Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022536674,686942.9790039063,4700,1,0.30000000000000004,283835.23750305176,4700,1,0.3062499999999999,474933.22772216797,4700,1,0.3062499999999999,310888.41276550293,4700,1,0.30000000000000004,309104.8010864258,4700,1,0.30000000000000004,302760.101852417,4700,1,0.3062499999999999,306432.02992248535,4700,1,0.3062499999999999,312010.2707977295,4700,1,0.3062499999999999,308157.2327270508,4700,1,0.3062499999999999,279555.94065856934,4700,1,0.3062499999999999,276886.5114746094,4700,1,0.3062499999999999,297976.1556854248,4700,1,0.3062499999999999,89493286.31886292,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.05882263183594,0,0,5.263157844543457,35,0,0,0,0,0,0,10,42.105262756347656,0,0,0,0,0,0,0,57.894737243652344,0,0,60.000003814697266,66480525312,2147479552,37883883520,0
99,1717022536774,686943.3051605225,4700,1,0.30000000000000004,283835.2406463623,4700,1,0.3062499999999999,474933.2311706543,4700,1,0.3062499999999999,310888.5283508301,4700,1,0.30000000000000004,309105.07762145996,4700,1,0.30000000000000004,302760.10594177246,4700,1,0.30000000000000004,306432.0333404541,4700,1,0.30000000000000004,312010.274017334,4700,1,0.30000000000000004,308157.70219421387,4700,1,0.30000000000000004,279555.9614715576,4700,1,0.30000000000000004,276886.7600708008,4700,1,0.30000000000000004,297976.60693359375,4700,1,0.30000000000000004,89493291.41906738,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.05882263183594,0,0,5.263157844543457,35,0,0,0,0,0,0,10,42.105262756347656,0,0,0,0,0,0,0,57.894737243652344,0,0,60.000003814697266,66480525312,2147479552,37884162048,0
99,1717022536874,686943.636642456,4700,1,0.3062499999999999,283835.36416625977,4700,1,0.3062499999999999,474933.2345428467,4700,1,0.3062499999999999,310888.6480407715,4700,1,0.3062499999999999,309105.3583984375,4700,1,0.3062499999999999,302760.1480560303,4700,1,0.3062499999999999,306432.0364227295,4700,1,0.3062499999999999,312010.28009033203,4700,1,0.3062499999999999,308158.1672363281,4700,1,0.3062499999999999,279555.9919281006,4700,1,0.3062499999999999,276886.8933868408,4700,1,0.3062499999999999,297977.05812072754,4700,1,0.3062499999999999,89493296.63871765,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,45,0,0,0,0,0,6.25,0,0,0,0,0,0,5.555555820465088,0,5,0,0,0,0,100,5,0,100,66480525312,2147479552,37889208320,0
99,1717022536974,686943.9638671875,4700,1,0.30000000000000004,283835.61611938477,4700,1,0.30000000000000004,474933.23780822754,4700,1,0.30000000000000004,310888.7703399658,4700,1,0.30000000000000004,309105.63693237305,4700,1,0.30000000000000004,302760.219833374,4700,1,0.30000000000000004,306432.03955078125,4700,1,0.30000000000000004,312010.283203125,4700,1,0.30000000000000004,308158.63833618164,4700,1,0.30000000000000004,279556.0045776367,4700,1,0.30000000000000004,276887.04891967773,4700,1,0.30000000000000004,297977.3636932373,4700,1,0.30000000000000004,89493301.74508667,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,45,0,0,0,0,0,6.25,0,0,0,0,0,0,5.555555820465088,0,5,0,0,0,0,100,5,0,100,66480525312,2147479552,37888716800,0
99,1717022537074,686944.2874145508,4700,1,0.3062499999999999,283835.8690185547,4700,1,0.3062499999999999,474933.24111938477,4700,1,0.3062499999999999,310888.88638305664,4700,1,0.3062499999999999,309105.9122619629,4700,1,0.3062499999999999,302760.2236480713,4700,1,0.3062499999999999,306432.0426635742,4700,1,0.3062499999999999,312010.28631591797,4700,1,0.3062499999999999,308159.10820007324,4700,1,0.3062499999999999,279556.02349853516,4700,1,0.3062499999999999,276887.4924621582,4700,1,0.3062499999999999,297977.3668823242,4700,1,0.3062499999999999,89493306.83909607,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,68.42105102539063,31.57894515991211,66480525312,2147479552,37888618496,0
99,1717022537174,686944.6154022217,4700,1,0.30000000000000004,283836.12113952637,4700,1,0.30000000000000004,474933.24446105957,4700,1,0.30000000000000004,310889.004989624,4700,1,0.30000000000000004,309106.1904602051,4700,1,0.30000000000000004,302760.259765625,4700,1,0.30000000000000004,306432.0577392578,4700,1,0.30000000000000004,312010.28942871094,4700,1,0.30000000000000004,308159.5773925781,4700,1,0.30000000000000004,279556.0425567627,4700,1,0.30000000000000004,276887.92597961426,4700,1,0.30000000000000004,297977.3854675293,4700,1,0.30000000000000004,89493311.96018982,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,68.42105102539063,31.57894515991211,66480525312,2147479552,37888221184,0
99,1717022537274,686944.9528656006,4700,1,0.3062499999999999,283836.3736419678,4700,1,0.3062499999999999,474933.2477874756,4700,1,0.3062499999999999,310889.127532959,4700,1,0.3062499999999999,309106.4758758545,4700,1,0.3062499999999999,302760.2944793701,4700,1,0.3062499999999999,306432.06091308594,4700,1,0.3062499999999999,312010.29264831543,4700,1,0.3062499999999999,308160.0474700928,4700,1,0.3062499999999999,279556.06132507324,4700,1,0.3062499999999999,276887.9386291504,4700,1,0.3062499999999999,297977.83644104004,4700,1,0.3062499999999999,89493317.09204102,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47.619049072265625,50,66480525312,2147479552,37889007616,0
99,1717022537374,686945.2904968262,4700,1,0.30000000000000004,283836.62699890137,4700,1,0.3062499999999999,474933.251083374,4700,1,0.3062499999999999,310889.2458343506,4700,1,0.30000000000000004,309106.76167297363,4700,1,0.30000000000000004,302760.2981567383,4700,1,0.30000000000000004,306432.0641479492,4700,1,0.3062499999999999,312010.29585266113,4700,1,0.3062499999999999,308160.5173034668,4700,1,0.3062499999999999,279556.0796203613,4700,1,0.3062499999999999,276887.94174194336,4700,1,0.3062499999999999,297978.2886810303,4700,1,0.3062499999999999,89493322.23988342,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47.619049072265625,50,66480525312,2147479552,37888090112,0
99,1717022537474,686945.6236877441,4700,1,0.30000000000000004,283836.88093566895,4700,1,0.3062499999999999,474933.25440979004,4700,1,0.3062499999999999,310889.3621826172,4700,1,0.30000000000000004,309107.0466003418,4700,1,0.30000000000000004,302760.30184936523,4700,1,0.30000000000000004,306432.0672607422,4700,1,0.30000000000000004,312010.2989654541,4700,1,0.30000000000000004,308160.9874420166,4700,1,0.30000000000000004,279556.09677124023,4700,1,0.3062499999999999,276887.94497680664,4700,1,0.3062499999999999,297978.7411804199,4700,1,0.3062499999999999,89493327.34161377,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,38.88888931274414,0,15.789472579956055,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,66480525312,2147479552,37888450560,0
99,1717022537574,686945.9555053711,4700,1,0.3062499999999999,283837.134475708,4700,1,0.3062499999999999,474933.2576751709,4700,1,0.3062499999999999,310889.47981262207,4700,1,0.3062499999999999,309107.32513427734,4700,1,0.3062499999999999,302760.3055114746,4700,1,0.3062499999999999,306432.0704345703,4700,1,0.3062499999999999,312010.3020477295,4700,1,0.3062499999999999,308161.4531402588,4700,1,0.3062499999999999,279556.1165924072,4700,1,0.3062499999999999,276887.948135376,4700,1,0.3062499999999999,297979.19062805176,4700,1,0.3062499999999999,89493332.41117859,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,38.88888931274414,0,15.789472579956055,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,100,66480525312,2147479552,37885403136,0
99,1717022537674,686946.53956604,4700,1,0.3062499999999999,283837.32328796387,4700,1,0.3062499999999999,474933.26097106934,4700,1,0.3062499999999999,310889.61164855957,4700,1,0.3062499999999999,309107.5667877197,4700,1,0.3062499999999999,302760.5061340332,4700,1,0.3062499999999999,306432.07403564453,4700,1,0.3062499999999999,312010.30516052246,4700,1,0.3062499999999999,308161.4595489502,4700,1,0.3062499999999999,279556.1291503906,4700,1,0.3062499999999999,276887.9880065918,4700,1,0.3062499999999999,297979.58584594727,4700,1,0.3062499999999999,89493337.2978363,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,50,0,0,0,45,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,90,66480525312,2147479552,37880442880,0
99,1717022537774,686947.0550994873,4700,1,0.3062499999999999,283837.3264160156,4700,1,0.3062499999999999,474933.2642669678,4700,1,0.3062499999999999,310889.7049407959,4700,1,0.3062499999999999,309107.7897644043,4700,1,0.3062499999999999,302760.74046325684,4700,1,0.3062499999999999,306432.0771484375,4700,1,0.3062499999999999,312010.4685821533,4700,1,0.3062499999999999,308161.4626464844,4700,1,0.3062499999999999,279556.1449432373,4700,1,0.3062499999999999,276888.235748291,4700,1,0.3062499999999999,297980.03718566895,4700,1,0.3062499999999999,89493342.40560913,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,50,0,0,0,45,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,90,66480525312,2147479552,37881995264,0
99,1717022537875,686947.3797607422,4700,1,0.3062499999999999,283837.3295593262,4700,1,0.3062499999999999,474933.267578125,4700,1,0.3062499999999999,310889.71000671387,4700,1,0.3062499999999999,309108.0651855469,4700,1,0.3062499999999999,302760.9803009033,4700,1,0.3062499999999999,306432.08026123047,4700,1,0.3062499999999999,312010.9850769043,4700,1,0.3062499999999999,308161.46572875977,4700,1,0.3062499999999999,279556.1626586914,4700,1,0.3062499999999999,276888.4863586426,4700,1,0.3062499999999999,297980.4868469238,4700,1,0.3062499999999999,89493347.7093811,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,5,0,0,35,0,15.789472579956055,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,70,0,4.761904716491699,0,100,66480525312,2147479552,37881929728,0
99,1717022537975,686947.7036132813,4700,1,0.3062499999999999,283837.3327178955,4700,1,0.3062499999999999,474933.2708892822,4700,1,0.3062499999999999,310889.7148284912,4700,1,0.3062499999999999,309108.3405303955,4700,1,0.3062499999999999,302761.1008605957,4700,1,0.3062499999999999,306432.08337402344,4700,1,0.3062499999999999,312011.5029144287,4700,1,0.3062499999999999,308161.46881103516,4700,1,0.3062499999999999,279556.1834716797,4700,1,0.3062499999999999,276888.73710632324,4700,1,0.3062499999999999,297980.9380493164,4700,1,0.3062499999999999,89493352.88946533,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,5,0,0,35,0,15.789472579956055,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,70,0,4.761904716491699,0,100,66480525312,2147479552,37881405440,0
99,1717022538075,686948.0316009521,4700,1,0.30000000000000004,283837.4024963379,4700,1,0.3062499999999999,474933.274307251,4700,1,0.3062499999999999,310889.71951293945,4700,1,0.30000000000000004,309108.6190032959,4700,1,0.3062499999999999,302761.2131652832,4700,1,0.3062499999999999,306432.0898590088,4700,1,0.3062499999999999,312012.0234375,4700,1,0.3062499999999999,308161.47525024414,4700,1,0.3062499999999999,279556.205078125,4700,1,0.3062499999999999,276888.9267425537,4700,1,0.3062499999999999,297981.3896636963,4700,1,0.3062499999999999,89493358.11680603,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,4.761904716491699,0,100,66480525312,2147479552,37883723776,0
99,1717022538175,686948.3662109375,4700,1,0.3062499999999999,283837.6560821533,4700,1,0.3062499999999999,474933.27757263184,4700,1,0.3062499999999999,310889.7239074707,4700,1,0.3062499999999999,309108.901473999,4700,1,0.3062499999999999,302761.21730041504,4700,1,0.3062499999999999,306432.0930328369,4700,1,0.3062499999999999,312012.5408782959,4700,1,0.3062499999999999,308161.4783782959,4700,1,0.3062499999999999,279556.2222595215,4700,1,0.3062499999999999,276888.9298248291,4700,1,0.3062499999999999,297981.8416748047,4700,1,0.3062499999999999,89493363.20288086,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,4.761904716491699,0,100,66480525312,2147479552,37882380288,0
99,1717022538275,686948.695388794,4700,1,0.30000000000000004,283837.90995788574,4700,1,0.30000000000000004,474933.2808685303,4700,1,0.30000000000000004,310889.7285308838,4700,1,0.30000000000000004,309109.18061828613,4700,1,0.30000000000000004,302761.221282959,4700,1,0.30000000000000004,306432.0961151123,4700,1,0.30000000000000004,312013.05366516113,4700,1,0.30000000000000004,308161.4814605713,4700,1,0.30000000000000004,279556.236907959,4700,1,0.30000000000000004,276889.18270874023,4700,1,0.30000000000000004,297982.037979126,4700,1,0.30000000000000004,89493368.33137512,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.105262756347656,0,11.111111640930176,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,70,66480525312,2147479552,37885296640,0
99,1717022538375,686949.0241241455,4700,1,0.3062499999999999,283838.1643066406,4700,1,0.3062499999999999,474933.28410339355,4700,1,0.3062499999999999,310889.73373413086,4700,1,0.3062499999999999,309109.3391418457,4700,1,0.3062499999999999,302761.2256011963,4700,1,0.3062499999999999,306432.0992279053,4700,1,0.3062499999999999,312013.5736694336,4700,1,0.3062499999999999,308161.4845123291,4700,1,0.3062499999999999,279556.25129699707,4700,1,0.3062499999999999,276889.6352233887,4700,1,0.3062499999999999,297982.15158081055,4700,1,0.3062499999999999,89493373.36894226,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.105262756347656,0,11.111111640930176,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,70,66480525312,2147479552,37884993536,0
99,1717022538475,686949.3576049805,4700,1,0.3062499999999999,283838.2139892578,4700,1,0.3062499999999999,474933.50454711914,4700,1,0.3062499999999999,310890.1685638428,4700,1,0.3062499999999999,309109.3430175781,4700,1,0.3062499999999999,302761.27377319336,4700,1,0.3062499999999999,306432.103515625,4700,1,0.3062499999999999,312013.75523376465,4700,1,0.3062499999999999,308161.7169494629,4700,1,0.3062499999999999,279556.27000427246,4700,1,0.3062499999999999,276889.9149169922,4700,1,0.3062499999999999,297982.3860015869,4700,1,0.3062499999999999,89493378.47904968,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,10,5,0,42.85714340209961,0,0,0,0,20,0,0,0,0,0,0,0,0,52.38095474243164,0,4.761904716491699,55,21.052631378173828,66480525312,2147479552,37877084160,0
99,1717022538575,686949.6915893555,4700,1,0.3062499999999999,283838.2171936035,4700,1,0.3062499999999999,474933.7642211914,4700,1,0.3062499999999999,310890.6675567627,4700,1,0.3062499999999999,309109.3465270996,4700,1,0.3062499999999999,302761.4397583008,4700,1,0.3062499999999999,306432.1067047119,4700,1,0.3062499999999999,312013.90644836426,4700,1,0.3062499999999999,308162.17640686035,4700,1,0.3062499999999999,279556.28506469727,4700,1,0.3062499999999999,276890.1667480469,4700,1,0.3062499999999999,297982.38914489746,4700,1,0.3062499999999999,89493383.76057434,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,10,5,0,42.85714340209961,0,0,0,0,20,0,0,0,0,0,0,0,0,52.38095474243164,0,4.761904716491699,55,21.052631378173828,66480525312,2147479552,37874163712,0
99,1717022538675,686950.0257720947,4700,1,0.3062499999999999,283838.2202758789,4700,1,0.3062499999999999,474934.0242614746,4700,1,0.3062499999999999,310891.1672821045,4700,1,0.3062499999999999,309109.34979248047,4700,1,0.3062499999999999,302761.5915527344,4700,1,0.3062499999999999,306432.11363220215,4700,1,0.3062499999999999,312014.0400695801,4700,1,0.3062499999999999,308162.63694763184,4700,1,0.3062499999999999,279556.30195617676,4700,1,0.3062499999999999,276890.41874694824,4700,1,0.3062499999999999,297982.39222717285,4700,1,0.3062499999999999,89493389.07806396,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,0,11.111111640930176,0,100,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37874098176,0
99,1717022538775,686950.36328125,4700,1,0.3062499999999999,283838.2233886719,4700,1,0.3062499999999999,474934.2798461914,4700,1,0.3062499999999999,310891.66679382324,4700,1,0.3062499999999999,309109.3542327881,4700,1,0.3062499999999999,302761.69650268555,4700,1,0.3062499999999999,306432.1167907715,4700,1,0.3062499999999999,312014.16789245605,4700,1,0.3062499999999999,308163.0982513428,4700,1,0.3062499999999999,279556.3222961426,4700,1,0.3062499999999999,276890.67875671387,4700,1,0.3062499999999999,297982.3978881836,4700,1,0.3062499999999999,89493394.29647827,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,0,11.111111640930176,0,100,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37879599104,0
99,1717022538875,686950.6967163086,4700,1,0.3062499999999999,283838.2289581299,4700,1,0.3062499999999999,474934.53511047363,4700,1,0.3062499999999999,310892.15856933594,4700,1,0.3062499999999999,309109.35931396484,4700,1,0.3062499999999999,302761.7793121338,4700,1,0.3062499999999999,306432.11990356445,4700,1,0.3062499999999999,312014.2922668457,4700,1,0.3062499999999999,308163.46853637695,4700,1,0.3062499999999999,279556.3410797119,4700,1,0.3062499999999999,276890.93743896484,4700,1,0.3062499999999999,297982.52127075195,4700,1,0.3062499999999999,89493399.56680298,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,63.15789031982422,0,15.789472579956055,0,40,0,0,0,0,38.88888931274414,0,0,15.789472579956055,0,0,0,0,0,0,47.619049072265625,5,0,14.285715103149414,66480525312,2147479552,37874847744,0
99,1717022538975,686951.0319061279,4700,1,0.3062499999999999,283838.48889160156,4700,1,0.3062499999999999,474934.7894897461,4700,1,0.3062499999999999,310892.65406799316,4700,1,0.3062499999999999,309109.36375427246,4700,1,0.3062499999999999,302761.8973236084,4700,1,0.3062499999999999,306432.1254577637,4700,1,0.3062499999999999,312014.42001342773,4700,1,0.3062499999999999,308163.57453918457,4700,1,0.3062499999999999,279556.3576660156,4700,1,0.3062499999999999,276890.9433288574,4700,1,0.3062499999999999,297982.900100708,4700,1,0.3062499999999999,89493404.89588928,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,63.15789031982422,0,15.789472579956055,0,40,0,0,0,0,38.88888931274414,0,0,15.789472579956055,0,0,0,0,0,0,47.619049072265625,5,0,14.285715103149414,66480525312,2147479552,37870432256,0
99,1717022539075,686951.3678894043,4700,1,0.3062499999999999,283838.7498474121,4700,1,0.3062499999999999,474935.0402069092,4700,1,0.3062499999999999,310893.1508331299,4700,1,0.3062499999999999,309109.36811828613,4700,1,0.3062499999999999,302761.90130615234,4700,1,0.3062499999999999,306432.12857055664,4700,1,0.3062499999999999,312014.5365447998,4700,1,0.3062499999999999,308163.57762145996,4700,1,0.3062499999999999,279556.3686981201,4700,1,0.3062499999999999,276890.946395874,4700,1,0.3062499999999999,297983.3652038574,4700,1,0.3062499999999999,89493410.03686523,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,100,5.882352828979492,5.882352828979492,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,88.8888931274414,66480525312,2147479552,37870882816,0
99,1717022539175,686951.7033538818,4700,1,0.3062499999999999,283839.01318359375,4700,1,0.3062499999999999,474935.29301452637,4700,1,0.3062499999999999,310893.64839172363,4700,1,0.3062499999999999,309109.3725128174,4700,1,0.3062499999999999,302761.91300964355,4700,1,0.3062499999999999,306432.13192749023,4700,1,0.3062499999999999,312014.6552581787,4700,1,0.3062499999999999,308163.5807647705,4700,1,0.3062499999999999,279556.3874206543,4700,1,0.3062499999999999,276890.94953918457,4700,1,0.3062499999999999,297983.8342895508,4700,1,0.3062499999999999,89493415.12580872,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,100,5.882352828979492,5.882352828979492,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,88.8888931274414,66480525312,2147479552,37875929088,0
99,1717022539275,686952.0395965576,4700,1,0.3062499999999999,283839.276763916,4700,1,0.3062499999999999,474935.5460510254,4700,1,0.3062499999999999,310894.1457672119,4700,1,0.3062499999999999,309109.3772277832,4700,1,0.3062499999999999,302762.14546203613,4700,1,0.3062499999999999,306432.1350402832,4700,1,0.3062499999999999,312014.7964172363,4700,1,0.3062499999999999,308163.5838470459,4700,1,0.3062499999999999,279556.40116882324,4700,1,0.3062499999999999,276890.952835083,4700,1,0.3062499999999999,297984.3009033203,4700,1,0.3062499999999999,89493420.44070435,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,100,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66480525312,2147479552,37870751744,0
99,1717022539375,686952.3739624023,4700,1,0.3062499999999999,283839.53384399414,4700,1,0.3062499999999999,474935.8044128418,4700,1,0.3062499999999999,310894.64277648926,4700,1,0.3062499999999999,309109.3821105957,4700,1,0.3062499999999999,302762.3801269531,4700,1,0.3062499999999999,306432.13830566406,4700,1,0.3062499999999999,312014.93284606934,4700,1,0.3062499999999999,308163.628326416,4700,1,0.3062499999999999,279556.41748046875,4700,1,0.3062499999999999,276890.95596313477,4700,1,0.3062499999999999,297984.73693847656,4700,1,0.3062499999999999,89493425.79476929,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,100,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66480525312,2147479552,37869367296,0
99,1717022539475,686952.7072296143,4700,1,0.3062499999999999,283839.7874145508,4700,1,0.3062499999999999,474936.06355285645,4700,1,0.3062499999999999,310895.1405029297,4700,1,0.3062499999999999,309109.3868408203,4700,1,0.3062499999999999,302762.61164855957,4700,1,0.3062499999999999,306432.1414794922,4700,1,0.3062499999999999,312014.996383667,4700,1,0.3062499999999999,308164.0949859619,4700,1,0.3062499999999999,279556.4331359863,4700,1,0.3062499999999999,276890.95904541016,4700,1,0.3062499999999999,297984.7438964844,4700,1,0.3062499999999999,89493431.0925293,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,100,5.882352828979492,15.789472579956055,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,66480525312,2147479552,37869301760,0
99,1717022539575,686953.0371704102,4700,1,0.30000000000000004,283840.04025268555,4700,1,0.3062499999999999,474936.3227844238,4700,1,0.3062499999999999,310895.63343811035,4700,1,0.30000000000000004,309109.391204834,4700,1,0.30000000000000004,302762.8475341797,4700,1,0.30000000000000004,306432.14459228516,4700,1,0.30000000000000004,312015.1385498047,4700,1,0.30000000000000004,308164.5628051758,4700,1,0.30000000000000004,279556.44815063477,4700,1,0.30000000000000004,276890.9621734619,4700,1,0.3062499999999999,297984.7471008301,4700,1,0.3062499999999999,89493436.43403625,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,100,5.882352828979492,15.789472579956055,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,66480525312,2147479552,37869948928,0
