Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025476359,695259.0706176758,4700,1,0.30000000000000004,286949.63246154785,4700,1,0.30000000000000004,477790.67433166504,4700,1,0.30000000000000004,314357.37408447266,4700,1,0.30000000000000004,312762.67851257324,4700,1,0.30000000000000004,306239.7856140137,4700,1,0.30000000000000004,309756.7209472656,4700,1,0.30000000000000004,315815.00148010254,4700,1,0.30000000000000004,312517.40814208984,4700,1,0.30000000000000004,282707.981842041,4700,1,0.30000000000000004,279608.8171234131,4700,1,0.30000000000000004,300958.6625213623,4700,1,0.30000000000000004,89633414.46743774,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,5,0,0,0,0,0,73.68421173095703,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987557376,0
99,1717025476459,695259.3857421875,4700,1,0.30000000000000004,286949.7282562256,4700,1,0.30000000000000004,477790.6776275635,4700,1,0.30000000000000004,314357.3942260742,4700,1,0.30000000000000004,312762.68185424805,4700,1,0.30000000000000004,306240.41331481934,4700,1,0.30000000000000004,309757.03259277344,4700,1,0.30000000000000004,315815.0045928955,4700,1,0.30000000000000004,312517.41134643555,4700,1,0.30000000000000004,282708.4505004883,4700,1,0.30000000000000004,279608.82026672363,4700,1,0.30000000000000004,300958.66746520996,4700,1,0.30000000000000004,89633419.42164612,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,4.761904716491699,0,0,0,0,0,76.47058868408203,11.764705657958984,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37987815424,0
99,1717025476559,695259.7011566162,4700,1,0.30000000000000004,286949.824798584,4700,1,0.30000000000000004,477790.6809234619,4700,1,0.30000000000000004,314357.41427612305,4700,1,0.30000000000000004,312762.6935272217,4700,1,0.30000000000000004,306241.0428009033,4700,1,0.30000000000000004,309757.34425354004,4700,1,0.30000000000000004,315815.0077056885,4700,1,0.30000000000000004,312517.4144744873,4700,1,0.30000000000000004,282708.91873168945,4700,1,0.30000000000000004,279608.8233642578,4700,1,0.30000000000000004,300958.67054748535,4700,1,0.30000000000000004,89633424.37445068,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,4.761904716491699,0,0,0,0,0,76.47058868408203,11.764705657958984,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37987815424,0
99,1717025476659,695260.0134277344,4700,1,0.30000000000000004,286949.9213562012,4700,1,0.30000000000000004,477790.68420410156,4700,1,0.30000000000000004,314357.428817749,4700,1,0.30000000000000004,312762.6969909668,4700,1,0.30000000000000004,306241.67306518555,4700,1,0.30000000000000004,309757.6558685303,4700,1,0.30000000000000004,315815.01081848145,4700,1,0.30000000000000004,312517.4180908203,4700,1,0.30000000000000004,282709.3867034912,4700,1,0.30000000000000004,279608.8277435303,4700,1,0.30000000000000004,300958.67448425293,4700,1,0.30000000000000004,89633429.33424377,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,11.764705657958984,4.761904716491699,0,0,0,0,0,73.68421173095703,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37987815424,0
99,1717025476759,695260.3291473389,4700,1,0.30000000000000004,286950.0163269043,4700,1,0.30000000000000004,477790.6875305176,4700,1,0.30000000000000004,314357.44790649414,4700,1,0.30000000000000004,312762.7004699707,4700,1,0.30000000000000004,306242.29776000977,4700,1,0.30000000000000004,309757.9652709961,4700,1,0.30000000000000004,315815.0141296387,4700,1,0.30000000000000004,312517.42152404785,4700,1,0.30000000000000004,282709.84967041016,4700,1,0.30000000000000004,279608.83082580566,4700,1,0.30000000000000004,300958.6775665283,4700,1,0.30000000000000004,89633434.28427124,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,11.764705657958984,4.761904716491699,0,0,0,0,0,73.68421173095703,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988073472,0
99,1717025476859,695260.6476593018,4700,1,0.30000000000000004,286950.1118774414,4700,1,0.30000000000000004,477790.69079589844,4700,1,0.30000000000000004,314357.4665527344,4700,1,0.30000000000000004,312763.02906799316,4700,1,0.30000000000000004,306242.83528137207,4700,1,0.30000000000000004,309758.08934020996,4700,1,0.30000000000000004,315815.0172729492,4700,1,0.30000000000000004,312517.42460632324,4700,1,0.30000000000000004,282710.3173980713,4700,1,0.30000000000000004,279608.8339691162,4700,1,0.30000000000000004,300958.68267822266,4700,1,0.30000000000000004,89633439.27903748,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,5.263157844543457,33.333335876464844,10.526315689086914,0,0,5,0,0,0,0,0,29.411766052246094,0,0,0,95,0,0,66480525312,2147479552,37988073472,0
99,1717025476959,695260.9671020508,4700,1,0.30000000000000004,286950.1569824219,4700,1,0.30000000000000004,477790.69480895996,4700,1,0.30000000000000004,314357.4867248535,4700,1,0.30000000000000004,312763.3365325928,4700,1,0.30000000000000004,306243.3684387207,4700,1,0.30000000000000004,309758.26150512695,4700,1,0.30000000000000004,315815.0203857422,4700,1,0.30000000000000004,312517.6681060791,4700,1,0.30000000000000004,282710.54512023926,4700,1,0.30000000000000004,279608.83950805664,4700,1,0.30000000000000004,300958.6872406006,4700,1,0.30000000000000004,89633444.18778992,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,5.263157844543457,33.333335876464844,10.526315689086914,0,0,5,0,0,0,0,0,29.411766052246094,0,0,0,95,0,0,66480525312,2147479552,37983309824,0
99,1717025477059,695261.29246521,4700,1,0.30000000000000004,286950.1815032959,4700,1,0.30000000000000004,477790.72453308105,4700,1,0.30000000000000004,314357.649520874,4700,1,0.30000000000000004,312763.6568450928,4700,1,0.30000000000000004,306243.4172668457,4700,1,0.30000000000000004,309758.8730316162,4700,1,0.30000000000000004,315815.04779052734,4700,1,0.30000000000000004,312518.1432800293,4700,1,0.30000000000000004,282710.5673980713,4700,1,0.30000000000000004,279608.8663635254,4700,1,0.30000000000000004,300958.71615600586,4700,1,0.30000000000000004,89633449.13705444,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,9.523809432983398,4.761904716491699,9.090909004211426,0,4.761904716491699,15.789472579956055,0,10.526315689086914,0,75,5,0,5,0,4.761904716491699,5,33.333335876464844,29.411766052246094,5,0,25,4.761904716491699,0,66480525312,2147479552,37922930688,0
99,1717025477159,695261.609298706,4700,1,0.30000000000000004,286950.184677124,4700,1,0.30000000000000004,477790.7281341553,4700,1,0.30000000000000004,314357.7038574219,4700,1,0.30000000000000004,312763.9743652344,4700,1,0.30000000000000004,306243.49575805664,4700,1,0.30000000000000004,309759.50607299805,4700,1,0.30000000000000004,315815.0509033203,4700,1,0.30000000000000004,312518.6106109619,4700,1,0.30000000000000004,282710.5704803467,4700,1,0.30000000000000004,279608.86947631836,4700,1,0.30000000000000004,300958.71963500977,4700,1,0.30000000000000004,89633454.04255676,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,9.523809432983398,4.761904716491699,9.090909004211426,0,4.761904716491699,15.789472579956055,0,10.526315689086914,0,75,5,0,5,0,4.761904716491699,5,33.333335876464844,29.411766052246094,5,0,25,4.761904716491699,0,66480525312,2147479552,37918367744,0
99,1717025477259,695261.9266357422,4700,1,0.30000000000000004,286950.187789917,4700,1,0.30000000000000004,477790.73348999023,4700,1,0.30000000000000004,314357.72758483887,4700,1,0.30000000000000004,312764.29248046875,4700,1,0.30000000000000004,306243.6333465576,4700,1,0.30000000000000004,309760.13806152344,4700,1,0.30000000000000004,315815.0541534424,4700,1,0.30000000000000004,312519.0794067383,4700,1,0.30000000000000004,282710.57360839844,4700,1,0.30000000000000004,279608.8726043701,4700,1,0.30000000000000004,300958.72271728516,4700,1,0.30000000000000004,89633459.07939148,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,11.764705657958984,0,5.263157844543457,0,100,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37912567808,0
99,1717025477359,695262.2406768799,4700,1,0.3062499999999999,286950.1908721924,4700,1,0.3062499999999999,477790.7367553711,4700,1,0.3062499999999999,314357.7426452637,4700,1,0.3062499999999999,312764.6074371338,4700,1,0.3062499999999999,306243.7702026367,4700,1,0.3062499999999999,309760.77813720703,4700,1,0.3062499999999999,315815.0573272705,4700,1,0.3062499999999999,312519.54696655273,4700,1,0.3062499999999999,282710.5766906738,4700,1,0.3062499999999999,279608.8756866455,4700,1,0.3062499999999999,300958.72579956055,4700,1,0.3062499999999999,89633464.10707092,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,11.764705657958984,0,5.263157844543457,0,100,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37913083904,0
99,1717025477459,695262.5578460693,4700,1,0.3062499999999999,286950.19401550293,4700,1,0.3062499999999999,477790.7400817871,4700,1,0.30000000000000004,314357.7651672363,4700,1,0.3062499999999999,312764.9257965088,4700,1,0.3062499999999999,306243.9058532715,4700,1,0.3062499999999999,309761.41220092773,4700,1,0.3062499999999999,315815.0604095459,4700,1,0.3062499999999999,312520.0094909668,4700,1,0.3062499999999999,282710.5813140869,4700,1,0.3062499999999999,279608.8787689209,4700,1,0.3062499999999999,300958.73042297363,4700,1,0.3062499999999999,89633469.11331177,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,4.761904716491699,0,0,0,0,28.571430206298828,4.761904716491699,0,0,100,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37913083904,0
99,1717025477559,695262.8753967285,4700,1,0.30000000000000004,286950.19706726074,4700,1,0.30000000000000004,477790.7433166504,4700,1,0.30000000000000004,314357.7875061035,4700,1,0.30000000000000004,312765.24446105957,4700,1,0.30000000000000004,306244.04455566406,4700,1,0.30000000000000004,309762.0527648926,4700,1,0.30000000000000004,315815.06352233887,4700,1,0.30000000000000004,312520.4783630371,4700,1,0.30000000000000004,282710.5844116211,4700,1,0.30000000000000004,279608.8818511963,4700,1,0.30000000000000004,300958.7335662842,4700,1,0.30000000000000004,89633474.08407593,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,4.761904716491699,0,0,0,0,28.571430206298828,4.761904716491699,0,0,100,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37913083904,0
99,1717025477659,695263.1926422119,4700,1,0.30000000000000004,286950.2001953125,4700,1,0.30000000000000004,477790.74658203125,4700,1,0.30000000000000004,314357.8090362549,4700,1,0.30000000000000004,312765.56285095215,4700,1,0.30000000000000004,306244.18252563477,4700,1,0.30000000000000004,309762.6941680908,4700,1,0.30000000000000004,315815.06663513184,4700,1,0.30000000000000004,312520.94638061523,4700,1,0.30000000000000004,282710.58753967285,4700,1,0.30000000000000004,279608.88494873047,4700,1,0.30000000000000004,300958.73666381836,4700,1,0.30000000000000004,89633479.10083008,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,66480525312,2147479552,37913083904,0
99,1717025477759,695263.5106201172,4700,1,0.30000000000000004,286950.20530700684,4700,1,0.30000000000000004,477790.7498931885,4700,1,0.30000000000000004,314357.83042907715,4700,1,0.30000000000000004,312765.881149292,4700,1,0.30000000000000004,306244.3188934326,4700,1,0.30000000000000004,309763.3320159912,4700,1,0.30000000000000004,315815.0736236572,4700,1,0.30000000000000004,312521.41384887695,4700,1,0.30000000000000004,282710.5910644531,4700,1,0.30000000000000004,279608.88998413086,4700,1,0.30000000000000004,300958.7417755127,4700,1,0.30000000000000004,89633484.13114929,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,66480525312,2147479552,37913075712,0
99,1717025477859,695263.8282775879,4700,1,0.30000000000000004,286950.2084350586,4700,1,0.30000000000000004,477790.7532348633,4700,1,0.30000000000000004,314357.85107421875,4700,1,0.30000000000000004,312766.1995239258,4700,1,0.30000000000000004,306244.422744751,4700,1,0.30000000000000004,309763.9721984863,4700,1,0.30000000000000004,315815.07679748535,4700,1,0.30000000000000004,312521.88108825684,4700,1,0.30000000000000004,282710.5941467285,4700,1,0.30000000000000004,279608.89306640625,4700,1,0.30000000000000004,300958.7448577881,4700,1,0.30000000000000004,89633489.1298523,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,11.764705657958984,0,0,0,15.000000953674316,0,0,0,0,0,0,0,68.75,0,85,0,0,0,66480525312,2147479552,37913075712,0
99,1717025477959,695264.1458435059,4700,1,0.30000000000000004,286950.211517334,4700,1,0.30000000000000004,477790.75660705566,4700,1,0.30000000000000004,314357.8750152588,4700,1,0.30000000000000004,312766.51776123047,4700,1,0.30000000000000004,306244.4926452637,4700,1,0.30000000000000004,309764.61112976074,4700,1,0.30000000000000004,315815.07998657227,4700,1,0.30000000000000004,312522.3484649658,4700,1,0.30000000000000004,282710.5972290039,4700,1,0.30000000000000004,279608.8962402344,4700,1,0.30000000000000004,300958.7480316162,4700,1,0.30000000000000004,89633494.10398865,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,21.052631378173828,0,0,0,0,0,11.764705657958984,0,0,0,15.000000953674316,0,0,0,0,0,0,0,68.75,0,85,0,0,0,66480525312,2147479552,37913591808,0
99,1717025478060,695264.46043396,4700,1,0.30000000000000004,286950.21575927734,4700,1,0.3062499999999999,477790.76013183594,4700,1,0.3062499999999999,314357.89431762695,4700,1,0.30000000000000004,312766.83627319336,4700,1,0.30000000000000004,306244.6220703125,4700,1,0.30000000000000004,309765.2399902344,4700,1,0.30000000000000004,315815.0851287842,4700,1,0.30000000000000004,312522.8154449463,4700,1,0.30000000000000004,282710.60092163086,4700,1,0.3062499999999999,279608.90043640137,4700,1,0.3062499999999999,300958.75120544434,4700,1,0.3062499999999999,89633499.11776733,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37913567232,0
99,1717025478160,695264.7777862549,4700,1,0.30000000000000004,286950.21884155273,4700,1,0.30000000000000004,477790.7634277344,4700,1,0.30000000000000004,314357.9119415283,4700,1,0.30000000000000004,312767.1518249512,4700,1,0.30000000000000004,306244.7582397461,4700,1,0.30000000000000004,309765.8667907715,4700,1,0.30000000000000004,315815.08821105957,4700,1,0.30000000000000004,312523.2778625488,4700,1,0.30000000000000004,282710.60400390625,4700,1,0.30000000000000004,279608.90354919434,4700,1,0.30000000000000004,300958.7542877197,4700,1,0.30000000000000004,89633504.15664673,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37913567232,0
99,1717025478260,695265.0950775146,4700,1,0.3062499999999999,286950.2219238281,4700,1,0.3062499999999999,477790.7667236328,4700,1,0.3062499999999999,314357.9338378906,4700,1,0.3062499999999999,312767.4706878662,4700,1,0.3062499999999999,306244.8953704834,4700,1,0.3062499999999999,309766.5005950928,4700,1,0.3062499999999999,315815.09132385254,4700,1,0.3062499999999999,312523.7448272705,4700,1,0.3062499999999999,282710.60734558105,4700,1,0.3062499999999999,279608.90660095215,4700,1,0.3062499999999999,300958.75733947754,4700,1,0.3062499999999999,89633509.1829071,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,0,66480525312,2147479552,37913567232,0
99,1717025478360,695265.412322998,4700,1,0.30000000000000004,286950.2272644043,4700,1,0.30000000000000004,477790.7795410156,4700,1,0.30000000000000004,314357.95584106445,4700,1,0.30000000000000004,312767.7894592285,4700,1,0.30000000000000004,306245.03269958496,4700,1,0.30000000000000004,309767.1407623291,4700,1,0.30000000000000004,315815.09449768066,4700,1,0.30000000000000004,312524.21212768555,4700,1,0.30000000000000004,282710.610458374,4700,1,0.30000000000000004,279608.9097442627,4700,1,0.30000000000000004,300958.7604827881,4700,1,0.30000000000000004,89633514.17633057,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,0,66480525312,2147479552,37913567232,0
99,1717025478460,695265.7298431396,4700,1,0.30000000000000004,286950.23037719727,4700,1,0.30000000000000004,477790.78286743164,4700,1,0.30000000000000004,314357.9700012207,4700,1,0.30000000000000004,312768.10832214355,4700,1,0.30000000000000004,306245.17138671875,4700,1,0.30000000000000004,309767.78218078613,4700,1,0.30000000000000004,315815.09761047363,4700,1,0.30000000000000004,312524.6791534424,4700,1,0.30000000000000004,282710.6150817871,4700,1,0.30000000000000004,279608.91285705566,4700,1,0.30000000000000004,300958.7655029297,4700,1,0.30000000000000004,89633519.22520447,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,100,0,0,0,66480525312,2147479552,37913567232,0
99,1717025478560,695266.077331543,4700,1,0.3062499999999999,286950.27601623535,4700,1,0.3062499999999999,477790.8192138672,4700,1,0.3062499999999999,314358.1791381836,4700,1,0.3062499999999999,312768.37490844727,4700,1,0.3062499999999999,306245.38481140137,4700,1,0.3062499999999999,309768.2263031006,4700,1,0.3062499999999999,315815.16690063477,4700,1,0.3062499999999999,312525.1516418457,4700,1,0.3062499999999999,282710.6509552002,4700,1,0.3062499999999999,279608.9439239502,4700,1,0.3062499999999999,300958.79762268066,4700,1,0.3062499999999999,89633524.48916626,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,100,0,0,0,66480525312,2147479552,37911814144,0
99,1717025478660,695266.4799499512,4700,1,0.30000000000000004,286950.2791442871,4700,1,0.30000000000000004,477790.8225097656,4700,1,0.30000000000000004,314358.7135772705,4700,1,0.30000000000000004,312768.41789245605,4700,1,0.30000000000000004,306245.672164917,4700,1,0.30000000000000004,309768.2294769287,4700,1,0.30000000000000004,315815.32635498047,4700,1,0.30000000000000004,312525.620010376,4700,1,0.30000000000000004,282710.6541595459,4700,1,0.30000000000000004,279608.9470062256,4700,1,0.30000000000000004,300958.80070495605,4700,1,0.30000000000000004,89633529.41784668,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,47.36842346191406,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19.047618865966797,16.666667938232422,0,80,0,0,0,66480525312,2147479552,37911814144,0
99,1717025478760,695266.8050384521,4700,1,0.3062499999999999,286950.28230285645,4700,1,0.30000000000000004,477790.82580566406,4700,1,0.30000000000000004,314358.8728790283,4700,1,0.3062499999999999,312768.6499328613,4700,1,0.3062499999999999,306246.06523132324,4700,1,0.3062499999999999,309768.2511444092,4700,1,0.3062499999999999,315815.6483001709,4700,1,0.3062499999999999,312526.0883331299,4700,1,0.30000000000000004,282710.65754699707,4700,1,0.30000000000000004,279608.9501953125,4700,1,0.30000000000000004,300958.805267334,4700,1,0.30000000000000004,89633534.3987732,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,6.6666669845581055,47.36842346191406,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19.047618865966797,16.666667938232422,0,80,0,0,0,66480525312,2147479552,37912240128,0
99,1717025478860,695267.1333770752,4700,1,0.3062499999999999,286950.28547668457,4700,1,0.30000000000000004,477790.82917785645,4700,1,0.30000000000000004,314358.87812805176,4700,1,0.3062499999999999,312768.875,4700,1,0.3062499999999999,306246.59884643555,4700,1,0.3062499999999999,309768.25900268555,4700,1,0.3062499999999999,315815.97329711914,4700,1,0.3062499999999999,312526.55700683594,4700,1,0.3062499999999999,282710.660736084,4700,1,0.3062499999999999,279608.95330810547,4700,1,0.3062499999999999,300958.80908203125,4700,1,0.30000000000000004,89633539.44224548,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,22.22222328186035,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37912240128,0
99,1717025478960,695267.4618530273,4700,1,0.30000000000000004,286950.2886047363,4700,1,0.30000000000000004,477790.8324737549,4700,1,0.30000000000000004,314358.88304138184,4700,1,0.30000000000000004,312769.1000061035,4700,1,0.30000000000000004,306247.1379699707,4700,1,0.30000000000000004,309768.26583862305,4700,1,0.30000000000000004,315816.2951812744,4700,1,0.30000000000000004,312527.02058410645,4700,1,0.30000000000000004,282710.6637878418,4700,1,0.30000000000000004,279608.95639038086,4700,1,0.30000000000000004,300958.8122253418,4700,1,0.30000000000000004,89633544.49789429,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,22.22222328186035,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37912240128,0
99,1717025479060,695267.7903289795,4700,1,0.30000000000000004,286950.2917175293,4700,1,0.30000000000000004,477790.83570861816,4700,1,0.30000000000000004,314358.8873138428,4700,1,0.30000000000000004,312769.3295135498,4700,1,0.30000000000000004,306247.67724609375,4700,1,0.30000000000000004,309768.2689361572,4700,1,0.30000000000000004,315816.62072753906,4700,1,0.30000000000000004,312527.4887390137,4700,1,0.30000000000000004,282710.6674041748,4700,1,0.30000000000000004,279608.95947265625,4700,1,0.30000000000000004,300958.8153076172,4700,1,0.30000000000000004,89633549.41790771,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,64.28571319580078,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37912756224,0
99,1717025479160,695268.1183624268,4700,1,0.30000000000000004,286950.29484558105,4700,1,0.30000000000000004,477790.838973999,4700,1,0.30000000000000004,314358.8916168213,4700,1,0.30000000000000004,312769.556930542,4700,1,0.30000000000000004,306248.2170410156,4700,1,0.30000000000000004,309768.2720489502,4700,1,0.30000000000000004,315816.946395874,4700,1,0.30000000000000004,312527.9573059082,4700,1,0.30000000000000004,282710.6704864502,4700,1,0.30000000000000004,279608.96255493164,4700,1,0.30000000000000004,300958.81840515137,4700,1,0.30000000000000004,89633554.43362427,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,64.28571319580078,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37912756224,0
