Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022832275,687798.6490936279,4700,1,0.30000000000000004,284097.14112854004,4700,1,0.30000000000000004,475254.608001709,4700,1,0.30000000000000004,311294.41662597656,4700,1,0.30000000000000004,309482.5399169922,4700,1,0.30000000000000004,302976.077041626,4700,1,0.30000000000000004,306652.40199279785,4700,1,0.30000000000000004,312430.49000549316,4700,1,0.30000000000000004,308731.991104126,4700,1,0.30000000000000004,279845.467376709,4700,1,0.30000000000000004,277188.4594421387,4700,1,0.30000000000000004,298341.6813964844,4700,1,0.30000000000000004,89507403.96125793,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,33.333335876464844,52.38095474243164,0,100,0,25,11.111111640930176,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37987799040,0
99,1717022832375,687799.0077514648,4700,1,0.3062499999999999,284097.14453125,4700,1,0.3062499999999999,475255.0792541504,4700,1,0.3062499999999999,311294.928024292,4700,1,0.3062499999999999,309482.83514404297,4700,1,0.3062499999999999,302976.0912780762,4700,1,0.3062499999999999,306652.4051055908,4700,1,0.3062499999999999,312430.49311828613,4700,1,0.3062499999999999,308731.99418640137,4700,1,0.3062499999999999,279845.56272888184,4700,1,0.3062499999999999,277188.46266174316,4700,1,0.3062499999999999,298341.96183776855,4700,1,0.3062499999999999,89507409.19021606,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.619049072265625,0,0,100,0,100,9.523809432983398,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,5,0,0,0,0,0,6.25,66480525312,2147479552,37987799040,0
99,1717022832475,687799.3667297363,4700,1,0.3062499999999999,284097.1502838135,4700,1,0.30000000000000004,475255.55058288574,4700,1,0.30000000000000004,311295.43925476074,4700,1,0.3062499999999999,309483.1304779053,4700,1,0.3062499999999999,302976.10876464844,4700,1,0.3062499999999999,306652.4083099365,4700,1,0.30000000000000004,312430.4995422363,4700,1,0.30000000000000004,308731.99726867676,4700,1,0.30000000000000004,279845.657333374,4700,1,0.30000000000000004,277188.4658203125,4700,1,0.30000000000000004,298342.2423553467,4700,1,0.30000000000000004,89507414.39753723,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.619049072265625,0,0,100,0,100,9.523809432983398,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,5,0,0,0,0,0,6.25,66480525312,2147479552,37990748160,0
99,1717022832575,687799.7229003906,4700,1,0.3062499999999999,284097.15368652344,4700,1,0.3062499999999999,475256.02265930176,4700,1,0.3062499999999999,311295.8682861328,4700,1,0.3062499999999999,309483.4251861572,4700,1,0.3062499999999999,302976.1253051758,4700,1,0.3062499999999999,306652.41146850586,4700,1,0.3062499999999999,312430.58462524414,4700,1,0.3062499999999999,308732.00260925293,4700,1,0.3062499999999999,279845.7532196045,4700,1,0.3062499999999999,277188.469039917,4700,1,0.3062499999999999,298342.52018737793,4700,1,0.3062499999999999,89507419.6376648,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.25,0,0,100,0,90.90909576416016,0,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,16.666667938232422,66480525312,2147479552,37985325056,0
99,1717022832675,687800.0819702148,4700,1,0.3062499999999999,284097.1595916748,4700,1,0.3062499999999999,475256.4937438965,4700,1,0.3062499999999999,311296.20712280273,4700,1,0.3062499999999999,309483.7162780762,4700,1,0.3062499999999999,302976.13720703125,4700,1,0.3062499999999999,306652.41455078125,4700,1,0.3062499999999999,312430.75256347656,4700,1,0.3062499999999999,308732.00566101074,4700,1,0.3062499999999999,279845.84686279297,4700,1,0.3062499999999999,277188.4721374512,4700,1,0.3062499999999999,298342.7984161377,4700,1,0.3062499999999999,89507424.92092896,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.25,0,0,100,0,90.90909576416016,0,0,0,0,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,16.666667938232422,66480525312,2147479552,37985751040,0
99,1717022832775,687800.442276001,4700,1,0.3062499999999999,284097.163192749,4700,1,0.3062499999999999,475256.9645996094,4700,1,0.3062499999999999,311296.48374938965,4700,1,0.3062499999999999,309483.74003601074,4700,1,0.3062499999999999,302976.1572265625,4700,1,0.3062499999999999,306652.4182739258,4700,1,0.3062499999999999,312431.2740020752,4700,1,0.3062499999999999,308732.0087890625,4700,1,0.3062499999999999,279845.9409484863,4700,1,0.3062499999999999,277188.4793395996,4700,1,0.3062499999999999,298343.0757598877,4700,1,0.3062499999999999,89507430.17295837,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,10,0,100,0,35,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,17.647058486938477,66480525312,2147479552,37991153664,0
99,1717022832875,687800.8012084961,4700,1,0.3062499999999999,284097.1666107178,4700,1,0.3062499999999999,475257.43086242676,4700,1,0.3062499999999999,311296.7772064209,4700,1,0.3062499999999999,309483.74435424805,4700,1,0.3062499999999999,302976.17276000977,4700,1,0.3062499999999999,306652.42138671875,4700,1,0.3062499999999999,312431.79692077637,4700,1,0.3062499999999999,308732.0118865967,4700,1,0.3062499999999999,279846.0356903076,4700,1,0.3062499999999999,277188.48419189453,4700,1,0.3062499999999999,298343.35566711426,4700,1,0.3062499999999999,89507435.33834839,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,10,0,100,0,35,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,17.647058486938477,66480525312,2147479552,37982654464,0
99,1717022832975,687801.1602783203,4700,1,0.3062499999999999,284097.16999816895,4700,1,0.3062499999999999,475257.9013977051,4700,1,0.3062499999999999,311297.07110595703,4700,1,0.3062499999999999,309483.74865722656,4700,1,0.3062499999999999,302976.18745422363,4700,1,0.3062499999999999,306652.42448425293,4700,1,0.3062499999999999,312432.3202056885,4700,1,0.3062499999999999,308732.0150909424,4700,1,0.3062499999999999,279846.131439209,4700,1,0.3062499999999999,277188.4872741699,4700,1,0.3062499999999999,298343.63667297363,4700,1,0.3062499999999999,89507440.5514679,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,42.105262756347656,15.789472579956055,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37982654464,0
99,1717022833075,687801.5180053711,4700,1,0.3062499999999999,284097.1734008789,4700,1,0.3062499999999999,475258.3722076416,4700,1,0.3062499999999999,311297.40466308594,4700,1,0.3062499999999999,309483.75300598145,4700,1,0.3062499999999999,302976.20220947266,4700,1,0.3062499999999999,306652.42765808105,4700,1,0.3062499999999999,312432.77992248535,4700,1,0.3062499999999999,308732.0181732178,4700,1,0.3062499999999999,279846.22758483887,4700,1,0.3062499999999999,277188.49186706543,4700,1,0.3062499999999999,298343.91326904297,4700,1,0.3062499999999999,89507445.7597351,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,42.105262756347656,15.789472579956055,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37983973376,0
99,1717022833175,687801.8772583008,4700,1,0.30000000000000004,284097.17681884766,4700,1,0.3062499999999999,475258.8434753418,4700,1,0.3062499999999999,311297.70083618164,4700,1,0.3062499999999999,309483.7562561035,4700,1,0.3062499999999999,302976.21981811523,4700,1,0.3062499999999999,306652.4309082031,4700,1,0.3062499999999999,312433.3060455322,4700,1,0.3062499999999999,308732.02125549316,4700,1,0.3062499999999999,279846.32194519043,4700,1,0.3062499999999999,277188.4949493408,4700,1,0.3062499999999999,298344.19145202637,4700,1,0.3062499999999999,89507450.99928284,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,10,0,100,0,10.526315689086914,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,22.22222328186035,66480525312,2147479552,37983997952,0
99,1717022833275,687802.2330627441,4700,1,0.3062499999999999,284097.18034362793,4700,1,0.3062499999999999,475259.31381225586,4700,1,0.3062499999999999,311297.9271850586,4700,1,0.3062499999999999,309483.94232177734,4700,1,0.3062499999999999,302976.23556518555,4700,1,0.3062499999999999,306652.4340209961,4700,1,0.3062499999999999,312433.72398376465,4700,1,0.3062499999999999,308732.0243988037,4700,1,0.3062499999999999,279846.4186553955,4700,1,0.3062499999999999,277188.50636291504,4700,1,0.3062499999999999,298344.47047424316,4700,1,0.3062499999999999,89507456.25512695,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,10,0,100,0,10.526315689086914,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,22.22222328186035,66480525312,2147479552,37984849920,0
99,1717022833375,687802.5918579102,4700,1,0.3062499999999999,284097.1838378906,4700,1,0.3062499999999999,475259.784866333,4700,1,0.3062499999999999,311298.05599975586,4700,1,0.3062499999999999,309484.0012817383,4700,1,0.3062499999999999,302976.4897155762,4700,1,0.3062499999999999,306652.4371032715,4700,1,0.3062499999999999,312434.1217956543,4700,1,0.3062499999999999,308732.0276184082,4700,1,0.3062499999999999,279846.513381958,4700,1,0.3062499999999999,277188.50971984863,4700,1,0.3062499999999999,298344.7471008301,4700,1,0.3062499999999999,89507461.54127502,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,38.88888931274414,0,0,100,0,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,0,0,17.647058486938477,66480525312,2147479552,37984067584,0
99,1717022833476,687802.9511413574,4700,1,0.3062499999999999,284097.18896484375,4700,1,0.3062499999999999,475260.2558746338,4700,1,0.3062499999999999,311298.2890777588,4700,1,0.3062499999999999,309484.2947998047,4700,1,0.3062499999999999,302976.509475708,4700,1,0.3062499999999999,306652.44033813477,4700,1,0.3062499999999999,312434.41651916504,4700,1,0.3062499999999999,308732.0307159424,4700,1,0.3062499999999999,279846.6082611084,4700,1,0.3062499999999999,277188.5128479004,4700,1,0.3062499999999999,298345.022064209,4700,1,0.3062499999999999,89507466.82066345,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,38.88888931274414,0,0,100,0,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,0,75,0,0,0,17.647058486938477,66480525312,2147479552,37982334976,0
99,1717022833576,687803.3102722168,4700,1,0.3062499999999999,284097.1924133301,4700,1,0.3062499999999999,475260.72175598145,4700,1,0.3062499999999999,311298.43867492676,4700,1,0.3062499999999999,309484.58866882324,4700,1,0.3062499999999999,302976.5245361328,4700,1,0.3062499999999999,306652.44354248047,4700,1,0.3062499999999999,312434.79817199707,4700,1,0.3062499999999999,308732.03384399414,4700,1,0.3062499999999999,279846.70431518555,4700,1,0.3062499999999999,277188.5160675049,4700,1,0.3062499999999999,298345.29943847656,4700,1,0.3062499999999999,89507472.04792786,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,38.88888931274414,0,0,100,0,35,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,65,0,0,0,30.000001907348633,66480525312,2147479552,37983703040,0
99,1717022833676,687803.6694030762,4700,1,0.3062499999999999,284097.1958465576,4700,1,0.3062499999999999,475261.19274902344,4700,1,0.3062499999999999,311298.60258483887,4700,1,0.3062499999999999,309484.8830566406,4700,1,0.3062499999999999,302976.54191589355,4700,1,0.3062499999999999,306652.44665527344,4700,1,0.3062499999999999,312435.1570892334,4700,1,0.3062499999999999,308732.03703308105,4700,1,0.3062499999999999,279846.8008117676,4700,1,0.3062499999999999,277188.52507019043,4700,1,0.3062499999999999,298345.578125,4700,1,0.3062499999999999,89507477.39407349,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,38.88888931274414,0,0,100,0,35,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,65,0,0,0,30.000001907348633,66480525312,2147479552,37981671424,0
99,1717022833776,687804.0289306641,4700,1,0.3062499999999999,284097.1992340088,4700,1,0.3062499999999999,475261.66331481934,4700,1,0.3062499999999999,311298.7752685547,4700,1,0.3062499999999999,309485.1767578125,4700,1,0.3062499999999999,302976.5588989258,4700,1,0.3062499999999999,306652.4497680664,4700,1,0.3062499999999999,312435.5121612549,4700,1,0.3062499999999999,308732.04011535645,4700,1,0.3062499999999999,279846.8961029053,4700,1,0.3062499999999999,277188.5461578369,4700,1,0.3062499999999999,298345.8466796875,4700,1,0.3062499999999999,89507482.70585632,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,0,0,100,0,33.333335876464844,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,65,0,0,0,12.5,66480525312,2147479552,37981343744,0
99,1717022833876,687804.3882141113,4700,1,0.3062499999999999,284097.2182312012,4700,1,0.3062499999999999,475262.1345062256,4700,1,0.3062499999999999,311299.15461730957,4700,1,0.3062499999999999,309485.4717102051,4700,1,0.3062499999999999,302976.57972717285,4700,1,0.3062499999999999,306652.45294189453,4700,1,0.3062499999999999,312435.64878845215,4700,1,0.3062499999999999,308732.043258667,4700,1,0.3062499999999999,279846.9909362793,4700,1,0.3062499999999999,277188.55046081543,4700,1,0.3062499999999999,298346.12577819824,4700,1,0.3062499999999999,89507487.95327759,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,0,0,100,0,33.333335876464844,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,65,0,0,0,12.5,66480525312,2147479552,37984292864,0
99,1717022833976,687804.7547454834,4700,1,0.30000000000000004,284097.2423248291,4700,1,0.3062499999999999,475262.50061035156,4700,1,0.3062499999999999,311299.44746398926,4700,1,0.30000000000000004,309485.70515441895,4700,1,0.3062499999999999,302976.68351745605,4700,1,0.3062499999999999,306652.5496673584,4700,1,0.3062499999999999,312435.8797454834,4700,1,0.3062499999999999,308732.19076538086,4700,1,0.3062499999999999,279847.0950317383,4700,1,0.3062499999999999,277188.62896728516,4700,1,0.3062499999999999,298346.3624725342,4700,1,0.3062499999999999,89507493.44740295,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,38.88888931274414,4.761904716491699,5,90,4.761904716491699,61.11111068725586,0,5,5,0,5,5,21.052631378173828,9.523809432983398,4.761904716491699,0,4.761904716491699,9.523809432983398,5,35,15.000000953674316,0,0,25,66480525312,2147479552,37933285376,0
99,1717022834076,687805.1083374023,4700,1,0.3062499999999999,284097.2632598877,4700,1,0.3062499999999999,475262.5047607422,4700,1,0.3062499999999999,311299.76289367676,4700,1,0.3062499999999999,309485.76847839355,4700,1,0.3062499999999999,302977.11643981934,4700,1,0.3062499999999999,306652.57040405273,4700,1,0.3062499999999999,312436.00897216797,4700,1,0.3062499999999999,308732.66902160645,4700,1,0.3062499999999999,279847.1074066162,4700,1,0.3062499999999999,277188.6329803467,4700,1,0.3062499999999999,298346.6048736572,4700,1,0.3062499999999999,89507498.52624512,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,38.88888931274414,4.761904716491699,5,90,4.761904716491699,61.11111068725586,0,5,5,0,5,5,21.052631378173828,9.523809432983398,4.761904716491699,0,4.761904716491699,9.523809432983398,5,35,15.000000953674316,0,0,25,66480525312,2147479552,37905645568,0
99,1717022834176,687805.4681854248,4700,1,0.3062499999999999,284097.2663421631,4700,1,0.3062499999999999,475262.5081939697,4700,1,0.3062499999999999,311300.0704345703,4700,1,0.3062499999999999,309485.77180480957,4700,1,0.3062499999999999,302977.6280670166,4700,1,0.3062499999999999,306652.58584594727,4700,1,0.3062499999999999,312436.1378479004,4700,1,0.3062499999999999,308733.1333465576,4700,1,0.3062499999999999,279847.110458374,4700,1,0.3062499999999999,277188.63606262207,4700,1,0.3062499999999999,298346.88258361816,4700,1,0.3062499999999999,89507503.81912231,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.619049072265625,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,89.47368621826172,0,0,5,0,0,12.5,66480525312,2147479552,37905645568,0
99,1717022834276,687805.828338623,4700,1,0.3062499999999999,284097.2696685791,4700,1,0.3062499999999999,475262.51150512695,4700,1,0.3062499999999999,311300.3729400635,4700,1,0.3062499999999999,309485.95137023926,4700,1,0.3062499999999999,302977.9720916748,4700,1,0.3062499999999999,306652.6034088135,4700,1,0.3062499999999999,312436.2677459717,4700,1,0.3062499999999999,308733.6030731201,4700,1,0.3062499999999999,279847.1136779785,4700,1,0.3062499999999999,277188.6391143799,4700,1,0.3062499999999999,298347.1597747803,4700,1,0.3062499999999999,89507509.02433777,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.619049072265625,5.263157844543457,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,89.47368621826172,0,0,5,0,0,12.5,66480525312,2147479552,37910163456,0
99,1717022834376,687806.1890716553,4700,1,0.3062499999999999,284097.2727661133,4700,1,0.3062499999999999,475262.5147705078,4700,1,0.3062499999999999,311300.6712036133,4700,1,0.3062499999999999,309486.46032714844,4700,1,0.3062499999999999,302977.98069763184,4700,1,0.3062499999999999,306652.620513916,4700,1,0.3062499999999999,312436.3899536133,4700,1,0.3062499999999999,308734.0732269287,4700,1,0.3062499999999999,279847.1167602539,4700,1,0.3062499999999999,277188.64248657227,4700,1,0.3062499999999999,298347.4404144287,4700,1,0.3062499999999999,89507514.26332092,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.25,0,0,0,0,11.764705657958984,0,0,0,0,100,0,65,0,0,0,0,31.57894515991211,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37910589440,0
99,1717022834476,687806.5496368408,4700,1,0.3062499999999999,284097.27796936035,4700,1,0.3062499999999999,475262.5180969238,4700,1,0.3062499999999999,311300.96879577637,4700,1,0.3062499999999999,309486.9096221924,4700,1,0.3062499999999999,302978.0570831299,4700,1,0.3062499999999999,306652.637298584,4700,1,0.3062499999999999,312436.5148010254,4700,1,0.3062499999999999,308734.54232788086,4700,1,0.3062499999999999,279847.1198425293,4700,1,0.3062499999999999,277188.64556884766,4700,1,0.3062499999999999,298347.71907043457,4700,1,0.3062499999999999,89507519.54248047,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.25,0,0,0,0,11.764705657958984,0,0,0,0,100,0,65,0,0,0,0,31.57894515991211,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37906722816,0
99,1717022834576,687806.9111785889,4700,1,0.3062499999999999,284097.28106689453,4700,1,0.3062499999999999,475262.52139282227,4700,1,0.3062499999999999,311301.2663574219,4700,1,0.3062499999999999,309487.4251861572,4700,1,0.3062499999999999,302978.061416626,4700,1,0.3062499999999999,306652.6544189453,4700,1,0.3062499999999999,312436.63734436035,4700,1,0.3062499999999999,308735.0119781494,4700,1,0.3062499999999999,279847.12295532227,4700,1,0.3062499999999999,277188.64891052246,4700,1,0.3062499999999999,298347.9974975586,4700,1,0.3062499999999999,89507524.75370789,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,26.666667938232422,0,0,0,0,20,0,0,0,0,100,0,94.73684692382813,0,0,0,0,10,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37906952192,0
99,1717022834676,687807.2724761963,4700,1,0.3062499999999999,284097.2842102051,4700,1,0.3062499999999999,475262.5247039795,4700,1,0.3062499999999999,311301.5637664795,4700,1,0.3062499999999999,309487.66540527344,4700,1,0.3062499999999999,302978.3367767334,4700,1,0.3062499999999999,306652.67140197754,4700,1,0.3062499999999999,312436.7638092041,4700,1,0.3062499999999999,308735.48167419434,4700,1,0.3062499999999999,279847.12603759766,4700,1,0.3062499999999999,277188.65199279785,4700,1,0.3062499999999999,298348.2752838135,4700,1,0.3062499999999999,89507530.02337646,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,26.666667938232422,0,0,0,0,20,0,0,0,0,100,0,94.73684692382813,0,0,0,0,10,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37908164608,0
99,1717022834776,687807.634979248,4700,1,0.3062499999999999,284097.28939819336,4700,1,0.3062499999999999,475262.52812194824,4700,1,0.3062499999999999,311301.8595275879,4700,1,0.3062499999999999,309487.78579711914,4700,1,0.3062499999999999,302978.7271270752,4700,1,0.3062499999999999,306652.6911621094,4700,1,0.3062499999999999,312436.8231201172,4700,1,0.3062499999999999,308735.95166015625,4700,1,0.3062499999999999,279847.1312408447,4700,1,0.3062499999999999,277188.6571044922,4700,1,0.3062499999999999,298348.55557250977,4700,1,0.3062499999999999,89507535.26707458,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,0,0,0,0,11.764705657958984,0,0,0,0,50,0,38.095237731933594,0,0,0,0,60.000003814697266,0,0,45,0,0,11.764705657958984,66480525312,2147479552,37908467712,0
99,1717022834876,687808.0041809082,4700,1,0.3062499999999999,284097.47622680664,4700,1,0.3062499999999999,475262.53146362305,4700,1,0.3062499999999999,311302.1576690674,4700,1,0.3062499999999999,309488.29891967773,4700,1,0.3062499999999999,302978.7307281494,4700,1,0.3062499999999999,306652.70431518555,4700,1,0.3062499999999999,312436.8269805908,4700,1,0.3062499999999999,308736.4174499512,4700,1,0.3062499999999999,279847.1343688965,4700,1,0.3062499999999999,277188.66049194336,4700,1,0.3062499999999999,298348.65745544434,4700,1,0.3062499999999999,89507540.40756226,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,35.29411697387695,0,0,0,0,11.764705657958984,0,0,0,0,50,0,38.095237731933594,0,0,0,0,60.000003814697266,0,0,45,0,0,11.764705657958984,66480525312,2147479552,37904654336,0
99,1717022834976,687808.3742980957,4700,1,0.30000000000000004,284097.75341796875,4700,1,0.30000000000000004,475262.53479003906,4700,1,0.30000000000000004,311302.4591064453,4700,1,0.30000000000000004,309488.81326293945,4700,1,0.30000000000000004,302978.7347717285,4700,1,0.30000000000000004,306652.7218475342,4700,1,0.30000000000000004,312436.8307952881,4700,1,0.30000000000000004,308736.8862762451,4700,1,0.30000000000000004,279847.1374511719,4700,1,0.30000000000000004,277188.6636199951,4700,1,0.30000000000000004,298348.66052246094,4700,1,0.30000000000000004,89507545.47058105,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.25,0,16.666667938232422,0,0,15.789472579956055,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37907210240,0
99,1717022835076,687808.748916626,4700,1,0.3062499999999999,284098.0399169922,4700,1,0.3062499999999999,475262.5650177002,4700,1,0.3062499999999999,311302.75312805176,4700,1,0.3062499999999999,309489.24810791016,4700,1,0.3062499999999999,302978.8276977539,4700,1,0.3062499999999999,306652.76251220703,4700,1,0.3062499999999999,312436.87174987793,4700,1,0.3062499999999999,308737.3603210449,4700,1,0.3062499999999999,279847.16094970703,4700,1,0.3062499999999999,277188.68688964844,4700,1,0.3062499999999999,298348.6829071045,4700,1,0.3062499999999999,89507550.77685547,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.25,0,16.666667938232422,0,0,15.789472579956055,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,37895127040,0
