Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023773230,690465.6253814697,4700,1,0.3062499999999999,285168.6938781738,4700,1,0.3062499999999999,476251.4924468994,4700,1,0.3062499999999999,312408.1952056885,4700,1,0.3062499999999999,310695.99934387207,4700,1,0.3062499999999999,304060.89488220215,4700,1,0.3062499999999999,307801.78411865234,4700,1,0.3062499999999999,313510.5181732178,4700,1,0.3062499999999999,309945.17068481445,4700,1,0.3062499999999999,280989.0362548828,4700,1,0.3062499999999999,277959.44355773926,4700,1,0.3062499999999999,299341.02436828613,4700,1,0.3062499999999999,89552336.99182129,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,100,0,0,22.22222328186035,0,66480525312,2147479552,37894074368,0
99,1717023773330,690465.9988708496,4700,1,0.3062499999999999,285168.99382019043,4700,1,0.3062499999999999,476251.54818725586,4700,1,0.3062499999999999,312408.6947631836,4700,1,0.3062499999999999,310696.0025482178,4700,1,0.3062499999999999,304061.01918029785,4700,1,0.3062499999999999,307801.7872314453,4700,1,0.3062499999999999,313510.9432067871,4700,1,0.3062499999999999,309945.1738433838,4700,1,0.3062499999999999,280989.05255126953,4700,1,0.3062499999999999,277959.6834716797,4700,1,0.3062499999999999,299341.1305999756,4700,1,0.3062499999999999,89552342.4228363,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,100,0,0,22.22222328186035,0,66480525312,2147479552,37893779456,0
99,1717023773430,690466.3723449707,4700,1,0.3062499999999999,285169.28985595703,4700,1,0.3062499999999999,476251.84103393555,4700,1,0.3062499999999999,312409.19427490234,4700,1,0.3062499999999999,310696.00566101074,4700,1,0.3062499999999999,304061.1435394287,4700,1,0.3062499999999999,307801.7914123535,4700,1,0.3062499999999999,313511.41845703125,4700,1,0.3062499999999999,309945.17697143555,4700,1,0.3062499999999999,280989.0637359619,4700,1,0.3062499999999999,277959.6865539551,4700,1,0.3062499999999999,299341.1814727783,4700,1,0.3062499999999999,89552347.90312195,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.29411697387695,0,0,0,0,100,0,0,0,23.809524536132813,0,0,0,0,0,26.3157901763916,5.882352828979492,0,0,66.66667175292969,0,0,5.555555820465088,10.526315689086914,66480525312,2147479552,37893451776,0
99,1717023773530,690466.7487182617,4700,1,0.3062499999999999,285169.49449157715,4700,1,0.3062499999999999,476252.17974853516,4700,1,0.3062499999999999,312409.69523620605,4700,1,0.3062499999999999,310696.00886535645,4700,1,0.3062499999999999,304061.2735900879,4700,1,0.3062499999999999,307801.79472351074,4700,1,0.3062499999999999,313511.9139099121,4700,1,0.3062499999999999,309945.18005371094,4700,1,0.3062499999999999,280989.0754547119,4700,1,0.3062499999999999,277959.68963623047,4700,1,0.3062499999999999,299341.1944580078,4700,1,0.3062499999999999,89552353.26797485,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.29411697387695,0,0,0,0,100,0,0,0,23.809524536132813,0,0,0,0,0,26.3157901763916,5.882352828979492,0,0,66.66667175292969,0,0,5.555555820465088,10.526315689086914,66480525312,2147479552,37894459392,0
99,1717023773630,690467.1262664795,4700,1,0.3062499999999999,285169.49993896484,4700,1,0.3062499999999999,476252.59730529785,4700,1,0.3062499999999999,312410.1961212158,4700,1,0.3062499999999999,310696.0119781494,4700,1,0.3062499999999999,304061.40757751465,4700,1,0.3062499999999999,307801.8013458252,4700,1,0.3062499999999999,313512.26570129395,4700,1,0.3062499999999999,309945.1831817627,4700,1,0.3062499999999999,280989.0933685303,4700,1,0.3062499999999999,277959.69496154785,4700,1,0.3062499999999999,299341.41177368164,4700,1,0.3062499999999999,89552358.61645508,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,10,23.52941131591797,0,0,75,0,0,0,27.272727966308594,66480525312,2147479552,37889515520,0
99,1717023773730,690467.5010223389,4700,1,0.3062499999999999,285169.5563659668,4700,1,0.3062499999999999,476252.9087219238,4700,1,0.3062499999999999,312410.696182251,4700,1,0.3062499999999999,310696.0159301758,4700,1,0.3062499999999999,304061.53924560547,4700,1,0.3062499999999999,307801.8046875,4700,1,0.3062499999999999,313512.6944580078,4700,1,0.3062499999999999,309945.18630981445,4700,1,0.3062499999999999,280989.1113433838,4700,1,0.3062499999999999,277959.830078125,4700,1,0.3062499999999999,299341.5273284912,4700,1,0.3062499999999999,89552364.033844,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,10,23.52941131591797,0,0,75,0,0,0,27.272727966308594,66480525312,2147479552,37889265664,0
99,1717023773830,690467.8827667236,4700,1,0.3062499999999999,285169.8590698242,4700,1,0.3062499999999999,476252.9452972412,4700,1,0.3062499999999999,312411.19551086426,4700,1,0.3062499999999999,310696.04917907715,4700,1,0.3062499999999999,304061.68504333496,4700,1,0.3062499999999999,307801.8527832031,4700,1,0.3062499999999999,313513.1663208008,4700,1,0.3062499999999999,309945.2095031738,4700,1,0.3062499999999999,280989.1583557129,4700,1,0.3062499999999999,277960.1222381592,4700,1,0.3062499999999999,299341.5726776123,4700,1,0.3062499999999999,89552369.65708923,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,41.17647171020508,0,20,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,83.33332824707031,0,0,15.789472579956055,10.526315689086914,66480525312,2147479552,37894225920,0
99,1717023773930,690468.2562103271,4700,1,0.3062499999999999,285170.15046691895,4700,1,0.3062499999999999,476253.24198913574,4700,1,0.3062499999999999,312411.6946258545,4700,1,0.3062499999999999,310696.06343078613,4700,1,0.3062499999999999,304061.7321624756,4700,1,0.3062499999999999,307802.242477417,4700,1,0.3062499999999999,313513.1965637207,4700,1,0.3062499999999999,309945.2236480713,4700,1,0.3062499999999999,280989.1743621826,4700,1,0.3062499999999999,277960.1360321045,4700,1,0.3062499999999999,299341.7398529053,4700,1,0.3062499999999999,89552375.15080261,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,41.17647171020508,0,20,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,83.33332824707031,0,0,15.789472579956055,10.526315689086914,66480525312,2147479552,37888937984,0
99,1717023774030,690468.6302337646,4700,1,0.3062499999999999,285170.443069458,4700,1,0.3062499999999999,476253.5390930176,4700,1,0.3062499999999999,312412.1943511963,4700,1,0.3062499999999999,310696.06674194336,4700,1,0.3062499999999999,304061.7367401123,4700,1,0.3062499999999999,307802.69860839844,4700,1,0.3062499999999999,313513.2013397217,4700,1,0.3062499999999999,309945.22677612305,4700,1,0.3062499999999999,280989.18727111816,4700,1,0.3062499999999999,277960.13916015625,4700,1,0.3062499999999999,299341.82817077637,4700,1,0.3062499999999999,89552380.45393372,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6666669845581055,17.647058486938477,0,84.21052551269531,0,0,4.761904716491699,0,15.789472579956055,66480525312,2147479552,37890207744,0
99,1717023774130,690469.0033569336,4700,1,0.3062499999999999,285170.7390899658,4700,1,0.3062499999999999,476253.83836364746,4700,1,0.3062499999999999,312412.69383239746,4700,1,0.3062499999999999,310696.07012939453,4700,1,0.3062499999999999,304061.7420806885,4700,1,0.3062499999999999,307803.15463256836,4700,1,0.3062499999999999,313513.20458984375,4700,1,0.3062499999999999,309945.2299041748,4700,1,0.3062499999999999,280989.2003479004,4700,1,0.3062499999999999,277960.14234924316,4700,1,0.3062499999999999,299341.88258361816,4700,1,0.3062499999999999,89552385.79264832,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6666669845581055,17.647058486938477,0,84.21052551269531,0,0,4.761904716491699,0,15.789472579956055,66480525312,2147479552,37890011136,0
99,1717023774230,690469.3769989014,4700,1,0.3062499999999999,285171.0317077637,4700,1,0.3062499999999999,476254.13555908203,4700,1,0.3062499999999999,312413.1921081543,4700,1,0.3062499999999999,310696.07371520996,4700,1,0.3062499999999999,304061.74600219727,4700,1,0.3062499999999999,307803.5189819336,4700,1,0.3062499999999999,313513.2077636719,4700,1,0.3062499999999999,309945.2329864502,4700,1,0.3062499999999999,280989.2126464844,4700,1,0.3062499999999999,277960.14543151855,4700,1,0.3062499999999999,299342.08084106445,4700,1,0.3062499999999999,89552391.14736938,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.75,17.647058486938477,0,75,0,0,4.761904716491699,0,20,66480525312,2147479552,37889912832,0
99,1717023774330,690469.7518463135,4700,1,0.30000000000000004,285171.32527160645,4700,1,0.30000000000000004,476254.4349975586,4700,1,0.30000000000000004,312413.6905822754,4700,1,0.30000000000000004,310696.0774383545,4700,1,0.30000000000000004,304061.74966430664,4700,1,0.30000000000000004,307803.93185424805,4700,1,0.30000000000000004,313513.21087646484,4700,1,0.30000000000000004,309945.2360687256,4700,1,0.30000000000000004,280989.2328033447,4700,1,0.30000000000000004,277960.1486053467,4700,1,0.30000000000000004,299342.21350097656,4700,1,0.30000000000000004,89552396.53703308,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.75,17.647058486938477,0,75,0,0,4.761904716491699,0,20,66480525312,2147479552,37889781760,0
99,1717023774430,690470.1262664795,4700,1,0.3062499999999999,285171.4291229248,4700,1,0.3062499999999999,476254.72637939453,4700,1,0.3062499999999999,312414.18812561035,4700,1,0.3062499999999999,310696.08085632324,4700,1,0.3062499999999999,304061.753616333,4700,1,0.3062499999999999,307804.40545654297,4700,1,0.3062499999999999,313513.2169036865,4700,1,0.3062499999999999,309945.4455718994,4700,1,0.3062499999999999,280989.24980163574,4700,1,0.3062499999999999,277960.15168762207,4700,1,0.3062499999999999,299342.244140625,4700,1,0.3062499999999999,89552401.90963745,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,13.333333969116211,0,88.23529815673828,0,10,0,0,10.526315689086914,66480525312,2147479552,37889716224,0
99,1717023774530,690470.4975280762,4700,1,0.3062499999999999,285171.64125061035,4700,1,0.3062499999999999,476255.0198364258,4700,1,0.3062499999999999,312414.32708740234,4700,1,0.3062499999999999,310696.084564209,4700,1,0.3062499999999999,304061.7574310303,4700,1,0.3062499999999999,307804.8681640625,4700,1,0.3062499999999999,313513.22006225586,4700,1,0.3062499999999999,309945.8728942871,4700,1,0.3062499999999999,280989.267288208,4700,1,0.3062499999999999,277960.1548614502,4700,1,0.3062499999999999,299342.2893371582,4700,1,0.3062499999999999,89552407.2418518,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.111111640930176,13.333333969116211,0,88.23529815673828,0,10,0,0,10.526315689086914,66480525312,2147479552,37890301952,0
99,1717023774630,690470.8725738525,4700,1,0.3062499999999999,285171.9365081787,4700,1,0.3062499999999999,476255.3152770996,4700,1,0.3062499999999999,312414.33152770996,4700,1,0.3062499999999999,310696.0879211426,4700,1,0.3062499999999999,304061.7611236572,4700,1,0.3062499999999999,307805.34552001953,4700,1,0.3062499999999999,313513.22314453125,4700,1,0.3062499999999999,309946.3493347168,4700,1,0.3062499999999999,280989.28384399414,4700,1,0.3062499999999999,277960.1579437256,4700,1,0.3062499999999999,299342.2926940918,4700,1,0.3062499999999999,89552412.5582428,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,38.88888931274414,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,95.45454406738281,0,90,9.523809432983398,0,4.761904716491699,66480525312,2147479552,37889908736,0
99,1717023774731,690471.2473907471,4700,1,0.3062499999999999,285172.2286529541,4700,1,0.3062499999999999,476255.6078186035,4700,1,0.3062499999999999,312414.33612060547,4700,1,0.3062499999999999,310696.09173583984,4700,1,0.3062499999999999,304061.7864074707,4700,1,0.3062499999999999,307805.81465148926,4700,1,0.3062499999999999,313513.229385376,4700,1,0.3062499999999999,309946.8214569092,4700,1,0.3062499999999999,280989.29122924805,4700,1,0.3062499999999999,277960.1609954834,4700,1,0.3062499999999999,299342.330368042,4700,1,0.3062499999999999,89552417.87788391,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,38.88888931274414,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,0,95.45454406738281,0,90,9.523809432983398,0,4.761904716491699,66480525312,2147479552,37890232320,0
99,1717023774831,690471.6224060059,4700,1,0.3062499999999999,285172.52603149414,4700,1,0.3062499999999999,476255.90266418457,4700,1,0.3062499999999999,312414.34101867676,4700,1,0.3062499999999999,310696.0951690674,4700,1,0.3062499999999999,304061.79026794434,4700,1,0.3062499999999999,307806.3034362793,4700,1,0.3062499999999999,313513.2329864502,4700,1,0.3062499999999999,309947.2982940674,4700,1,0.3062499999999999,280989.3038787842,4700,1,0.3062499999999999,277960.1655578613,4700,1,0.3062499999999999,299342.337020874,4700,1,0.3062499999999999,89552423.20133972,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,23.076923370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,23.52941131591797,0,100,0,100,0,0,0,66480525312,2147479552,37889871872,0
99,1717023774931,690471.9971160889,4700,1,0.30000000000000004,285172.8216705322,4700,1,0.30000000000000004,476256.19789123535,4700,1,0.30000000000000004,312414.34591674805,4700,1,0.30000000000000004,310696.09854125977,4700,1,0.30000000000000004,304061.79399108887,4700,1,0.30000000000000004,307806.7907562256,4700,1,0.30000000000000004,313513.2361602783,4700,1,0.30000000000000004,309947.77447509766,4700,1,0.30000000000000004,280989.31674194336,4700,1,0.30000000000000004,277960.1686401367,4700,1,0.30000000000000004,299342.3401031494,4700,1,0.30000000000000004,89552428.63291931,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,23.076923370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,23.52941131591797,0,100,0,100,0,0,0,66480525312,2147479552,37890035712,0
99,1717023775031,690472.3723449707,4700,1,0.3062499999999999,285173.1174468994,4700,1,0.3062499999999999,476256.4935455322,4700,1,0.3062499999999999,312414.35040283203,4700,1,0.3062499999999999,310696.1023864746,4700,1,0.3062499999999999,304061.79763793945,4700,1,0.3062499999999999,307807.2698364258,4700,1,0.3062499999999999,313513.2393951416,4700,1,0.3062499999999999,309948.251083374,4700,1,0.3062499999999999,280989.32901000977,4700,1,0.3062499999999999,277960.17179870605,4700,1,0.3062499999999999,299342.3527832031,4700,1,0.3062499999999999,89552433.97598267,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,21.428571701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,17.647058486938477,0,100,0,100,4.761904716491699,0,0,66480525312,2147479552,37890166784,0
99,1717023775131,690472.7469024658,4700,1,0.3062499999999999,285173.4159851074,4700,1,0.3062499999999999,476256.786026001,4700,1,0.3062499999999999,312414.35496520996,4700,1,0.3062499999999999,310696.1057434082,4700,1,0.3062499999999999,304061.8204193115,4700,1,0.3062499999999999,307807.7573699951,4700,1,0.3062499999999999,313513.24250793457,4700,1,0.3062499999999999,309948.7279968262,4700,1,0.3062499999999999,280989.34240722656,4700,1,0.3062499999999999,277960.17488098145,4700,1,0.3062499999999999,299342.35595703125,4700,1,0.3062499999999999,89552439.34648132,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,21.428571701049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,17.647058486938477,0,100,0,100,4.761904716491699,0,0,66480525312,2147479552,37890396160,0
99,1717023775231,690473.117767334,4700,1,0.30000000000000004,285173.71408081055,4700,1,0.3062499999999999,476257.0788421631,4700,1,0.3062499999999999,312414.35943603516,4700,1,0.30000000000000004,310696.10928344727,4700,1,0.30000000000000004,304061.8256225586,4700,1,0.30000000000000004,307808.2383880615,4700,1,0.30000000000000004,313513.2456817627,4700,1,0.30000000000000004,309949.2044067383,4700,1,0.3062499999999999,280989.3559875488,4700,1,0.3062499999999999,277960.17796325684,4700,1,0.3062499999999999,299342.3705749512,4700,1,0.3062499999999999,89552444.71360779,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,13.333333969116211,0,95.45454406738281,0,100,5,0,0,66480525312,2147479552,37890068480,0
99,1717023775331,690473.4919433594,4700,1,0.30000000000000004,285174.0120239258,4700,1,0.30000000000000004,476257.37171936035,4700,1,0.30000000000000004,312414.36392211914,4700,1,0.30000000000000004,310696.1126098633,4700,1,0.30000000000000004,304061.8292694092,4700,1,0.30000000000000004,307808.71488952637,4700,1,0.30000000000000004,313513.2487640381,4700,1,0.30000000000000004,309949.6772155762,4700,1,0.30000000000000004,280989.3687133789,4700,1,0.30000000000000004,277960.18113708496,4700,1,0.30000000000000004,299342.37699890137,4700,1,0.30000000000000004,89552450.05592346,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,13.333333969116211,0,95.45454406738281,0,100,5,0,0,66480525312,2147479552,37889871872,0
99,1717023775431,690473.8649139404,4700,1,0.3062499999999999,285174.304977417,4700,1,0.3062499999999999,476257.6076812744,4700,1,0.3062499999999999,312414.3721008301,4700,1,0.3062499999999999,310696.11639404297,4700,1,0.3062499999999999,304061.83308410645,4700,1,0.3062499999999999,307809.1883544922,4700,1,0.3062499999999999,313513.2519378662,4700,1,0.3062499999999999,309950.1537475586,4700,1,0.3062499999999999,280989.38372802734,4700,1,0.3062499999999999,277960.25679016113,4700,1,0.3062499999999999,299342.3998718262,4700,1,0.3062499999999999,89552455.36065674,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.29411697387695,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.333333969116211,17.647058486938477,0,100,0,100,4.761904716491699,0,0,66480525312,2147479552,37890330624,0
99,1717023775531,690474.2403411865,4700,1,0.3062499999999999,285174.6039276123,4700,1,0.3062499999999999,476257.6112976074,4700,1,0.3062499999999999,312414.38151550293,4700,1,0.3062499999999999,310696.11993408203,4700,1,0.3062499999999999,304061.8369293213,4700,1,0.3062499999999999,307809.676361084,4700,1,0.3062499999999999,313513.2550506592,4700,1,0.3062499999999999,309950.6313934326,4700,1,0.3062499999999999,280989.399017334,4700,1,0.3062499999999999,277960.54585266113,4700,1,0.3062499999999999,299342.4034576416,4700,1,0.3062499999999999,89552460.71777344,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.29411697387695,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.333333969116211,17.647058486938477,0,100,0,100,4.761904716491699,0,0,66480525312,2147479552,37890035712,0
99,1717023775631,690474.6152801514,4700,1,0.3062499999999999,285174.86378479004,4700,1,0.3062499999999999,476257.6623687744,4700,1,0.3062499999999999,312414.46014404297,4700,1,0.3062499999999999,310696.12353515625,4700,1,0.3062499999999999,304061.8408050537,4700,1,0.3062499999999999,307810.15625,4700,1,0.3062499999999999,313513.2585296631,4700,1,0.3062499999999999,309951.0513305664,4700,1,0.3062499999999999,280989.4638824463,4700,1,0.3062499999999999,277960.79791259766,4700,1,0.3062499999999999,299342.4270019531,4700,1,0.3062499999999999,89552466.08166504,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,90,5,22.22222328186035,0,66480525312,2147479552,37880569856,0
99,1717023775731,690474.9888305664,4700,1,0.3062499999999999,285175.0326080322,4700,1,0.3062499999999999,476257.9552001953,4700,1,0.3062499999999999,312414.9577026367,4700,1,0.3062499999999999,310696.12701416016,4700,1,0.3062499999999999,304061.84480285645,4700,1,0.3062499999999999,307810.6053619385,4700,1,0.3062499999999999,313513.26275634766,4700,1,0.3062499999999999,309951.15423583984,4700,1,0.3062499999999999,280989.62104797363,4700,1,0.3062499999999999,277960.8017883301,4700,1,0.3062499999999999,299342.50036621094,4700,1,0.3062499999999999,89552471.37974548,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,37.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,90,5,22.22222328186035,0,66480525312,2147479552,37882372096,0
99,1717023775831,690475.3640136719,4700,1,0.3062499999999999,285175.3271179199,4700,1,0.3062499999999999,476258.25088500977,4700,1,0.3062499999999999,312415.4553375244,4700,1,0.3062499999999999,310696.1302947998,4700,1,0.3062499999999999,304061.8488922119,4700,1,0.3062499999999999,307811.09259033203,4700,1,0.3062499999999999,313513.2659301758,4700,1,0.3062499999999999,309951.2543182373,4700,1,0.3062499999999999,280989.62969970703,4700,1,0.3062499999999999,277960.8049926758,4700,1,0.3062499999999999,299342.51985168457,4700,1,0.3062499999999999,89552476.77677917,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.29411697387695,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,18.75,0,94.73684692382813,0,0,5.263157844543457,0,5,66480525312,2147479552,37882961920,0
99,1717023775931,690475.7350463867,4700,1,0.3062499999999999,285175.6217803955,4700,1,0.3062499999999999,476258.5458679199,4700,1,0.3062499999999999,312415.94831848145,4700,1,0.3062499999999999,310696.1333770752,4700,1,0.3062499999999999,304061.8527984619,4700,1,0.3062499999999999,307811.5668334961,4700,1,0.3062499999999999,313513.26904296875,4700,1,0.3062499999999999,309951.35594177246,4700,1,0.3062499999999999,280989.6449890137,4700,1,0.3062499999999999,277960.8080749512,4700,1,0.3062499999999999,299342.5408630371,4700,1,0.3062499999999999,89552482.22006226,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,35.29411697387695,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,18.75,0,94.73684692382813,0,0,5.263157844543457,0,5,66480525312,2147479552,37882667008,0
99,1717023776031,690476.1083831787,4700,1,0.3062499999999999,285175.9197540283,4700,1,0.3062499999999999,476258.839263916,4700,1,0.3062499999999999,312416.4467315674,4700,1,0.3062499999999999,310696.13664245605,4700,1,0.3062499999999999,304061.85650634766,4700,1,0.3062499999999999,307812.04943847656,4700,1,0.3062499999999999,313513.27212524414,4700,1,0.3062499999999999,309951.4531402588,4700,1,0.3062499999999999,280989.6590423584,4700,1,0.3062499999999999,277960.81115722656,4700,1,0.3062499999999999,299342.5439605713,4700,1,0.3062499999999999,89552487.60197449,400,400,400,4690,400,4690,4686,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,4690,33.333335876464844,0,22.22222328186035,0,0,100,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37882830848,0
