Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286172528,958271.700302124,4700,1,0.30000000000000004,312520.5830383301,4700,1,0.30000000000000004,513916.0297088623,4700,1,0.30000000000000004,342170.87184143066,4700,1,0.30000000000000004,341452.1391143799,4700,1,0.30000000000000004,335839.58039855957,4700,1,0.30000000000000004,339461.74099731445,4700,1,0.30000000000000004,345806.0046386719,4700,1,0.30000000000000004,342352.8642730713,4700,1,0.30000000000000004,309093.5178375244,4700,1,0.30000000000000004,306322.7721862793,4700,1,0.30000000000000004,327399.32177734375,4700,1,0.30000000000000004,95750037.20335388,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,5.263157844543457,12.5,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,0,0,66480525312,2147479552,37231886336,0
99,1717286172628,958272.0375366211,4700,1,0.30000000000000004,312520.5863647461,4700,1,0.30000000000000004,513916.03300476074,4700,1,0.30000000000000004,342170.8759918213,4700,1,0.30000000000000004,341452.14222717285,4700,1,0.30000000000000004,335840.1946411133,4700,1,0.30000000000000004,339462.05380249023,4700,1,0.30000000000000004,345806.0163269043,4700,1,0.30000000000000004,342353.326171875,4700,1,0.30000000000000004,309093.52099609375,4700,1,0.30000000000000004,306322.7752685547,4700,1,0.30000000000000004,327399.32499694824,4700,1,0.30000000000000004,95750042.07772827,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,66480525312,2147479552,37231886336,0
99,1717286172728,958272.3745269775,4700,1,0.30000000000000004,312520.5894165039,4700,1,0.30000000000000004,513916.0362701416,4700,1,0.30000000000000004,342170.88021850586,4700,1,0.30000000000000004,341452.1453399658,4700,1,0.30000000000000004,335840.807723999,4700,1,0.30000000000000004,339462.37004089355,4700,1,0.30000000000000004,345806.0376281738,4700,1,0.30000000000000004,342353.7928466797,4700,1,0.30000000000000004,309093.5241546631,4700,1,0.30000000000000004,306322.77836608887,4700,1,0.30000000000000004,327399.3283996582,4700,1,0.30000000000000004,95750046.88693237,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,66480525312,2147479552,37232402432,0
99,1717286172828,958272.7111663818,4700,1,0.30000000000000004,312520.5924987793,4700,1,0.30000000000000004,513916.03953552246,4700,1,0.30000000000000004,342170.8843536377,4700,1,0.30000000000000004,341452.1484527588,4700,1,0.30000000000000004,335841.4217376709,4700,1,0.30000000000000004,339462.68634033203,4700,1,0.30000000000000004,345806.0581359863,4700,1,0.30000000000000004,342354.259475708,4700,1,0.30000000000000004,309093.5273284912,4700,1,0.30000000000000004,306322.78302001953,4700,1,0.30000000000000004,327399.3317871094,4700,1,0.30000000000000004,95750051.70123291,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,0,0,66480525312,2147479552,37232402432,0
99,1717286172928,958273.051071167,4700,1,0.30000000000000004,312520.5955810547,4700,1,0.30000000000000004,513916.0428161621,4700,1,0.30000000000000004,342170.888671875,4700,1,0.30000000000000004,341452.1516723633,4700,1,0.30000000000000004,335841.7484893799,4700,1,0.30000000000000004,339463.00497436523,4700,1,0.30000000000000004,345806.48541259766,4700,1,0.30000000000000004,342354.7260437012,4700,1,0.30000000000000004,309093.5304412842,4700,1,0.30000000000000004,306322.7861328125,4700,1,0.30000000000000004,327399.3349304199,4700,1,0.30000000000000004,95750056.67468262,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,0,0,66480525312,2147479552,37232402432,0
99,1717286173028,958273.3876495361,4700,1,0.30000000000000004,312520.5986633301,4700,1,0.30000000000000004,513916.04608154297,4700,1,0.30000000000000004,342170.89350891113,4700,1,0.30000000000000004,341452.1548461914,4700,1,0.30000000000000004,335842.3642730713,4700,1,0.30000000000000004,339463.3207702637,4700,1,0.30000000000000004,345806.5008544922,4700,1,0.30000000000000004,342355.1921386719,4700,1,0.30000000000000004,309093.53352355957,4700,1,0.30000000000000004,306322.79138183594,4700,1,0.30000000000000004,327399.338973999,4700,1,0.30000000000000004,95750061.53346252,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,5,17.647058486938477,0,0,0,0,0,0,0,0,38.88888931274414,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37232918528,0
99,1717286173128,958273.7250823975,4700,1,0.30000000000000004,312520.6018066406,4700,1,0.30000000000000004,513916.0493469238,4700,1,0.30000000000000004,342170.897857666,4700,1,0.30000000000000004,341452.15800476074,4700,1,0.30000000000000004,335842.9749908447,4700,1,0.30000000000000004,339463.6368713379,4700,1,0.30000000000000004,345806.52337646484,4700,1,0.30000000000000004,342355.6580352783,4700,1,0.30000000000000004,309093.53660583496,4700,1,0.30000000000000004,306322.7944641113,4700,1,0.30000000000000004,327399.3420562744,4700,1,0.30000000000000004,95750066.40446472,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,5,17.647058486938477,0,0,0,0,0,0,0,0,38.88888931274414,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37232918528,0
99,1717286173228,958274.0588531494,4700,1,0.30000000000000004,312520.604888916,4700,1,0.3062499999999999,513916.05264282227,4700,1,0.3062499999999999,342170.9019012451,4700,1,0.30000000000000004,341452.1611175537,4700,1,0.30000000000000004,335843.5838165283,4700,1,0.30000000000000004,339463.9533996582,4700,1,0.30000000000000004,345806.54289245605,4700,1,0.30000000000000004,342356.12384033203,4700,1,0.30000000000000004,309093.53968811035,4700,1,0.3062499999999999,306322.79762268066,4700,1,0.3062499999999999,327399.34661865234,4700,1,0.3062499999999999,95750071.27612305,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,5,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37232918528,0
99,1717286173329,958274.3975982666,4700,1,0.30000000000000004,312520.6099395752,4700,1,0.30000000000000004,513916.0559082031,4700,1,0.30000000000000004,342170.9059753418,4700,1,0.30000000000000004,341452.1643066406,4700,1,0.30000000000000004,335844.19818115234,4700,1,0.30000000000000004,339464.2675933838,4700,1,0.30000000000000004,345806.558883667,4700,1,0.30000000000000004,342356.58544921875,4700,1,0.30000000000000004,309093.5428314209,4700,1,0.30000000000000004,306322.80070495605,4700,1,0.30000000000000004,327399.34992980957,4700,1,0.30000000000000004,95750076.14108276,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,5,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,0,0,0,68.75,0,0,100,0,0,0,66480525312,2147479552,37232918528,0
99,1717286173429,958274.7361602783,4700,1,0.30000000000000004,312520.612991333,4700,1,0.30000000000000004,513916.059173584,4700,1,0.30000000000000004,342170.91006469727,4700,1,0.30000000000000004,341452.16746520996,4700,1,0.30000000000000004,335844.8148956299,4700,1,0.30000000000000004,339464.584854126,4700,1,0.30000000000000004,345806.579498291,4700,1,0.30000000000000004,342357.05171203613,4700,1,0.30000000000000004,309093.5459136963,4700,1,0.30000000000000004,306322.80375671387,4700,1,0.30000000000000004,327399.3530883789,4700,1,0.30000000000000004,95750081.00057983,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,66480525312,2147479552,37232918528,0
99,1717286173529,958275.0743865967,4700,1,0.30000000000000004,312520.6160736084,4700,1,0.30000000000000004,513916.06240844727,4700,1,0.30000000000000004,342170.9146575928,4700,1,0.30000000000000004,341452.17070007324,4700,1,0.30000000000000004,335845.43284606934,4700,1,0.30000000000000004,339464.9020690918,4700,1,0.30000000000000004,345806.59980773926,4700,1,0.30000000000000004,342357.51832580566,4700,1,0.30000000000000004,309093.54901123047,4700,1,0.30000000000000004,306322.80683898926,4700,1,0.30000000000000004,327399.35652160645,4700,1,0.30000000000000004,95750085.8170929,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,0,0,0,66480525312,2147479552,37232918528,0
99,1717286173629,958275.4128417969,4700,1,0.30000000000000004,312520.6195220947,4700,1,0.30000000000000004,513916.06575012207,4700,1,0.30000000000000004,342170.91874694824,4700,1,0.30000000000000004,341452.1738128662,4700,1,0.30000000000000004,335846.0493621826,4700,1,0.30000000000000004,339465.2195892334,4700,1,0.30000000000000004,345806.61528015137,4700,1,0.30000000000000004,342357.98539733887,4700,1,0.30000000000000004,309093.5524597168,4700,1,0.30000000000000004,306322.80992126465,4700,1,0.30000000000000004,327399.35960388184,4700,1,0.30000000000000004,95750090.68443298,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,13.333333969116211,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,64.28571319580078,0,0,100,0,0,0,66480525312,2147479552,37233434624,0
99,1717286173729,958275.7516326904,4700,1,0.3062499999999999,312520.6226043701,4700,1,0.3062499999999999,513916.06901550293,4700,1,0.3062499999999999,342170.92292785645,4700,1,0.3062499999999999,341452.1770324707,4700,1,0.3062499999999999,335846.6699066162,4700,1,0.3062499999999999,339465.53720092773,4700,1,0.3062499999999999,345806.6346282959,4700,1,0.3062499999999999,342358.4518737793,4700,1,0.3062499999999999,309093.5555419922,4700,1,0.3062499999999999,306322.814453125,4700,1,0.3062499999999999,327399.3642730713,4700,1,0.3062499999999999,95750095.55996704,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,13.333333969116211,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,64.28571319580078,0,0,100,0,0,0,66480525312,2147479552,37233434624,0
99,1717286173829,958276.0901489258,4700,1,0.30000000000000004,312520.6256866455,4700,1,0.30000000000000004,513916.0722808838,4700,1,0.30000000000000004,342170.927154541,4700,1,0.30000000000000004,341452.1801452637,4700,1,0.30000000000000004,335847.2890930176,4700,1,0.30000000000000004,339465.85455322266,4700,1,0.30000000000000004,345806.65699768066,4700,1,0.30000000000000004,342358.91873168945,4700,1,0.30000000000000004,309093.5605773926,4700,1,0.30000000000000004,306322.8176574707,4700,1,0.30000000000000004,327399.3673553467,4700,1,0.30000000000000004,95750100.42996216,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,10,22.22222328186035,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37233434624,0
99,1717286173929,958276.425857544,4700,1,0.30000000000000004,312520.6287689209,4700,1,0.3062499999999999,513916.0756225586,4700,1,0.3062499999999999,342170.9313659668,4700,1,0.30000000000000004,341452.18325805664,4700,1,0.30000000000000004,335847.89836120605,4700,1,0.30000000000000004,339466.1717681885,4700,1,0.30000000000000004,345806.6828613281,4700,1,0.30000000000000004,342359.38525390625,4700,1,0.30000000000000004,309093.56369018555,4700,1,0.3062499999999999,306322.8207397461,4700,1,0.3062499999999999,327399.37060546875,4700,1,0.3062499999999999,95750105.29833984,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,10,22.22222328186035,0,100,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37233434624,0
99,1717286174029,958276.7651062012,4700,1,0.30000000000000004,312520.63191223145,4700,1,0.30000000000000004,513916.07891845703,4700,1,0.30000000000000004,342170.93562316895,4700,1,0.30000000000000004,341452.18643188477,4700,1,0.30000000000000004,335848.5033721924,4700,1,0.30000000000000004,339466.4862060547,4700,1,0.30000000000000004,345806.70053100586,4700,1,0.30000000000000004,342359.85174560547,4700,1,0.30000000000000004,309093.5679168701,4700,1,0.30000000000000004,306322.82583618164,4700,1,0.30000000000000004,327399.37435913086,4700,1,0.30000000000000004,95750110.17684937,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,5,6.25,0,100,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37233434624,0
99,1717286174129,958277.1021728516,4700,1,0.30000000000000004,312520.6350250244,4700,1,0.30000000000000004,513916.08224487305,4700,1,0.30000000000000004,342170.9405670166,4700,1,0.30000000000000004,341452.18963623047,4700,1,0.30000000000000004,335849.11601257324,4700,1,0.30000000000000004,339466.8028717041,4700,1,0.30000000000000004,345806.7153015137,4700,1,0.30000000000000004,342360.31356811523,4700,1,0.30000000000000004,309093.5710144043,4700,1,0.30000000000000004,306322.8289337158,4700,1,0.30000000000000004,327399.3774871826,4700,1,0.30000000000000004,95750115.05197144,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,5,6.25,0,100,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37233950720,0
99,1717286174229,958277.4391021729,4700,1,0.3062499999999999,312520.6381072998,4700,1,0.3062499999999999,513916.0855102539,4700,1,0.3062499999999999,342170.94467163086,4700,1,0.3062499999999999,341452.1929168701,4700,1,0.3062499999999999,335849.7304992676,4700,1,0.3062499999999999,339467.11904907227,4700,1,0.3062499999999999,345806.73628234863,4700,1,0.3062499999999999,342360.78021240234,4700,1,0.3062499999999999,309093.5741119385,4700,1,0.3062499999999999,306322.8320159912,4700,1,0.3062499999999999,327399.3883666992,4700,1,0.3062499999999999,95750119.84329224,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37233950720,0
99,1717286174329,958277.7754058838,4700,1,0.30000000000000004,312520.6411895752,4700,1,0.30000000000000004,513916.08877563477,4700,1,0.30000000000000004,342170.9487915039,4700,1,0.30000000000000004,341452.1960296631,4700,1,0.30000000000000004,335850.3414001465,4700,1,0.30000000000000004,339467.43475341797,4700,1,0.30000000000000004,345806.7558441162,4700,1,0.30000000000000004,342361.24656677246,4700,1,0.30000000000000004,309093.57723999023,4700,1,0.30000000000000004,306322.8350982666,4700,1,0.30000000000000004,327399.3998718262,4700,1,0.30000000000000004,95750124.7040863,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,4.761904716491699,0,0,0,17.647058486938477,0,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37233950720,0
99,1717286174429,958278.1120452881,4700,1,0.3062499999999999,312520.6442718506,4700,1,0.3062499999999999,513916.0920410156,4700,1,0.3062499999999999,342170.95291137695,4700,1,0.3062499999999999,341452.19914245605,4700,1,0.3062499999999999,335850.9557952881,4700,1,0.3062499999999999,339467.75064086914,4700,1,0.3062499999999999,345806.7743988037,4700,1,0.3062499999999999,342361.7133483887,4700,1,0.3062499999999999,309093.58041381836,4700,1,0.3062499999999999,306322.83822631836,4700,1,0.3062499999999999,327399.40295410156,4700,1,0.3062499999999999,95750129.54701233,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37233950720,0
99,1717286174529,958278.4488525391,4700,1,0.30000000000000004,312520.6477355957,4700,1,0.30000000000000004,513916.0953063965,4700,1,0.30000000000000004,342170.9570617676,4700,1,0.30000000000000004,341452.202255249,4700,1,0.30000000000000004,335851.5683746338,4700,1,0.30000000000000004,339468.066696167,4700,1,0.30000000000000004,345806.7926940918,4700,1,0.30000000000000004,342362.1802520752,4700,1,0.30000000000000004,309093.5835418701,4700,1,0.30000000000000004,306322.8413543701,4700,1,0.30000000000000004,327399.40660095215,4700,1,0.30000000000000004,95750134.3962555,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717286174629,958278.7853393555,4700,1,0.30000000000000004,312520.65104675293,4700,1,0.3062499999999999,513916.09857177734,4700,1,0.3062499999999999,342170.9618835449,4700,1,0.30000000000000004,341452.2055206299,4700,1,0.30000000000000004,335852.1824798584,4700,1,0.30000000000000004,339468.3824005127,4700,1,0.30000000000000004,345806.81454467773,4700,1,0.3062499999999999,342362.6470489502,4700,1,0.3062499999999999,309093.58697509766,4700,1,0.3062499999999999,306322.8444366455,4700,1,0.3062499999999999,327399.4097747803,4700,1,0.3062499999999999,95750139.30374146,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,13.333333969116211,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,100,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717286174729,958279.1195526123,4700,1,0.3062499999999999,312520.6541290283,4700,1,0.3062499999999999,513916.1018371582,4700,1,0.3062499999999999,342170.99772644043,4700,1,0.3062499999999999,341452.2086029053,4700,1,0.3062499999999999,335852.77603149414,4700,1,0.3062499999999999,339468.6967010498,4700,1,0.3062499999999999,345806.82817077637,4700,1,0.3062499999999999,342363.1138153076,4700,1,0.3062499999999999,309093.5901031494,4700,1,0.3062499999999999,306322.8475189209,4700,1,0.3062499999999999,327399.41497802734,4700,1,0.3062499999999999,95750144.18913269,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,13.333333969116211,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,100,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37234208768,0
99,1717286174829,958279.4600219727,4700,1,0.30000000000000004,312520.6572113037,4700,1,0.30000000000000004,513916.10510253906,4700,1,0.30000000000000004,342171.2080230713,4700,1,0.30000000000000004,341452.21200561523,4700,1,0.30000000000000004,335853.3038635254,4700,1,0.30000000000000004,339469.0224304199,4700,1,0.30000000000000004,345806.8483581543,4700,1,0.30000000000000004,342363.5771179199,4700,1,0.30000000000000004,309093.5931549072,4700,1,0.30000000000000004,306322.8506164551,4700,1,0.30000000000000004,327399.41831970215,4700,1,0.30000000000000004,95750149.1257019,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,30.000001907348633,0,0,0,0,0,0,38.88888931274414,6.6666669845581055,0,90.47618865966797,0,0,0,0,0,0,22.22222328186035,0,0,10,0,0,0,66480525312,2147479552,37234466816,0
99,1717286174929,958279.8013916016,4700,1,0.30000000000000004,312520.6602630615,4700,1,0.30000000000000004,513916.1083679199,4700,1,0.30000000000000004,342171.4134979248,4700,1,0.30000000000000004,341452.2156982422,4700,1,0.30000000000000004,335853.83221435547,4700,1,0.30000000000000004,339469.3482208252,4700,1,0.30000000000000004,345806.86811828613,4700,1,0.30000000000000004,342364.04385375977,4700,1,0.30000000000000004,309093.5982055664,4700,1,0.30000000000000004,306322.85372924805,4700,1,0.30000000000000004,327399.4214630127,4700,1,0.30000000000000004,95750153.99513245,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,30.000001907348633,0,0,0,0,0,0,38.88888931274414,6.6666669845581055,0,90.47618865966797,0,0,0,0,0,0,22.22222328186035,0,0,10,0,0,0,66480525312,2147479552,37234466816,0
99,1717286175030,958280.1480255127,4700,1,0.30000000000000004,312520.664642334,4700,1,0.30000000000000004,513916.1116333008,4700,1,0.30000000000000004,342171.5622253418,4700,1,0.30000000000000004,341452.22134399414,4700,1,0.30000000000000004,335854.35807800293,4700,1,0.30000000000000004,339469.6664733887,4700,1,0.30000000000000004,345806.8868560791,4700,1,0.30000000000000004,342364.50997924805,4700,1,0.30000000000000004,309093.60133361816,4700,1,0.30000000000000004,306322.85681152344,4700,1,0.30000000000000004,327399.4253387451,4700,1,0.30000000000000004,95750158.89694214,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,60.000003814697266,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234466816,0
99,1717286175130,958280.4762573242,4700,1,0.30000000000000004,312520.66777038574,4700,1,0.30000000000000004,513916.11489868164,4700,1,0.30000000000000004,342171.87284851074,4700,1,0.30000000000000004,341452.2244567871,4700,1,0.30000000000000004,335854.88554382324,4700,1,0.30000000000000004,339469.8907318115,4700,1,0.30000000000000004,345806.9057159424,4700,1,0.30000000000000004,342364.97650146484,4700,1,0.30000000000000004,309093.60441589355,4700,1,0.30000000000000004,306322.8598937988,4700,1,0.30000000000000004,327399.42849731445,4700,1,0.30000000000000004,95750163.80773926,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,60.000003814697266,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234466816,0
99,1717286175230,958280.8048248291,4700,1,0.3062499999999999,312520.67085266113,4700,1,0.3062499999999999,513916.1181945801,4700,1,0.3062499999999999,342172.1837615967,4700,1,0.3062499999999999,341452.22761535645,4700,1,0.3062499999999999,335855.41314697266,4700,1,0.3062499999999999,339470.115234375,4700,1,0.3062499999999999,345806.92707824707,4700,1,0.3062499999999999,342365.4430541992,4700,1,0.3062499999999999,309093.60749816895,4700,1,0.3062499999999999,306322.8630218506,4700,1,0.3062499999999999,327399.43325805664,4700,1,0.3062499999999999,95750168.72944641,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,16.666667938232422,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234466816,0
99,1717286175330,958281.1331787109,4700,1,0.30000000000000004,312520.67601013184,4700,1,0.30000000000000004,513916.12145996094,4700,1,0.30000000000000004,342172.49517822266,4700,1,0.30000000000000004,341452.2307281494,4700,1,0.30000000000000004,335855.9410247803,4700,1,0.30000000000000004,339470.3379974365,4700,1,0.30000000000000004,345806.948135376,4700,1,0.30000000000000004,342365.90936279297,4700,1,0.30000000000000004,309093.6106414795,4700,1,0.30000000000000004,306322.866104126,4700,1,0.30000000000000004,327399.43643188477,4700,1,0.30000000000000004,95750173.60507202,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,16.666667938232422,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
99,1717286175430,958281.4585876465,4700,1,0.30000000000000004,312520.6790924072,4700,1,0.3062499999999999,513916.1247253418,4700,1,0.3062499999999999,342172.80323791504,4700,1,0.30000000000000004,341452.2338104248,4700,1,0.30000000000000004,335856.46882629395,4700,1,0.30000000000000004,339470.55975341797,4700,1,0.30000000000000004,345806.96852111816,4700,1,0.30000000000000004,342366.3760986328,4700,1,0.30000000000000004,309093.61378479004,4700,1,0.30000000000000004,306322.86918640137,4700,1,0.3062499999999999,327399.43951416016,4700,1,0.3062499999999999,95750178.51519775,400,4690,400,400,400,400,4690,400,4690,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,4.761904716491699,16.666667938232422,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37234982912,0
