Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286982290,960373.2503509521,4700,1,0.30000000000000004,313245.97132873535,4700,1,0.30000000000000004,514593.3080596924,4700,1,0.30000000000000004,343083.2847137451,4700,1,0.30000000000000004,342716.73139953613,4700,1,0.30000000000000004,336962.67959594727,4700,1,0.30000000000000004,340435.59088134766,4700,1,0.30000000000000004,346579.65548706055,4700,1,0.30000000000000004,343137.5903625488,4700,1,0.30000000000000004,309692.83198547363,4700,1,0.30000000000000004,307042.8076477051,4700,1,0.30000000000000004,327981.23944091797,4700,1,0.30000000000000004,95786921.22572327,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.6666669845581055,0,0,0,0,0,5.555555820465088,0,0,11.764705657958984,0,0,0,0,0,0,0,0,57.894737243652344,0,0,100,0,0,66480525312,2147479552,37239537664,0
99,1717286982390,960373.5774078369,4700,1,0.30000000000000004,313246.1809539795,4700,1,0.30000000000000004,514593.311416626,4700,1,0.30000000000000004,343083.28898620605,4700,1,0.30000000000000004,342716.7345123291,4700,1,0.30000000000000004,336962.68270874023,4700,1,0.30000000000000004,340436.12715148926,4700,1,0.30000000000000004,346579.9694824219,4700,1,0.30000000000000004,343137.5934448242,4700,1,0.30000000000000004,309693.2872619629,4700,1,0.30000000000000004,307042.81217956543,4700,1,0.30000000000000004,327981.257522583,4700,1,0.30000000000000004,95786926.18115234,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,5,0,0,70.5882339477539,0,0,100,0,0,66480525312,2147479552,37239537664,0
99,1717286982490,960373.9047088623,4700,1,0.30000000000000004,313246.3924255371,4700,1,0.3062499999999999,514593.315032959,4700,1,0.3062499999999999,343083.2933959961,4700,1,0.30000000000000004,342716.73762512207,4700,1,0.3062499999999999,336962.6858215332,4700,1,0.3062499999999999,340436.6633453369,4700,1,0.3062499999999999,346580.2833404541,4700,1,0.3062499999999999,343137.5965576172,4700,1,0.3062499999999999,309693.74282836914,4700,1,0.3062499999999999,307042.8152618408,4700,1,0.3062499999999999,327981.2758483887,4700,1,0.3062499999999999,95786931.13336182,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,30.000001907348633,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,5,0,0,70.5882339477539,0,0,100,0,0,66480525312,2147479552,37239537664,0
99,1717286982590,960374.2317962646,4700,1,0.3062499999999999,313246.49865722656,4700,1,0.3062499999999999,514593.3410644531,4700,1,0.3062499999999999,343083.3272857666,4700,1,0.3062499999999999,342716.76388549805,4700,1,0.3062499999999999,336962.6943511963,4700,1,0.3062499999999999,340437.1992492676,4700,1,0.3062499999999999,346580.5920410156,4700,1,0.3062499999999999,343137.73124694824,4700,1,0.3062499999999999,309694.19955444336,4700,1,0.3062499999999999,307042.84324645996,4700,1,0.3062499999999999,327981.3176269531,4700,1,0.3062499999999999,95786936.2557373,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,16.666667938232422,0,0,0,0,0,0,0,27.77777862548828,16.666667938232422,0,0,0,0,0,0,0,0,29.411766052246094,0,0,100,0,0,66480525312,2147479552,37239795712,0
99,1717286982690,960374.5592956543,4700,1,0.30000000000000004,313246.50177001953,4700,1,0.30000000000000004,514593.34463500977,4700,1,0.30000000000000004,343083.33140563965,4700,1,0.30000000000000004,342716.76696777344,4700,1,0.30000000000000004,336962.6974334717,4700,1,0.30000000000000004,340437.73023986816,4700,1,0.30000000000000004,346580.9028778076,4700,1,0.30000000000000004,343137.93937683105,4700,1,0.30000000000000004,309694.65533447266,4700,1,0.30000000000000004,307042.84635925293,4700,1,0.30000000000000004,327981.33807373047,4700,1,0.30000000000000004,95786941.21424866,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,16.666667938232422,0,0,0,0,0,0,0,27.77777862548828,16.666667938232422,0,0,0,0,0,0,0,0,29.411766052246094,0,0,100,0,0,66480525312,2147479552,37240041472,0
99,1717286982790,960374.8857879639,4700,1,0.30000000000000004,313246.5048828125,4700,1,0.30000000000000004,514593.34841918945,4700,1,0.30000000000000004,343083.33659362793,4700,1,0.30000000000000004,342716.7700958252,4700,1,0.30000000000000004,336962.70056152344,4700,1,0.30000000000000004,340438.2667541504,4700,1,0.30000000000000004,346581.2168121338,4700,1,0.30000000000000004,343138.14668273926,4700,1,0.30000000000000004,309695.1070251465,4700,1,0.30000000000000004,307042.8494873047,4700,1,0.30000000000000004,327981.35319519043,4700,1,0.30000000000000004,95786946.2008667,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.6666669845581055,0,0,0,0,0,0,0,61.5384635925293,22.22222328186035,0,35,0,0,0,0,0,0,0,0,0,65,0,5,66480525312,2147479552,37240299520,0
99,1717286982890,960375.2116394043,4700,1,0.30000000000000004,313246.5079345703,4700,1,0.30000000000000004,514593.3518676758,4700,1,0.30000000000000004,343083.34088134766,4700,1,0.30000000000000004,342716.7761077881,4700,1,0.30000000000000004,336962.7036743164,4700,1,0.30000000000000004,340438.8032989502,4700,1,0.30000000000000004,346581.5307312012,4700,1,0.30000000000000004,343138.35467529297,4700,1,0.30000000000000004,309695.5620422363,4700,1,0.30000000000000004,307042.8525695801,4700,1,0.30000000000000004,327981.3720397949,4700,1,0.30000000000000004,95786951.1145935,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.6666669845581055,0,0,0,0,0,0,0,61.5384635925293,22.22222328186035,0,35,0,0,0,0,0,0,0,0,0,65,0,5,66480525312,2147479552,37240299520,0
99,1717286982990,960375.5377502441,4700,1,0.30000000000000004,313246.5110168457,4700,1,0.30000000000000004,514593.3555908203,4700,1,0.30000000000000004,343083.3451538086,4700,1,0.30000000000000004,342716.77922058105,4700,1,0.30000000000000004,336962.70964050293,4700,1,0.30000000000000004,340439.33984375,4700,1,0.30000000000000004,346581.84452819824,4700,1,0.30000000000000004,343138.5634918213,4700,1,0.30000000000000004,309696.01750183105,4700,1,0.30000000000000004,307042.8557739258,4700,1,0.30000000000000004,327981.3900604248,4700,1,0.30000000000000004,95786956.08210754,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37240299520,0
99,1717286983090,960375.8639373779,4700,1,0.3062499999999999,313246.5140991211,4700,1,0.3062499999999999,514593.35919189453,4700,1,0.3062499999999999,343083.3494415283,4700,1,0.3062499999999999,342716.782333374,4700,1,0.3062499999999999,336962.7127532959,4700,1,0.3062499999999999,340439.8763885498,4700,1,0.3062499999999999,346582.15852355957,4700,1,0.3062499999999999,343138.7686767578,4700,1,0.3062499999999999,309696.4722290039,4700,1,0.3062499999999999,307042.8591003418,4700,1,0.3062499999999999,327981.40824890137,4700,1,0.3062499999999999,95786961.09378052,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37240299520,0
99,1717286983190,960376.1900177002,4700,1,0.30000000000000004,313246.52014160156,4700,1,0.3062499999999999,514593.36262512207,4700,1,0.3062499999999999,343083.35374450684,4700,1,0.3062499999999999,342717.1840209961,4700,1,0.3062499999999999,336962.71586608887,4700,1,0.3062499999999999,340440.0189971924,4700,1,0.3062499999999999,346582.47271728516,4700,1,0.3062499999999999,343138.9754333496,4700,1,0.3062499999999999,309696.9266052246,4700,1,0.3062499999999999,307042.86221313477,4700,1,0.3062499999999999,327981.42945861816,4700,1,0.3062499999999999,95786966.08320618,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,0,0,21.052631378173828,0,35.29411697387695,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37240299520,0
99,1717286983290,960376.513961792,4700,1,0.30000000000000004,313246.52322387695,4700,1,0.3062499999999999,514593.3659667969,4700,1,0.3062499999999999,343083.3589630127,4700,1,0.30000000000000004,342717.71809387207,4700,1,0.30000000000000004,336962.71897888184,4700,1,0.30000000000000004,340440.02210998535,4700,1,0.30000000000000004,346582.78720092773,4700,1,0.30000000000000004,343139.1798400879,4700,1,0.3062499999999999,309697.38203430176,4700,1,0.3062499999999999,307042.86572265625,4700,1,0.3062499999999999,327981.4501647949,4700,1,0.3062499999999999,95786971.10540771,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,0,0,21.052631378173828,0,35.29411697387695,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37240815616,0
99,1717286983390,960376.8408355713,4700,1,0.3062499999999999,313246.52630615234,4700,1,0.30000000000000004,514593.36923217773,4700,1,0.30000000000000004,343083.3631591797,4700,1,0.3062499999999999,342718.24697875977,4700,1,0.3062499999999999,336962.72438049316,4700,1,0.3062499999999999,340440.0252227783,4700,1,0.3062499999999999,346583.10174560547,4700,1,0.3062499999999999,343139.38761901855,4700,1,0.3062499999999999,309697.83712768555,4700,1,0.3062499999999999,307042.8690185547,4700,1,0.3062499999999999,327981.470123291,4700,1,0.3062499999999999,95786976.15785217,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,0,0,0,66.66667175292969,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,5,66480525312,2147479552,37240815616,0
99,1717286983490,960377.1683959961,4700,1,0.30000000000000004,313246.52935791016,4700,1,0.30000000000000004,514593.3725280762,4700,1,0.30000000000000004,343083.3676147461,4700,1,0.30000000000000004,342718.780960083,4700,1,0.30000000000000004,336962.7279663086,4700,1,0.30000000000000004,340440.0283050537,4700,1,0.30000000000000004,346583.4128417969,4700,1,0.30000000000000004,343139.59297180176,4700,1,0.30000000000000004,309698.28674316406,4700,1,0.30000000000000004,307042.87532043457,4700,1,0.30000000000000004,327981.484375,4700,1,0.30000000000000004,95786981.18673706,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,0,0,0,66.66667175292969,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,0,5,66480525312,2147479552,37240815616,0
99,1717286983590,960377.4957122803,4700,1,0.3062499999999999,313246.53244018555,4700,1,0.3062499999999999,514593.37576293945,4700,1,0.3062499999999999,343083.3719329834,4700,1,0.3062499999999999,342719.31524658203,4700,1,0.3062499999999999,336962.73107910156,4700,1,0.3062499999999999,340440.0314178467,4700,1,0.3062499999999999,346583.72705078125,4700,1,0.3062499999999999,343139.80085754395,4700,1,0.3062499999999999,309698.7414703369,4700,1,0.3062499999999999,307042.878616333,4700,1,0.3062499999999999,327981.5030670166,4700,1,0.3062499999999999,95786986.16854858,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.6666669845581055,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37240815616,0
99,1717286983690,960377.8223724365,4700,1,0.30000000000000004,313246.5355377197,4700,1,0.30000000000000004,514593.3790435791,4700,1,0.30000000000000004,343083.37619018555,4700,1,0.30000000000000004,342719.84951782227,4700,1,0.30000000000000004,336962.73419189453,4700,1,0.30000000000000004,340440.0346221924,4700,1,0.30000000000000004,346584.0411834717,4700,1,0.30000000000000004,343140.0084075928,4700,1,0.30000000000000004,309699.1965332031,4700,1,0.30000000000000004,307042.8819732666,4700,1,0.30000000000000004,327981.5213470459,4700,1,0.30000000000000004,95786991.17304993,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.6666669845581055,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37241073664,0
99,1717286983790,960378.1493377686,4700,1,0.30000000000000004,313246.5386199951,4700,1,0.30000000000000004,514593.38230895996,4700,1,0.30000000000000004,343083.3813171387,4700,1,0.30000000000000004,342720.38388061523,4700,1,0.30000000000000004,336962.7373046875,4700,1,0.30000000000000004,340440.03773498535,4700,1,0.30000000000000004,346584.3549499512,4700,1,0.30000000000000004,343140.2158203125,4700,1,0.30000000000000004,309699.65199279785,4700,1,0.30000000000000004,307042.8852996826,4700,1,0.30000000000000004,327981.53900146484,4700,1,0.30000000000000004,95786996.16149902,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,5,0,61.5384635925293,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37241073664,0
99,1717286983890,960378.4755554199,4700,1,0.30000000000000004,313246.7097015381,4700,1,0.30000000000000004,514593.7597351074,4700,1,0.30000000000000004,343083.38609313965,4700,1,0.30000000000000004,342720.9179382324,4700,1,0.30000000000000004,336962.74143981934,4700,1,0.30000000000000004,340440.0485687256,4700,1,0.30000000000000004,346584.66888427734,4700,1,0.30000000000000004,343140.27101135254,4700,1,0.30000000000000004,309699.75199890137,4700,1,0.30000000000000004,307042.88916015625,4700,1,0.30000000000000004,327981.5600280762,4700,1,0.30000000000000004,95787001.188797,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,0,5,0,61.5384635925293,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37234233344,0
99,1717286983991,960378.8021392822,4700,1,0.30000000000000004,313246.9192047119,4700,1,0.3062499999999999,514594.22410583496,4700,1,0.3062499999999999,343083.3907928467,4700,1,0.30000000000000004,342721.4521636963,4700,1,0.30000000000000004,336962.74461364746,4700,1,0.30000000000000004,340440.0522918701,4700,1,0.3062499999999999,346584.9828186035,4700,1,0.3062499999999999,343140.2741546631,4700,1,0.3062499999999999,309699.75523376465,4700,1,0.3062499999999999,307042.89251708984,4700,1,0.3062499999999999,327981.57720947266,4700,1,0.3062499999999999,95787006.1471405,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.25,0,0,90.47618865966797,0,0,70.5882339477539,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,66480525312,2147479552,37234094080,0
99,1717286984091,960379.1260223389,4700,1,0.30000000000000004,313247.12911987305,4700,1,0.30000000000000004,514594.68884277344,4700,1,0.30000000000000004,343083.3948364258,4700,1,0.30000000000000004,342721.9811859131,4700,1,0.30000000000000004,336962.74769592285,4700,1,0.30000000000000004,340440.05584716797,4700,1,0.30000000000000004,346585.296585083,4700,1,0.30000000000000004,343140.27728271484,4700,1,0.30000000000000004,309699.758682251,4700,1,0.30000000000000004,307042.8957519531,4700,1,0.30000000000000004,327981.59761047363,4700,1,0.30000000000000004,95787011.1697998,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,6.25,0,0,90.47618865966797,0,0,70.5882339477539,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,66480525312,2147479552,37234094080,0
99,1717286984191,960379.4520568848,4700,1,0.30000000000000004,313247.1686401367,4700,1,0.30000000000000004,514595.2221374512,4700,1,0.30000000000000004,343083.46070861816,4700,1,0.30000000000000004,342722.51556396484,4700,1,0.30000000000000004,336962.7508087158,4700,1,0.30000000000000004,340440.0590515137,4700,1,0.30000000000000004,346585.5521697998,4700,1,0.30000000000000004,343140.2847442627,4700,1,0.30000000000000004,309699.77070617676,4700,1,0.30000000000000004,307042.89921569824,4700,1,0.30000000000000004,327981.6226043701,4700,1,0.30000000000000004,95787016.05099487,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,100,0,0,70.5882339477539,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234094080,0
99,1717286984291,960379.7785644531,4700,1,0.3062499999999999,313247.1717376709,4700,1,0.3062499999999999,514595.759765625,4700,1,0.3062499999999999,343083.46562194824,4700,1,0.3062499999999999,342723.0497894287,4700,1,0.3062499999999999,336962.7539215088,4700,1,0.3062499999999999,340440.0621948242,4700,1,0.3062499999999999,346585.86599731445,4700,1,0.3062499999999999,343140.2878265381,4700,1,0.3062499999999999,309699.7738189697,4700,1,0.3062499999999999,307042.90257263184,4700,1,0.3062499999999999,327981.6360321045,4700,1,0.3062499999999999,95787020.87936401,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,100,0,0,70.5882339477539,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234094080,0
99,1717286984391,960380.1052856445,4700,1,0.30000000000000004,313247.1748352051,4700,1,0.30000000000000004,514596.3013458252,4700,1,0.30000000000000004,343083.4698791504,4700,1,0.30000000000000004,342723.5843658447,4700,1,0.30000000000000004,336962.75703430176,4700,1,0.30000000000000004,340440.06538391113,4700,1,0.30000000000000004,346586.18029785156,4700,1,0.30000000000000004,343140.2909088135,4700,1,0.30000000000000004,309699.7769012451,4700,1,0.30000000000000004,307042.9058380127,4700,1,0.30000000000000004,327981.653717041,4700,1,0.30000000000000004,95787025.7836914,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,100,0,0,72.22222137451172,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37234094080,0
99,1717286984491,960380.4320678711,4700,1,0.30000000000000004,313247.17791748047,4700,1,0.30000000000000004,514596.8435821533,4700,1,0.30000000000000004,343083.4743499756,4700,1,0.30000000000000004,342724.1189880371,4700,1,0.30000000000000004,336962.7601470947,4700,1,0.30000000000000004,340440.06901550293,4700,1,0.30000000000000004,346586.4944152832,4700,1,0.30000000000000004,343140.29402160645,4700,1,0.30000000000000004,309699.7829437256,4700,1,0.30000000000000004,307042.90910339355,4700,1,0.30000000000000004,327981.6710662842,4700,1,0.30000000000000004,95787030.64466858,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,100,0,0,72.22222137451172,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37234610176,0
99,1717286984591,960380.7591400146,4700,1,0.30000000000000004,313247.18099975586,4700,1,0.30000000000000004,514597.38708496094,4700,1,0.30000000000000004,343083.4786682129,4700,1,0.30000000000000004,342724.6535797119,4700,1,0.30000000000000004,336962.7632598877,4700,1,0.30000000000000004,340440.0721282959,4700,1,0.30000000000000004,346586.80851745605,4700,1,0.30000000000000004,343140.29710388184,4700,1,0.30000000000000004,309699.7862854004,4700,1,0.30000000000000004,307042.91244506836,4700,1,0.30000000000000004,327981.6915283203,4700,1,0.30000000000000004,95787035.55007935,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,100,0,0,73.68421173095703,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37234610176,0
99,1717286984691,960381.0822753906,4700,1,0.30000000000000004,313247.18408203125,4700,1,0.30000000000000004,514597.92921447754,4700,1,0.30000000000000004,343083.4828338623,4700,1,0.30000000000000004,342725.18798828125,4700,1,0.30000000000000004,336962.76637268066,4700,1,0.30000000000000004,340440.075302124,4700,1,0.30000000000000004,346587.12255859375,4700,1,0.30000000000000004,343140.3002319336,4700,1,0.30000000000000004,309699.7893676758,4700,1,0.30000000000000004,307042.9157562256,4700,1,0.30000000000000004,327981.71255493164,4700,1,0.30000000000000004,95787040.42192078,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,22.22222328186035,0,0,100,0,0,73.68421173095703,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37234610176,0
99,1717286984791,960381.4084014893,4700,1,0.30000000000000004,313247.19020080566,4700,1,0.3062499999999999,514598.47160339355,4700,1,0.3062499999999999,343083.48779296875,4700,1,0.30000000000000004,342725.7173461914,4700,1,0.30000000000000004,336962.76945495605,4700,1,0.30000000000000004,340440.07846069336,4700,1,0.30000000000000004,346587.4366760254,4700,1,0.30000000000000004,343140.3061981201,4700,1,0.30000000000000004,309699.7925262451,4700,1,0.30000000000000004,307042.9192047119,4700,1,0.30000000000000004,327981.7321624756,4700,1,0.3062499999999999,95787045.25273132,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,100,0,0,73.33333587646484,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37234610176,0
99,1717286984891,960381.7346191406,4700,1,0.30000000000000004,313247.19328308105,4700,1,0.30000000000000004,514599.01361083984,4700,1,0.30000000000000004,343083.4929962158,4700,1,0.30000000000000004,342726.2520599365,4700,1,0.30000000000000004,336962.77265930176,4700,1,0.30000000000000004,340440.08154296875,4700,1,0.30000000000000004,346587.7476348877,4700,1,0.30000000000000004,343140.3093109131,4700,1,0.30000000000000004,309699.79557800293,4700,1,0.30000000000000004,307042.9225921631,4700,1,0.30000000000000004,327981.74600219727,4700,1,0.30000000000000004,95787050.138031,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,12.5,0,0,100,0,0,73.33333587646484,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37234610176,0
99,1717286984991,960382.0611114502,4700,1,0.30000000000000004,313247.19633483887,4700,1,0.30000000000000004,514599.55099487305,4700,1,0.30000000000000004,343083.4977874756,4700,1,0.30000000000000004,342726.78674316406,4700,1,0.30000000000000004,336962.7757720947,4700,1,0.30000000000000004,340440.0846557617,4700,1,0.30000000000000004,346588.0616455078,4700,1,0.30000000000000004,343140.3123931885,4700,1,0.30000000000000004,309699.7986602783,4700,1,0.30000000000000004,307042.92585754395,4700,1,0.30000000000000004,327981.7637786865,4700,1,0.30000000000000004,95787054.9630127,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,0,100,5,0,68.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235126272,0
99,1717286985091,960382.3881530762,4700,1,0.30000000000000004,313247.19941711426,4700,1,0.30000000000000004,514600.0939178467,4700,1,0.30000000000000004,343083.5020751953,4700,1,0.30000000000000004,342727.32122802734,4700,1,0.30000000000000004,336962.7788848877,4700,1,0.30000000000000004,340440.0878753662,4700,1,0.30000000000000004,346588.3756866455,4700,1,0.30000000000000004,343140.31547546387,4700,1,0.30000000000000004,309699.8017425537,4700,1,0.30000000000000004,307042.9318847656,4700,1,0.30000000000000004,327981.7812805176,4700,1,0.30000000000000004,95787059.8482666,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,17.647058486938477,0,0,100,5,0,68.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235126272,0
99,1717286985191,960382.714553833,4700,1,0.30000000000000004,313247.20318603516,4700,1,0.30000000000000004,514600.6375579834,4700,1,0.30000000000000004,343083.5064086914,4700,1,0.30000000000000004,342727.8554840088,4700,1,0.30000000000000004,336962.78204345703,4700,1,0.30000000000000004,340440.09118652344,4700,1,0.30000000000000004,346588.68951416016,4700,1,0.30000000000000004,343140.31858825684,4700,1,0.30000000000000004,309699.8048248291,4700,1,0.30000000000000004,307042.93521118164,4700,1,0.30000000000000004,327981.7981262207,4700,1,0.30000000000000004,95787064.6600647,400,4689,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,21.052631378173828,0,0,100,0,0,70.5882339477539,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37235126272,0
