Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282001065,947747.7091217041,4700,1,0.30000000000000004,309363.5782470703,4700,1,0.30000000000000004,510977.5457305908,4700,1,0.30000000000000004,336919.1585998535,4700,1,0.30000000000000004,335776.75578308105,4700,1,0.30000000000000004,330492.66677856445,4700,1,0.30000000000000004,333923.8283843994,4700,1,0.30000000000000004,339624.57720947266,4700,1,0.30000000000000004,339056.08114624023,4700,1,0.30000000000000004,305570.15434265137,4700,1,0.30000000000000004,302364.23431396484,4700,1,0.30000000000000004,324198.0855560303,4700,1,0.30000000000000004,95559406.82801819,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.25,0,0,0,0,0,0,0,0,19.047618865966797,0,0,60.000003814697266,0,100,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,37229006848,0
99,1717282001165,947748.0298309326,4700,1,0.3062499999999999,309363.6940612793,4700,1,0.3062499999999999,510977.7503814697,4700,1,0.3062499999999999,336919.1635437012,4700,1,0.3062499999999999,335777.28910827637,4700,1,0.3062499999999999,330492.97619628906,4700,1,0.3062499999999999,333923.8436431885,4700,1,0.3062499999999999,339624.5803375244,4700,1,0.3062499999999999,339056.084274292,4700,1,0.3062499999999999,305570.15757751465,4700,1,0.3062499999999999,302364.23739624023,4700,1,0.3062499999999999,324198.5505218506,4700,1,0.3062499999999999,95559411.89060974,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.25,0,0,0,0,0,0,0,0,19.047618865966797,0,0,60.000003814697266,0,100,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,37229006848,0
99,1717282001265,947748.3509368896,4700,1,0.3062499999999999,309363.8130950928,4700,1,0.3062499999999999,510977.9555969238,4700,1,0.3062499999999999,336919.1678161621,4700,1,0.3062499999999999,335777.8224182129,4700,1,0.3062499999999999,330493.28520202637,4700,1,0.3062499999999999,333923.8564453125,4700,1,0.3062499999999999,339624.5834503174,4700,1,0.3062499999999999,339056.0873565674,4700,1,0.3062499999999999,305570.16091918945,4700,1,0.3062499999999999,302364.24339294434,4700,1,0.3062499999999999,324199.0196685791,4700,1,0.3062499999999999,95559417.02468872,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37229006848,0
99,1717282001365,947748.6721801758,4700,1,0.3062499999999999,309363.9319000244,4700,1,0.3062499999999999,510978.1620941162,4700,1,0.3062499999999999,336919.17224121094,4700,1,0.3062499999999999,335778.356048584,4700,1,0.3062499999999999,330493.59449768066,4700,1,0.3062499999999999,333923.8684539795,4700,1,0.3062499999999999,339624.58656311035,4700,1,0.3062499999999999,339056.0904388428,4700,1,0.3062499999999999,305570.1640625,4700,1,0.3062499999999999,302364.2465057373,4700,1,0.3062499999999999,324199.48849487305,4700,1,0.3062499999999999,95559422.14665222,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37229006848,0
99,1717282001465,947748.9937133789,4700,1,0.3062499999999999,309364.04319763184,4700,1,0.3062499999999999,510978.3697052002,4700,1,0.3062499999999999,336919.17654418945,4700,1,0.3062499999999999,335778.88983154297,4700,1,0.3062499999999999,330493.9038696289,4700,1,0.3062499999999999,333923.883682251,4700,1,0.3062499999999999,339624.5896759033,4700,1,0.3062499999999999,339056.09352111816,4700,1,0.3062499999999999,305570.1672668457,4700,1,0.3062499999999999,302364.2496185303,4700,1,0.3062499999999999,324199.9573059082,4700,1,0.3062499999999999,95559427.2496643,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,5.263157844543457,0,100,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37229522944,0
99,1717282001565,947749.317276001,4700,1,0.3062499999999999,309364.1672973633,4700,1,0.3062499999999999,510978.57551574707,4700,1,0.3062499999999999,336919.199508667,4700,1,0.3062499999999999,335779.4231262207,4700,1,0.3062499999999999,330494.21466064453,4700,1,0.3062499999999999,333923.91789245605,4700,1,0.3062499999999999,339624.6106109619,4700,1,0.3062499999999999,339056.1198272705,4700,1,0.3062499999999999,305570.19079589844,4700,1,0.3062499999999999,302364.2708129883,4700,1,0.3062499999999999,324200.42640686035,4700,1,0.3062499999999999,95559432.47972107,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,5.263157844543457,0,100,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37229780992,0
99,1717282001665,947749.6362915039,4700,1,0.3062499999999999,309364.28578186035,4700,1,0.30000000000000004,510978.782333374,4700,1,0.30000000000000004,336919.20376586914,4700,1,0.3062499999999999,335779.9519042969,4700,1,0.3062499999999999,330494.52084350586,4700,1,0.3062499999999999,333923.93252563477,4700,1,0.3062499999999999,339624.6137237549,4700,1,0.3062499999999999,339056.12295532227,4700,1,0.3062499999999999,305570.1938781738,4700,1,0.3062499999999999,302364.2738952637,4700,1,0.3062499999999999,324200.8953399658,4700,1,0.30000000000000004,95559437.53469849,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37229780992,0
99,1717282001765,947749.9584960938,4700,1,0.3062499999999999,309364.4044647217,4700,1,0.3062499999999999,510978.9848022461,4700,1,0.3062499999999999,336919.20808410645,4700,1,0.3062499999999999,335780.48611450195,4700,1,0.3062499999999999,330494.82986450195,4700,1,0.3062499999999999,333923.94064331055,4700,1,0.3062499999999999,339624.61685180664,4700,1,0.3062499999999999,339056.12661743164,4700,1,0.3062499999999999,305570.19871520996,4700,1,0.3062499999999999,302364.2769470215,4700,1,0.3062499999999999,324201.3638153076,4700,1,0.3062499999999999,95559442.65763855,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37230010368,0
99,1717282001865,947750.2807769775,4700,1,0.30000000000000004,309364.51933288574,4700,1,0.30000000000000004,510979.18927001953,4700,1,0.30000000000000004,336919.21224975586,4700,1,0.30000000000000004,335781.020401001,4700,1,0.30000000000000004,330495.13861083984,4700,1,0.30000000000000004,333923.95373535156,4700,1,0.30000000000000004,339624.62002563477,4700,1,0.30000000000000004,339056.1301574707,4700,1,0.30000000000000004,305570.20182800293,4700,1,0.30000000000000004,302364.2800292969,4700,1,0.30000000000000004,324201.82830810547,4700,1,0.30000000000000004,95559447.64619446,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37230010368,0
99,1717282001965,947750.6031341553,4700,1,0.30000000000000004,309364.6374206543,4700,1,0.30000000000000004,510979.3960723877,4700,1,0.30000000000000004,336919.21646118164,4700,1,0.30000000000000004,335781.55477905273,4700,1,0.30000000000000004,330495.4473876953,4700,1,0.30000000000000004,333923.9662475586,4700,1,0.30000000000000004,339624.62313842773,4700,1,0.30000000000000004,339056.1332702637,4700,1,0.30000000000000004,305570.20516967773,4700,1,0.30000000000000004,302364.2914428711,4700,1,0.30000000000000004,324202.2970428467,4700,1,0.30000000000000004,95559452.71218872,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37230268416,0
99,1717282002065,947750.9254455566,4700,1,0.30000000000000004,309364.75619506836,4700,1,0.30000000000000004,510979.526473999,4700,1,0.30000000000000004,336919.2208404541,4700,1,0.30000000000000004,335782.08894348145,4700,1,0.30000000000000004,330495.7565307617,4700,1,0.30000000000000004,333923.97958374023,4700,1,0.30000000000000004,339624.62648010254,4700,1,0.30000000000000004,339056.1364746094,4700,1,0.30000000000000004,305570.20866394043,4700,1,0.30000000000000004,302364.3762359619,4700,1,0.30000000000000004,324202.76570129395,4700,1,0.30000000000000004,95559457.7998352,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,25,0,0,21.052631378173828,0,0,0,0,0,75,66480525312,2147479552,37230268416,0
99,1717282002165,947751.2468109131,4700,1,0.3062499999999999,309364.8731994629,4700,1,0.3062499999999999,510979.5297241211,4700,1,0.3062499999999999,336919.22523498535,4700,1,0.3062499999999999,335782.6237335205,4700,1,0.3062499999999999,330496.0657196045,4700,1,0.3062499999999999,333923.9920654297,4700,1,0.3062499999999999,339624.6295928955,4700,1,0.3062499999999999,339056.1396484375,4700,1,0.3062499999999999,305570.2117462158,4700,1,0.3062499999999999,302364.5816192627,4700,1,0.3062499999999999,324203.23429870605,4700,1,0.3062499999999999,95559462.85636902,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,25,0,0,21.052631378173828,0,0,0,0,0,75,66480525312,2147479552,37230268416,0
99,1717282002265,947751.5680999756,4700,1,0.3062499999999999,309364.9902648926,4700,1,0.3062499999999999,510979.53298950195,4700,1,0.3062499999999999,336919.23013305664,4700,1,0.3062499999999999,335783.1582336426,4700,1,0.3062499999999999,330496.3745422363,4700,1,0.3062499999999999,333924.01094055176,4700,1,0.3062499999999999,339624.6327056885,4700,1,0.3062499999999999,339056.1427307129,4700,1,0.3062499999999999,305570.21672058105,4700,1,0.3062499999999999,302364.78843688965,4700,1,0.3062499999999999,324203.7027435303,4700,1,0.3062499999999999,95559467.93678284,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,66480525312,2147479552,37230764032,0
99,1717282002365,947751.8865966797,4700,1,0.3062499999999999,309365.11067199707,4700,1,0.30000000000000004,510979.6693267822,4700,1,0.30000000000000004,336919.23429870605,4700,1,0.3062499999999999,335783.6873931885,4700,1,0.3062499999999999,330496.68048095703,4700,1,0.3062499999999999,333924.03189086914,4700,1,0.3062499999999999,339624.63581848145,4700,1,0.3062499999999999,339056.1458129883,4700,1,0.3062499999999999,305570.2198944092,4700,1,0.3062499999999999,302364.87017822266,4700,1,0.30000000000000004,324204.17012023926,4700,1,0.30000000000000004,95559473.008255,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,66480525312,2147479552,37230764032,0
99,1717282002465,947752.2079925537,4700,1,0.30000000000000004,309365.22859191895,4700,1,0.30000000000000004,510979.87701416016,4700,1,0.30000000000000004,336919.23849487305,4700,1,0.30000000000000004,335784.2219238281,4700,1,0.30000000000000004,330496.98945617676,4700,1,0.30000000000000004,333924.0436553955,4700,1,0.30000000000000004,339624.638961792,4700,1,0.30000000000000004,339056.1488647461,4700,1,0.30000000000000004,305570.2232055664,4700,1,0.30000000000000004,302364.8732910156,4700,1,0.30000000000000004,324204.63801574707,4700,1,0.30000000000000004,95559478.0628357,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,66480525312,2147479552,37230764032,0
99,1717282002565,947752.5292816162,4700,1,0.3062499999999999,309365.34645080566,4700,1,0.3062499999999999,510980.08183288574,4700,1,0.3062499999999999,336919.2426452637,4700,1,0.3062499999999999,335784.755859375,4700,1,0.3062499999999999,330497.2981567383,4700,1,0.3062499999999999,333924.05822753906,4700,1,0.3062499999999999,339624.64207458496,4700,1,0.3062499999999999,339056.1519470215,4700,1,0.3062499999999999,305570.22637939453,4700,1,0.3062499999999999,302364.87634277344,4700,1,0.3062499999999999,324205.10092163086,4700,1,0.3062499999999999,95559483.07284546,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,66480525312,2147479552,37230764032,0
99,1717282002666,947752.8510131836,4700,1,0.30000000000000004,309365.46531677246,4700,1,0.30000000000000004,510980.28746032715,4700,1,0.30000000000000004,336919.2469177246,4700,1,0.30000000000000004,335785.28994750977,4700,1,0.30000000000000004,330497.60679626465,4700,1,0.30000000000000004,333924.07472229004,4700,1,0.30000000000000004,339624.64518737793,4700,1,0.30000000000000004,339056.1550292969,4700,1,0.30000000000000004,305570.2294616699,4700,1,0.30000000000000004,302364.8794250488,4700,1,0.30000000000000004,324205.56912231445,4700,1,0.30000000000000004,95559488.15223694,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37231280128,0
99,1717282002766,947753.1721954346,4700,1,0.30000000000000004,309365.58168029785,4700,1,0.30000000000000004,510980.48796081543,4700,1,0.30000000000000004,336919.25189208984,4700,1,0.30000000000000004,335785.4178619385,4700,1,0.30000000000000004,330498.0918273926,4700,1,0.30000000000000004,333924.09410095215,4700,1,0.30000000000000004,339624.89416503906,4700,1,0.30000000000000004,339056.1616516113,4700,1,0.30000000000000004,305570.23374938965,4700,1,0.30000000000000004,302364.8825378418,4700,1,0.30000000000000004,324206.0375061035,4700,1,0.30000000000000004,95559493.3109436,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37231280128,0
99,1717282002866,947753.4927978516,4700,1,0.3062499999999999,309365.67834472656,4700,1,0.3062499999999999,510980.68769836426,4700,1,0.3062499999999999,336919.25622558594,4700,1,0.3062499999999999,335785.42095947266,4700,1,0.3062499999999999,330498.6266937256,4700,1,0.3062499999999999,333924.11128234863,4700,1,0.3062499999999999,339625.2151184082,4700,1,0.3062499999999999,339056.16482543945,4700,1,0.3062499999999999,305570.2370147705,4700,1,0.3062499999999999,302364.8927307129,4700,1,0.3062499999999999,324206.50581359863,4700,1,0.3062499999999999,95559498.41105652,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,10,0,0,11.111111640930176,0,0,0,0,0,0,0,62.5,0,0,0,0,0,100,66480525312,2147479552,37231280128,0
99,1717282002966,947753.8130187988,4700,1,0.30000000000000004,309365.7970428467,4700,1,0.30000000000000004,510980.89001464844,4700,1,0.30000000000000004,336919.2604980469,4700,1,0.30000000000000004,335785.426361084,4700,1,0.30000000000000004,330499.16204833984,4700,1,0.30000000000000004,333924.1248474121,4700,1,0.30000000000000004,339625.5365600586,4700,1,0.30000000000000004,339056.16790771484,4700,1,0.30000000000000004,305570.2403869629,4700,1,0.30000000000000004,302364.8995819092,4700,1,0.30000000000000004,324206.9740905762,4700,1,0.30000000000000004,95559503.5581665,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,10,0,0,11.111111640930176,0,0,0,0,0,0,0,62.5,0,0,0,0,0,100,66480525312,2147479552,37231796224,0
99,1717282003066,947754.132598877,4700,1,0.30000000000000004,309365.916885376,4700,1,0.3062499999999999,510981.09855651855,4700,1,0.3062499999999999,336919.26473999023,4700,1,0.30000000000000004,335785.42945861816,4700,1,0.3062499999999999,330499.6953277588,4700,1,0.3062499999999999,333924.3314819336,4700,1,0.3062499999999999,339625.6627807617,4700,1,0.3062499999999999,339056.17098999023,4700,1,0.3062499999999999,305570.2437438965,4700,1,0.3062499999999999,302364.90266418457,4700,1,0.3062499999999999,324207.4431915283,4700,1,0.3062499999999999,95559508.70489502,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,66480525312,2147479552,37231796224,0
99,1717282003166,947754.4487304688,4700,1,0.3062499999999999,309366.03550720215,4700,1,0.3062499999999999,510981.30476379395,4700,1,0.3062499999999999,336919.26892089844,4700,1,0.3062499999999999,335785.43254089355,4700,1,0.3062499999999999,330500.22470092773,4700,1,0.3062499999999999,333924.34494018555,4700,1,0.3062499999999999,339625.97677612305,4700,1,0.3062499999999999,339056.1740722656,4700,1,0.3062499999999999,305570.2469177246,4700,1,0.3062499999999999,302364.9058074951,4700,1,0.3062499999999999,324207.9120788574,4700,1,0.3062499999999999,95559513.84738159,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,66480525312,2147479552,37231796224,0
99,1717282003266,947754.7681427002,4700,1,0.3062499999999999,309366.15397644043,4700,1,0.3062499999999999,510981.5119934082,4700,1,0.3062499999999999,336919.27362060547,4700,1,0.3062499999999999,335785.43563842773,4700,1,0.3062499999999999,330500.76037597656,4700,1,0.3062499999999999,333924.35569763184,4700,1,0.3062499999999999,339626.2984313965,4700,1,0.3062499999999999,339056.177154541,4700,1,0.3062499999999999,305570.25119018555,4700,1,0.3062499999999999,302364.9122314453,4700,1,0.3062499999999999,324208.3755187988,4700,1,0.3062499999999999,95559519.01950073,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,100,66480525312,2147479552,37231796224,0
99,1717282003366,947755.087600708,4700,1,0.3062499999999999,309366.24493408203,4700,1,0.3062499999999999,510981.7195892334,4700,1,0.3062499999999999,336919.27809143066,4700,1,0.3062499999999999,335785.4387359619,4700,1,0.3062499999999999,330501.2933959961,4700,1,0.3062499999999999,333924.60346984863,4700,1,0.3062499999999999,339626.3816833496,4700,1,0.3062499999999999,339056.1802368164,4700,1,0.3062499999999999,305570.25456237793,4700,1,0.3062499999999999,302364.9153442383,4700,1,0.3062499999999999,324208.8444366455,4700,1,0.3062499999999999,95559524.13816833,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,100,66480525312,2147479552,37231796224,0
99,1717282003466,947755.407333374,4700,1,0.30000000000000004,309366.27947998047,4700,1,0.30000000000000004,510981.92527770996,4700,1,0.30000000000000004,336919.28227233887,4700,1,0.30000000000000004,335785.4419555664,4700,1,0.30000000000000004,330501.8243255615,4700,1,0.30000000000000004,333924.9217071533,4700,1,0.30000000000000004,339626.3847961426,4700,1,0.30000000000000004,339056.18382263184,4700,1,0.30000000000000004,305570.25804138184,4700,1,0.30000000000000004,302364.918548584,4700,1,0.30000000000000004,324209.3136138916,4700,1,0.30000000000000004,95559529.1217041,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37231796224,0
99,1717282003566,947755.7269592285,4700,1,0.30000000000000004,309366.3980407715,4700,1,0.30000000000000004,510982.13314819336,4700,1,0.30000000000000004,336919.2864227295,4700,1,0.30000000000000004,335785.4450683594,4700,1,0.30000000000000004,330502.3550567627,4700,1,0.30000000000000004,333925.24014282227,4700,1,0.30000000000000004,339626.38790893555,4700,1,0.30000000000000004,339056.1869049072,4700,1,0.30000000000000004,305570.2612609863,4700,1,0.30000000000000004,302364.9216308594,4700,1,0.30000000000000004,324209.782623291,4700,1,0.30000000000000004,95559534.24794006,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37232312320,0
99,1717282003666,947756.0467681885,4700,1,0.30000000000000004,309366.51765441895,4700,1,0.30000000000000004,510982.3399505615,4700,1,0.30000000000000004,336919.29066467285,4700,1,0.30000000000000004,335785.44818115234,4700,1,0.30000000000000004,330502.88597106934,4700,1,0.30000000000000004,333925.55851745605,4700,1,0.30000000000000004,339626.3910217285,4700,1,0.30000000000000004,339056.1899871826,4700,1,0.30000000000000004,305570.264541626,4700,1,0.30000000000000004,302364.92474365234,4700,1,0.30000000000000004,324210.25189208984,4700,1,0.30000000000000004,95559539.37438965,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37232312320,0
99,1717282003766,947756.3633117676,4700,1,0.30000000000000004,309366.6363067627,4700,1,0.3062499999999999,510982.5432739258,4700,1,0.3062499999999999,336919.2957305908,4700,1,0.30000000000000004,335785.4512939453,4700,1,0.30000000000000004,330503.41662597656,4700,1,0.30000000000000004,333925.8769683838,4700,1,0.30000000000000004,339626.3962097168,4700,1,0.30000000000000004,339056.193069458,4700,1,0.3062499999999999,305570.2683868408,4700,1,0.3062499999999999,302364.92782592773,4700,1,0.3062499999999999,324210.72088623047,4700,1,0.3062499999999999,95559544.52513123,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37232312320,0
99,1717282003866,947756.6830444336,4700,1,0.30000000000000004,309366.75480651855,4700,1,0.3062499999999999,510982.7465209961,4700,1,0.3062499999999999,336919.2998046875,4700,1,0.30000000000000004,335785.4543762207,4700,1,0.30000000000000004,330503.94206237793,4700,1,0.30000000000000004,333926.19538879395,4700,1,0.30000000000000004,339626.3993835449,4700,1,0.30000000000000004,339056.1962585449,4700,1,0.30000000000000004,305570.2716217041,4700,1,0.30000000000000004,302364.9309082031,4700,1,0.3062499999999999,324211.1898651123,4700,1,0.3062499999999999,95559549.69033813,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64.28571319580078,21.052631378173828,0,0,0,0,100,66480525312,2147479552,37232312320,0
99,1717282003966,947757.0034484863,4700,1,0.30000000000000004,309366.8744659424,4700,1,0.30000000000000004,510982.95376586914,4700,1,0.30000000000000004,336919.30407714844,4700,1,0.30000000000000004,335785.46015930176,4700,1,0.30000000000000004,330504.472366333,4700,1,0.30000000000000004,333926.5076904297,4700,1,0.30000000000000004,339626.4024658203,4700,1,0.30000000000000004,339056.200088501,4700,1,0.30000000000000004,305570.2748718262,4700,1,0.30000000000000004,302364.94216918945,4700,1,0.30000000000000004,324211.6539001465,4700,1,0.30000000000000004,95559554.82737732,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64.28571319580078,21.052631378173828,0,0,0,0,100,66480525312,2147479552,37232312320,0
