Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288564930,964667.8662414551,4700,1,0.3062499999999999,314567.1640472412,4700,1,0.3062499999999999,515849.7349395752,4700,1,0.3062499999999999,344696.22721862793,4700,1,0.3062499999999999,344899.38970947266,4700,1,0.3062499999999999,339404.8922729492,4700,1,0.3062499999999999,342661.41317749023,4700,1,0.3062499999999999,348714.53720092773,4700,1,0.3062499999999999,344518.4090270996,4700,1,0.3062499999999999,310685.7201080322,4700,1,0.3062499999999999,308183.74279785156,4700,1,0.3062499999999999,329302.93338012695,4700,1,0.3062499999999999,95859519.0536499,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,100,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37262315520,0
99,1717288565030,964668.1830444336,4700,1,0.30000000000000004,314567.2802886963,4700,1,0.30000000000000004,515850.2032470703,4700,1,0.30000000000000004,344696.23149108887,4700,1,0.30000000000000004,344899.700881958,4700,1,0.30000000000000004,339405.4142150879,4700,1,0.30000000000000004,342661.4162902832,4700,1,0.30000000000000004,348714.5403137207,4700,1,0.30000000000000004,344518.42695617676,4700,1,0.30000000000000004,310685.93797302246,4700,1,0.30000000000000004,308183.74609375,4700,1,0.30000000000000004,329302.9364929199,4700,1,0.30000000000000004,95859524.15144348,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,100,0,0,25,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37262831616,0
99,1717288565130,964668.4996032715,4700,1,0.30000000000000004,314567.39541625977,4700,1,0.3062499999999999,515850.6718444824,4700,1,0.3062499999999999,344696.23625183105,4700,1,0.30000000000000004,344900.01203918457,4700,1,0.3062499999999999,339405.9356689453,4700,1,0.3062499999999999,342661.42039489746,4700,1,0.3062499999999999,348714.5434265137,4700,1,0.3062499999999999,344518.44842529297,4700,1,0.3062499999999999,310686.15769958496,4700,1,0.3062499999999999,308183.7495727539,4700,1,0.3062499999999999,329302.9395751953,4700,1,0.3062499999999999,95859529.3290863,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,100,0,0,25,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37262831616,0
99,1717288565230,964668.8132019043,4700,1,0.3062499999999999,314567.5106048584,4700,1,0.3062499999999999,515851.14001464844,4700,1,0.3062499999999999,344696.24060058594,4700,1,0.3062499999999999,344900.3230895996,4700,1,0.3062499999999999,339406.0298461914,4700,1,0.3062499999999999,342661.42350769043,4700,1,0.3062499999999999,348714.99365234375,4700,1,0.3062499999999999,344518.4687805176,4700,1,0.3062499999999999,310686.3647155762,4700,1,0.3062499999999999,308183.7528991699,4700,1,0.3062499999999999,329302.94274902344,4700,1,0.3062499999999999,95859534.49601746,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,100,0,0,25,0,0,27.77777862548828,0,0,0,0,0,0,0,45,0,0,5,0,0,0,66480525312,2147479552,37262831616,0
99,1717288565330,964669.1300964355,4700,1,0.30000000000000004,314567.6272125244,4700,1,0.30000000000000004,515851.60847473145,4700,1,0.30000000000000004,344696.2448120117,4700,1,0.30000000000000004,344900.6311035156,4700,1,0.30000000000000004,339406.0329284668,4700,1,0.30000000000000004,342661.4265899658,4700,1,0.30000000000000004,348715.52545166016,4700,1,0.30000000000000004,344518.4888000488,4700,1,0.30000000000000004,310686.5826263428,4700,1,0.30000000000000004,308183.7561035156,4700,1,0.30000000000000004,329302.9458312988,4700,1,0.30000000000000004,95859539.63249207,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,100,0,0,25,0,0,27.77777862548828,0,0,0,0,0,0,0,45,0,0,5,0,0,0,66480525312,2147479552,37262831616,0
99,1717288565430,964669.4470062256,4700,1,0.30000000000000004,314567.66510009766,4700,1,0.30000000000000004,515852.07707214355,4700,1,0.30000000000000004,344696.2490539551,4700,1,0.30000000000000004,344900.9424133301,4700,1,0.30000000000000004,339406.0390319824,4700,1,0.30000000000000004,342661.4297027588,4700,1,0.30000000000000004,348716.0627441406,4700,1,0.30000000000000004,344518.4997253418,4700,1,0.30000000000000004,310686.81353759766,4700,1,0.30000000000000004,308183.7593688965,4700,1,0.30000000000000004,329302.9489135742,4700,1,0.30000000000000004,95859544.6541748,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,100,0,0,11.764705657958984,0,0,68.75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37262831616,0
99,1717288565530,964669.764175415,4700,1,0.30000000000000004,314567.66815185547,4700,1,0.30000000000000004,515852.540435791,4700,1,0.30000000000000004,344696.2532348633,4700,1,0.30000000000000004,344901.2536315918,4700,1,0.30000000000000004,339406.04222106934,4700,1,0.30000000000000004,342661.43295288086,4700,1,0.30000000000000004,348716.6004486084,4700,1,0.30000000000000004,344518.5185394287,4700,1,0.30000000000000004,310687.0478668213,4700,1,0.30000000000000004,308183.7626647949,4700,1,0.30000000000000004,329302.9519958496,4700,1,0.30000000000000004,95859549.62341309,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,100,0,0,11.764705657958984,0,0,68.75,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37263347712,0
99,1717288565631,964670.0811309814,4700,1,0.3062499999999999,314567.671295166,4700,1,0.3062499999999999,515853.0100402832,4700,1,0.3062499999999999,344696.2579803467,4700,1,0.3062499999999999,344901.5649719238,4700,1,0.3062499999999999,339406.0454406738,4700,1,0.3062499999999999,342661.4360656738,4700,1,0.3062499999999999,348717.13774108887,4700,1,0.3062499999999999,344518.5365753174,4700,1,0.3062499999999999,310687.28520202637,4700,1,0.3062499999999999,308183.76583862305,4700,1,0.3062499999999999,329302.955078125,4700,1,0.3062499999999999,95859554.65499878,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,50,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,50,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37263347712,0
99,1717288565731,964670.3981018066,4700,1,0.3062499999999999,314567.674407959,4700,1,0.3062499999999999,515853.4790496826,4700,1,0.3062499999999999,344696.26232910156,4700,1,0.3062499999999999,344901.87605285645,4700,1,0.3062499999999999,339406.0515136719,4700,1,0.3062499999999999,342661.4391784668,4700,1,0.3062499999999999,348717.6748352051,4700,1,0.3062499999999999,344518.5541534424,4700,1,0.3062499999999999,310687.5213470459,4700,1,0.3062499999999999,308183.76930236816,4700,1,0.3062499999999999,329302.96112060547,4700,1,0.3062499999999999,95859559.70985413,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,50,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,50,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37263347712,0
99,1717288565831,964670.7151641846,4700,1,0.30000000000000004,314567.6774902344,4700,1,0.30000000000000004,515853.94761657715,4700,1,0.30000000000000004,344696.2665710449,4700,1,0.30000000000000004,344902.18717956543,4700,1,0.30000000000000004,339406.05462646484,4700,1,0.30000000000000004,342661.44229125977,4700,1,0.30000000000000004,348718.2120819092,4700,1,0.30000000000000004,344518.5747680664,4700,1,0.30000000000000004,310687.7584838867,4700,1,0.30000000000000004,308183.77250671387,4700,1,0.30000000000000004,329302.96420288086,4700,1,0.30000000000000004,95859564.73535156,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,25,0,0,70.5882339477539,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37263347712,0
99,1717288565931,964671.0289154053,4700,1,0.30000000000000004,314567.68057250977,4700,1,0.3062499999999999,515854.4165802002,4700,1,0.3062499999999999,344696.27070617676,4700,1,0.30000000000000004,344902.498336792,4700,1,0.30000000000000004,339406.0577392578,4700,1,0.30000000000000004,342661.44549560547,4700,1,0.30000000000000004,348718.74951171875,4700,1,0.30000000000000004,344518.59509277344,4700,1,0.30000000000000004,310687.9950866699,4700,1,0.3062499999999999,308183.77574157715,4700,1,0.3062499999999999,329302.96728515625,4700,1,0.3062499999999999,95859569.75775146,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,17.647058486938477,0,0,0,0,0,25,0,0,70.5882339477539,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37263863808,0
99,1717288566031,964671.3461608887,4700,1,0.30000000000000004,314567.6854095459,4700,1,0.3062499999999999,515854.88594055176,4700,1,0.3062499999999999,344696.27505493164,4700,1,0.30000000000000004,344902.8065338135,4700,1,0.30000000000000004,339406.0625152588,4700,1,0.30000000000000004,342661.44873046875,4700,1,0.30000000000000004,348719.28732299805,4700,1,0.30000000000000004,344518.61528015137,4700,1,0.30000000000000004,310688.2289428711,4700,1,0.30000000000000004,308183.7790222168,4700,1,0.30000000000000004,329302.9721221924,4700,1,0.30000000000000004,95859574.80368042,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,17.647058486938477,0,0,75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263863808,0
99,1717288566131,964671.6627807617,4700,1,0.3062499999999999,314567.68852233887,4700,1,0.3062499999999999,515855.35455322266,4700,1,0.3062499999999999,344696.2798614502,4700,1,0.3062499999999999,344903.1175689697,4700,1,0.3062499999999999,339406.0658111572,4700,1,0.3062499999999999,342661.45196533203,4700,1,0.3062499999999999,348719.8188934326,4700,1,0.3062499999999999,344518.62951660156,4700,1,0.3062499999999999,310688.3570251465,4700,1,0.3062499999999999,308183.9658355713,4700,1,0.3062499999999999,329302.97523498535,4700,1,0.3062499999999999,95859579.93380737,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,17.647058486938477,0,0,75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37263863808,0
99,1717288566231,964671.9798126221,4700,1,0.30000000000000004,314567.69160461426,4700,1,0.30000000000000004,515855.8191986084,4700,1,0.30000000000000004,344696.2840576172,4700,1,0.30000000000000004,344903.42890930176,4700,1,0.30000000000000004,339406.06898498535,4700,1,0.30000000000000004,342661.45512390137,4700,1,0.30000000000000004,348720.35612487793,4700,1,0.30000000000000004,344518.6480407715,4700,1,0.30000000000000004,310688.4721221924,4700,1,0.30000000000000004,308184.18182373047,4700,1,0.30000000000000004,329302.9783477783,4700,1,0.30000000000000004,95859585.01173401,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,11.764705657958984,0,0,68.75,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37263863808,0
99,1717288566331,964672.2964935303,4700,1,0.3062499999999999,314567.69470214844,4700,1,0.3062499999999999,515856.2884979248,4700,1,0.3062499999999999,344696.28831481934,4700,1,0.3062499999999999,344903.7400817871,4700,1,0.3062499999999999,339406.0720977783,4700,1,0.3062499999999999,342661.45823669434,4700,1,0.3062499999999999,348720.89375305176,4700,1,0.3062499999999999,344518.6656036377,4700,1,0.3062499999999999,310688.58793640137,4700,1,0.3062499999999999,308184.40620422363,4700,1,0.3062499999999999,329302.9814453125,4700,1,0.3062499999999999,95859590.09489441,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,11.764705657958984,0,0,68.75,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37263863808,0
99,1717288566431,964672.6132507324,4700,1,0.3062499999999999,314567.6977844238,4700,1,0.3062499999999999,515856.75860595703,4700,1,0.3062499999999999,344696.29260253906,4700,1,0.3062499999999999,344904.0513153076,4700,1,0.3062499999999999,339406.0752105713,4700,1,0.3062499999999999,342661.4634552002,4700,1,0.3062499999999999,348721.431350708,4700,1,0.3062499999999999,344518.6831665039,4700,1,0.3062499999999999,310688.703125,4700,1,0.3062499999999999,308184.6325378418,4700,1,0.3062499999999999,329302.98753356934,4700,1,0.3062499999999999,95859595.21098328,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37264121856,0
99,1717288566531,964672.9266967773,4700,1,0.30000000000000004,314567.70361328125,4700,1,0.30000000000000004,515857.019241333,4700,1,0.30000000000000004,344696.29696655273,4700,1,0.30000000000000004,344904.2214202881,4700,1,0.30000000000000004,339406.07832336426,4700,1,0.30000000000000004,342661.4668273926,4700,1,0.30000000000000004,348722.018661499,4700,1,0.30000000000000004,344518.7048034668,4700,1,0.30000000000000004,310688.8206176758,4700,1,0.30000000000000004,308184.85081481934,4700,1,0.30000000000000004,329303.1978149414,4700,1,0.30000000000000004,95859600.1856842,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37258801152,0
99,1717288566631,964673.2356262207,4700,1,0.30000000000000004,314567.70697021484,4700,1,0.3062499999999999,515857.0229949951,4700,1,0.3062499999999999,344696.30157470703,4700,1,0.30000000000000004,344904.22453308105,4700,1,0.30000000000000004,339406.08154296875,4700,1,0.30000000000000004,342661.46994018555,4700,1,0.3062499999999999,348722.66525268555,4700,1,0.3062499999999999,344518.72508239746,4700,1,0.3062499999999999,310688.9348754883,4700,1,0.3062499999999999,308185.0693511963,4700,1,0.3062499999999999,329303.66467285156,4700,1,0.3062499999999999,95859605.12052917,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,16.666667938232422,0,0,0,0,0,5,0,0,75,0,0,0,0,73.68421173095703,0,26.3157901763916,0,0,11.111111640930176,4.761904716491699,0,5,0,66480525312,2147479552,37258661888,0
99,1717288566731,964673.5413208008,4700,1,0.30000000000000004,314567.7104949951,4700,1,0.30000000000000004,515857.02632141113,4700,1,0.30000000000000004,344696.3063659668,4700,1,0.30000000000000004,344904.2276611328,4700,1,0.30000000000000004,339406.08473205566,4700,1,0.30000000000000004,342661.47302246094,4700,1,0.30000000000000004,348723.31285095215,4700,1,0.30000000000000004,344518.7484283447,4700,1,0.30000000000000004,310689.0506744385,4700,1,0.30000000000000004,308185.29023742676,4700,1,0.30000000000000004,329304.13163757324,4700,1,0.30000000000000004,95859610.14761353,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,16.666667938232422,0,0,0,0,0,5,0,0,75,0,0,0,0,73.68421173095703,0,26.3157901763916,0,0,11.111111640930176,4.761904716491699,0,5,0,66480525312,2147479552,37258919936,0
99,1717288566831,964673.850112915,4700,1,0.30000000000000004,314567.71377563477,4700,1,0.30000000000000004,515857.0295715332,4700,1,0.30000000000000004,344696.3107147217,4700,1,0.30000000000000004,344904.23078918457,4700,1,0.30000000000000004,339406.08784484863,4700,1,0.30000000000000004,342661.47833251953,4700,1,0.30000000000000004,348723.953704834,4700,1,0.30000000000000004,344518.76220703125,4700,1,0.30000000000000004,310689.16513061523,4700,1,0.30000000000000004,308185.5044555664,4700,1,0.30000000000000004,329304.5979003906,4700,1,0.30000000000000004,95859615.09724426,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,0,25,0,0,0,0,22.22222328186035,4.761904716491699,0,0,75,66480525312,2147479552,37258919936,0
99,1717288566931,964674.1587677002,4700,1,0.30000000000000004,314567.7169494629,4700,1,0.30000000000000004,515857.0328216553,4700,1,0.30000000000000004,344696.31507873535,4700,1,0.30000000000000004,344904.23541259766,4700,1,0.30000000000000004,339406.0940093994,4700,1,0.30000000000000004,342661.4814605713,4700,1,0.30000000000000004,348724.60090637207,4700,1,0.30000000000000004,344518.78355407715,4700,1,0.30000000000000004,310689.279586792,4700,1,0.30000000000000004,308185.7142791748,4700,1,0.30000000000000004,329305.06019592285,4700,1,0.30000000000000004,95859620.01670837,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,0,25,0,0,0,0,22.22222328186035,4.761904716491699,0,0,75,66480525312,2147479552,37258919936,0
99,1717288567031,964674.4674377441,4700,1,0.30000000000000004,314567.72079467773,4700,1,0.30000000000000004,515857.03608703613,4700,1,0.30000000000000004,344696.31942749023,4700,1,0.30000000000000004,344904.2385559082,4700,1,0.30000000000000004,339406.0971221924,4700,1,0.30000000000000004,342661.48457336426,4700,1,0.30000000000000004,348725.24867248535,4700,1,0.30000000000000004,344518.80126953125,4700,1,0.30000000000000004,310689.3944244385,4700,1,0.30000000000000004,308185.9241333008,4700,1,0.30000000000000004,329305.5271759033,4700,1,0.30000000000000004,95859624.96408081,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,0,100,66480525312,2147479552,37258919936,0
99,1717288567131,964674.7760009766,4700,1,0.3062499999999999,314567.72399902344,4700,1,0.3062499999999999,515857.0393371582,4700,1,0.3062499999999999,344696.32373046875,4700,1,0.3062499999999999,344904.2416687012,4700,1,0.3062499999999999,339406.10025024414,4700,1,0.3062499999999999,342661.4876861572,4700,1,0.3062499999999999,348725.89630126953,4700,1,0.3062499999999999,344518.8183898926,4700,1,0.3062499999999999,310689.5081939697,4700,1,0.3062499999999999,308186.13201904297,4700,1,0.3062499999999999,329305.99420166016,4700,1,0.3062499999999999,95859629.89889526,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,22.22222328186035,5,0,0,100,66480525312,2147479552,37258919936,0
99,1717288567231,964675.0847473145,4700,1,0.3062499999999999,314567.7279510498,4700,1,0.3062499999999999,515857.04261779785,4700,1,0.3062499999999999,344696.328704834,4700,1,0.3062499999999999,344904.24478149414,4700,1,0.3062499999999999,339406.1064300537,4700,1,0.3062499999999999,342661.49102783203,4700,1,0.3062499999999999,348726.5447845459,4700,1,0.3062499999999999,344518.8392486572,4700,1,0.3062499999999999,310689.6221923828,4700,1,0.3062499999999999,308186.3444366455,4700,1,0.3062499999999999,329306.461227417,4700,1,0.3062499999999999,95859634.92193604,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,25,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,5.263157844543457,100,66480525312,2147479552,37259436032,0
99,1717288567331,964675.3905792236,4700,1,0.30000000000000004,314567.73109436035,4700,1,0.30000000000000004,515857.0458984375,4700,1,0.30000000000000004,344696.33309936523,4700,1,0.30000000000000004,344904.2478942871,4700,1,0.30000000000000004,339406.10960388184,4700,1,0.30000000000000004,342661.494140625,4700,1,0.30000000000000004,348727.19316101074,4700,1,0.30000000000000004,344518.85905456543,4700,1,0.30000000000000004,310689.737991333,4700,1,0.30000000000000004,308186.5583496094,4700,1,0.30000000000000004,329306.92791748047,4700,1,0.30000000000000004,95859639.87368774,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,25,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,5.263157844543457,100,66480525312,2147479552,37259436032,0
99,1717288567431,964675.6991577148,4700,1,0.30000000000000004,314567.7346496582,4700,1,0.30000000000000004,515857.04919433594,4700,1,0.30000000000000004,344696.3373565674,4700,1,0.30000000000000004,344904.2511138916,4700,1,0.30000000000000004,339406.1127624512,4700,1,0.30000000000000004,342661.49725341797,4700,1,0.30000000000000004,348727.8412780762,4700,1,0.30000000000000004,344518.8782043457,4700,1,0.30000000000000004,310689.85188293457,4700,1,0.30000000000000004,308186.7807312012,4700,1,0.30000000000000004,329307.3948364258,4700,1,0.30000000000000004,95859644.8202362,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,10,100,66480525312,2147479552,37259436032,0
99,1717288567532,964676.0077667236,4700,1,0.30000000000000004,314567.7379760742,4700,1,0.30000000000000004,515857.0524749756,4700,1,0.30000000000000004,344696.3416442871,4700,1,0.30000000000000004,344904.25422668457,4700,1,0.30000000000000004,339406.11587524414,4700,1,0.30000000000000004,342661.50033569336,4700,1,0.30000000000000004,348728.4828643799,4700,1,0.30000000000000004,344518.89210510254,4700,1,0.30000000000000004,310689.9565734863,4700,1,0.30000000000000004,308186.9917297363,4700,1,0.30000000000000004,329307.8564605713,4700,1,0.30000000000000004,95859649.74969482,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,10,100,66480525312,2147479552,37259436032,0
99,1717288567632,964676.3160705566,4700,1,0.30000000000000004,314567.7412414551,4700,1,0.30000000000000004,515857.05570983887,4700,1,0.30000000000000004,344696.3459625244,4700,1,0.30000000000000004,344904.25733947754,4700,1,0.30000000000000004,339406.11909484863,4700,1,0.30000000000000004,342661.5034484863,4700,1,0.30000000000000004,348729.13050842285,4700,1,0.30000000000000004,344518.9095916748,4700,1,0.30000000000000004,310690.01921081543,4700,1,0.30000000000000004,308187.1986846924,4700,1,0.30000000000000004,329308.3234863281,4700,1,0.30000000000000004,95859654.61079407,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,5.263157844543457,100,66480525312,2147479552,37259694080,0
99,1717288567732,964676.6244659424,4700,1,0.30000000000000004,314567.7445526123,4700,1,0.30000000000000004,515857.0590209961,4700,1,0.30000000000000004,344696.3509674072,4700,1,0.30000000000000004,344904.2604522705,4700,1,0.30000000000000004,339406.1222076416,4700,1,0.30000000000000004,342661.50675964355,4700,1,0.30000000000000004,348729.778427124,4700,1,0.30000000000000004,344518.9273529053,4700,1,0.30000000000000004,310690.1308288574,4700,1,0.30000000000000004,308187.40351867676,4700,1,0.30000000000000004,329308.78955078125,4700,1,0.30000000000000004,95859659.57299805,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,5.263157844543457,100,66480525312,2147479552,37259694080,0
99,1717288567832,964676.9328460693,4700,1,0.30000000000000004,314567.7477874756,4700,1,0.30000000000000004,515857.06230163574,4700,1,0.30000000000000004,344696.35528564453,4700,1,0.30000000000000004,344904.2635650635,4700,1,0.30000000000000004,339406.12532043457,4700,1,0.30000000000000004,342661.5098724365,4700,1,0.30000000000000004,348730.42626953125,4700,1,0.30000000000000004,344518.9438934326,4700,1,0.30000000000000004,310690.2435913086,4700,1,0.30000000000000004,308187.6066131592,4700,1,0.30000000000000004,329309.25633239746,4700,1,0.30000000000000004,95859664.52726746,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,16.666667938232422,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,66480525312,2147479552,37259694080,0
