Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286630627,959490.0292358398,4700,1,0.30000000000000004,312933.14727783203,4700,1,0.30000000000000004,514307.0783691406,4700,1,0.30000000000000004,342627.62615966797,4700,1,0.30000000000000004,342241.39097595215,4700,1,0.30000000000000004,336380.69104003906,4700,1,0.30000000000000004,340005.0981903076,4700,1,0.30000000000000004,346224.04904174805,4700,1,0.30000000000000004,342906.41943359375,4700,1,0.30000000000000004,309385.5742340088,4700,1,0.30000000000000004,306770.6356048584,4700,1,0.30000000000000004,327686.07080078125,4700,1,0.30000000000000004,95770892.23556519,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,70.5882339477539,0,0,0,100,66480525312,2147479552,37265825792,0
99,1717286630727,959490.3586120605,4700,1,0.3062499999999999,312933.15032958984,4700,1,0.3062499999999999,514307.0820007324,4700,1,0.3062499999999999,342627.6304473877,4700,1,0.3062499999999999,342241.61221313477,4700,1,0.3062499999999999,336380.694229126,4700,1,0.3062499999999999,340005.4101715088,4700,1,0.3062499999999999,346224.5912475586,4700,1,0.3062499999999999,342906.429977417,4700,1,0.3062499999999999,309385.5775299072,4700,1,0.3062499999999999,306770.6386871338,4700,1,0.3062499999999999,327686.5311279297,4700,1,0.3062499999999999,95770897.17433167,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,70.5882339477539,0,0,0,100,66480525312,2147479552,37266227200,0
99,1717286630827,959490.6882629395,4700,1,0.3062499999999999,312933.153427124,4700,1,0.3062499999999999,514307.0855407715,4700,1,0.3062499999999999,342627.63439941406,4700,1,0.3062499999999999,342241.832611084,4700,1,0.3062499999999999,336381.1162109375,4700,1,0.3062499999999999,340005.72232055664,4700,1,0.3062499999999999,346224.71098327637,4700,1,0.3062499999999999,342906.4448852539,4700,1,0.3062499999999999,309385.5828857422,4700,1,0.3062499999999999,306770.6417694092,4700,1,0.3062499999999999,327686.99600219727,4700,1,0.3062499999999999,95770902.1811676,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,11.764705657958984,42.105262756347656,9.523809432983398,0,0,100,66480525312,2147479552,37266227200,0
99,1717286630927,959491.0178527832,4700,1,0.30000000000000004,312933.1565093994,4700,1,0.30000000000000004,514307.08882141113,4700,1,0.30000000000000004,342627.6386871338,4700,1,0.30000000000000004,342242.053024292,4700,1,0.30000000000000004,336381.6431121826,4700,1,0.30000000000000004,340006.0343170166,4700,1,0.30000000000000004,346224.71418762207,4700,1,0.30000000000000004,342906.45918273926,4700,1,0.30000000000000004,309385.5859680176,4700,1,0.30000000000000004,306770.64485168457,4700,1,0.30000000000000004,327687.4610595703,4700,1,0.30000000000000004,95770907.16490173,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,11.764705657958984,42.105262756347656,9.523809432983398,0,0,100,66480525312,2147479552,37266227200,0
99,1717286631027,959491.3475189209,4700,1,0.30000000000000004,312933.1595916748,4700,1,0.30000000000000004,514307.0923614502,4700,1,0.30000000000000004,342627.64321899414,4700,1,0.30000000000000004,342242.27294921875,4700,1,0.30000000000000004,336382.1699371338,4700,1,0.30000000000000004,340006.3462371826,4700,1,0.30000000000000004,346224.71730041504,4700,1,0.30000000000000004,342906.4729309082,4700,1,0.30000000000000004,309385.58905029297,4700,1,0.30000000000000004,306770.64793395996,4700,1,0.30000000000000004,327687.92556762695,4700,1,0.30000000000000004,95770912.18836975,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37266227200,0
99,1717286631127,959491.6776885986,4700,1,0.30000000000000004,312933.1626739502,4700,1,0.3062499999999999,514307.0957183838,4700,1,0.3062499999999999,342627.6477508545,4700,1,0.30000000000000004,342242.49281311035,4700,1,0.30000000000000004,336382.6960296631,4700,1,0.30000000000000004,340006.65800476074,4700,1,0.3062499999999999,346224.720413208,4700,1,0.3062499999999999,342906.49046325684,4700,1,0.3062499999999999,309385.59226989746,4700,1,0.3062499999999999,306770.65298461914,4700,1,0.3062499999999999,327688.3900756836,4700,1,0.3062499999999999,95770917.27043152,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37266743296,0
99,1717286631227,959492.0041351318,4700,1,0.3062499999999999,312933.1657562256,4700,1,0.30000000000000004,514307.09928894043,4700,1,0.30000000000000004,342627.65199279785,4700,1,0.3062499999999999,342242.71311950684,4700,1,0.3062499999999999,336383.22232055664,4700,1,0.3062499999999999,340006.97007751465,4700,1,0.3062499999999999,346224.723526001,4700,1,0.3062499999999999,342906.50703430176,4700,1,0.3062499999999999,309385.59538269043,4700,1,0.30000000000000004,306770.65606689453,4700,1,0.30000000000000004,327688.85499572754,4700,1,0.30000000000000004,95770922.29840088,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,66480525312,2147479552,37266743296,0
99,1717286631327,959492.3338928223,4700,1,0.30000000000000004,312933.168838501,4700,1,0.30000000000000004,514307.1027832031,4700,1,0.30000000000000004,342627.6558380127,4700,1,0.30000000000000004,342242.9315338135,4700,1,0.30000000000000004,336383.74394226074,4700,1,0.30000000000000004,340007.27908325195,4700,1,0.30000000000000004,346224.72763061523,4700,1,0.30000000000000004,342906.5175476074,4700,1,0.30000000000000004,309385.5984649658,4700,1,0.30000000000000004,306770.6591796875,4700,1,0.30000000000000004,327689.32052612305,4700,1,0.30000000000000004,95770927.29336548,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,66480525312,2147479552,37266743296,0
99,1717286631428,959492.6633911133,4700,1,0.30000000000000004,312933.1802215576,4700,1,0.30000000000000004,514307.1071777344,4700,1,0.30000000000000004,342627.66038513184,4700,1,0.30000000000000004,342243.1522216797,4700,1,0.30000000000000004,336384.2545776367,4700,1,0.30000000000000004,340007.5910797119,4700,1,0.30000000000000004,346224.7634277344,4700,1,0.30000000000000004,342906.53356933594,4700,1,0.30000000000000004,309385.60221862793,4700,1,0.30000000000000004,306770.85234069824,4700,1,0.30000000000000004,327689.5899810791,4700,1,0.30000000000000004,95770932.30186462,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,23.809524536132813,75,66480525312,2147479552,37256085504,0
99,1717286631528,959492.9934082031,4700,1,0.30000000000000004,312933.183883667,4700,1,0.30000000000000004,514307.11112976074,4700,1,0.30000000000000004,342627.6648712158,4700,1,0.30000000000000004,342243.37255859375,4700,1,0.30000000000000004,336384.78062438965,4700,1,0.30000000000000004,340007.90310668945,4700,1,0.30000000000000004,346224.76654052734,4700,1,0.30000000000000004,342906.54875183105,4700,1,0.30000000000000004,309385.6059112549,4700,1,0.30000000000000004,306771.3155517578,4700,1,0.30000000000000004,327689.59365844727,4700,1,0.30000000000000004,95770937.18637085,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,23.809524536132813,75,66480525312,2147479552,37255897088,0
99,1717286631628,959493.323135376,4700,1,0.3062499999999999,312933.1888885498,4700,1,0.3062499999999999,514307.1143951416,4700,1,0.3062499999999999,342627.6695098877,4700,1,0.3062499999999999,342243.59187316895,4700,1,0.3062499999999999,336385.3061981201,4700,1,0.3062499999999999,340008.2151031494,4700,1,0.3062499999999999,346224.7696533203,4700,1,0.3062499999999999,342906.56300354004,4700,1,0.3062499999999999,309385.6091308594,4700,1,0.3062499999999999,306771.7779388428,4700,1,0.3062499999999999,327689.596786499,4700,1,0.3062499999999999,95770942.25361633,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,66480525312,2147479552,37255897088,0
99,1717286631728,959493.653137207,4700,1,0.3062499999999999,312933.1920013428,4700,1,0.3062499999999999,514307.11810302734,4700,1,0.3062499999999999,342627.6735839844,4700,1,0.3062499999999999,342243.8126525879,4700,1,0.3062499999999999,336385.83125305176,4700,1,0.3062499999999999,340008.52729797363,4700,1,0.3062499999999999,346224.7766265869,4700,1,0.3062499999999999,342906.5764770508,4700,1,0.3062499999999999,309385.6122894287,4700,1,0.3062499999999999,306772.24031066895,4700,1,0.3062499999999999,327689.599899292,4700,1,0.3062499999999999,95770947.30029297,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,66480525312,2147479552,37255897088,0
99,1717286631828,959493.9830780029,4700,1,0.30000000000000004,312933.19508361816,4700,1,0.3062499999999999,514307.1220703125,4700,1,0.3062499999999999,342627.67768859863,4700,1,0.30000000000000004,342244.0346069336,4700,1,0.30000000000000004,336386.35607910156,4700,1,0.3062499999999999,340008.83963012695,4700,1,0.3062499999999999,346224.7798156738,4700,1,0.3062499999999999,342906.59326171875,4700,1,0.3062499999999999,309385.6153717041,4700,1,0.3062499999999999,306772.7029571533,4700,1,0.3062499999999999,327689.6029815674,4700,1,0.3062499999999999,95770952.38191223,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,47.05882263183594,11.764705657958984,0,0,0,100,0,66480525312,2147479552,37255897088,0
99,1717286631928,959494.3096923828,4700,1,0.30000000000000004,312933.19816589355,4700,1,0.30000000000000004,514307.12533569336,4700,1,0.30000000000000004,342627.6817779541,4700,1,0.30000000000000004,342244.2543487549,4700,1,0.30000000000000004,336386.87577819824,4700,1,0.30000000000000004,340009.151763916,4700,1,0.30000000000000004,346224.78298950195,4700,1,0.30000000000000004,342906.6098327637,4700,1,0.30000000000000004,309385.61851501465,4700,1,0.30000000000000004,306773.1652069092,4700,1,0.30000000000000004,327689.6060638428,4700,1,0.30000000000000004,95770957.39190674,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,47.05882263183594,11.764705657958984,0,0,0,100,0,66480525312,2147479552,37255897088,0
99,1717286632028,959494.639541626,4700,1,0.3062499999999999,312933.2013092041,4700,1,0.3062499999999999,514307.1291656494,4700,1,0.3062499999999999,342627.68588256836,4700,1,0.3062499999999999,342244.4758300781,4700,1,0.3062499999999999,336387.40029907227,4700,1,0.3062499999999999,340009.4605560303,4700,1,0.3062499999999999,346224.7862701416,4700,1,0.3062499999999999,342906.6204071045,4700,1,0.3062499999999999,309385.62338256836,4700,1,0.3062499999999999,306773.6279602051,4700,1,0.3062499999999999,327689.61109924316,4700,1,0.3062499999999999,95770962.40731812,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,6.25,0,0,0,100,0,66480525312,2147479552,37256413184,0
99,1717286632128,959494.9696960449,4700,1,0.30000000000000004,312933.2043609619,4700,1,0.30000000000000004,514307.1324310303,4700,1,0.30000000000000004,342627.69023132324,4700,1,0.30000000000000004,342244.6974029541,4700,1,0.30000000000000004,336387.9245605469,4700,1,0.30000000000000004,340009.77239990234,4700,1,0.30000000000000004,346224.7914428711,4700,1,0.30000000000000004,342906.6354522705,4700,1,0.30000000000000004,309385.6265106201,4700,1,0.30000000000000004,306774.0864868164,4700,1,0.30000000000000004,327689.614151001,4700,1,0.30000000000000004,95770967.44241333,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,6.25,0,0,0,100,0,66480525312,2147479552,37256413184,0
99,1717286632228,959495.299407959,4700,1,0.30000000000000004,312933.2074432373,4700,1,0.30000000000000004,514307.1359100342,4700,1,0.30000000000000004,342627.69451904297,4700,1,0.30000000000000004,342244.9195404053,4700,1,0.30000000000000004,336388.44900512695,4700,1,0.30000000000000004,340010.08419799805,4700,1,0.30000000000000004,346224.79455566406,4700,1,0.30000000000000004,342906.64964294434,4700,1,0.30000000000000004,309385.6296081543,4700,1,0.30000000000000004,306774.54971313477,4700,1,0.30000000000000004,327689.6172943115,4700,1,0.30000000000000004,95770972.46710205,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,25,0,0,0,100,0,66480525312,2147479552,37256413184,0
99,1717286632328,959495.6281738281,4700,1,0.30000000000000004,312933.2105255127,4700,1,0.30000000000000004,514307.1392059326,4700,1,0.30000000000000004,342627.69885253906,4700,1,0.30000000000000004,342245.14057922363,4700,1,0.30000000000000004,336388.9733734131,4700,1,0.30000000000000004,340010.39614868164,4700,1,0.30000000000000004,346224.79766845703,4700,1,0.30000000000000004,342906.66357421875,4700,1,0.30000000000000004,309385.6328430176,4700,1,0.30000000000000004,306775.01335144043,4700,1,0.30000000000000004,327689.6204986572,4700,1,0.30000000000000004,95770977.48788452,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,25,0,0,0,100,0,66480525312,2147479552,37256413184,0
99,1717286632428,959495.9574584961,4700,1,0.30000000000000004,312933.2136077881,4700,1,0.30000000000000004,514307.1425628662,4700,1,0.30000000000000004,342627.70294189453,4700,1,0.30000000000000004,342245.36128234863,4700,1,0.30000000000000004,336389.49795532227,4700,1,0.30000000000000004,340010.7079925537,4700,1,0.30000000000000004,346224.8012237549,4700,1,0.30000000000000004,342906.68043518066,4700,1,0.30000000000000004,309385.63594055176,4700,1,0.30000000000000004,306775.4762573242,4700,1,0.30000000000000004,327689.62564086914,4700,1,0.30000000000000004,95770982.49964905,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37256413184,0
99,1717286632528,959496.2864379883,4700,1,0.30000000000000004,312933.2166900635,4700,1,0.30000000000000004,514307.14614868164,4700,1,0.30000000000000004,342627.7071685791,4700,1,0.30000000000000004,342245.58155822754,4700,1,0.30000000000000004,336390.0224609375,4700,1,0.30000000000000004,340011.0197753906,4700,1,0.30000000000000004,346224.80575561523,4700,1,0.30000000000000004,342906.697265625,4700,1,0.30000000000000004,309385.6393585205,4700,1,0.30000000000000004,306775.939743042,4700,1,0.30000000000000004,327689.62872314453,4700,1,0.30000000000000004,95770987.56065369,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37256929280,0
99,1717286632628,959496.6131439209,4700,1,0.30000000000000004,312933.2217102051,4700,1,0.30000000000000004,514307.14947509766,4700,1,0.30000000000000004,342627.71154785156,4700,1,0.30000000000000004,342245.80044555664,4700,1,0.30000000000000004,336390.54678344727,4700,1,0.30000000000000004,340011.3317718506,4700,1,0.30000000000000004,346224.8088684082,4700,1,0.30000000000000004,342906.71339416504,4700,1,0.30000000000000004,309385.64277648926,4700,1,0.30000000000000004,306776.4021911621,4700,1,0.30000000000000004,327689.63258361816,4700,1,0.30000000000000004,95770992.64491272,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,25,0,0,0,100,0,66480525312,2147479552,37256929280,0
99,1717286632728,959496.9424285889,4700,1,0.3062499999999999,312933.2254180908,4700,1,0.3062499999999999,514307.15295410156,4700,1,0.3062499999999999,342627.71574401855,4700,1,0.3062499999999999,342246.01585388184,4700,1,0.3062499999999999,336391.06858825684,4700,1,0.3062499999999999,340011.3550567627,4700,1,0.3062499999999999,346225.1140899658,4700,1,0.3062499999999999,342906.72439575195,4700,1,0.3062499999999999,309385.6466064453,4700,1,0.3062499999999999,306776.86543273926,4700,1,0.3062499999999999,327689.6371002197,4700,1,0.3062499999999999,95770997.64982605,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,25,0,0,0,100,0,66480525312,2147479552,37256929280,0
99,1717286632828,959497.2718963623,4700,1,0.30000000000000004,312933.22846984863,4700,1,0.30000000000000004,514307.1562347412,4700,1,0.30000000000000004,342627.7198638916,4700,1,0.30000000000000004,342246.2346191406,4700,1,0.30000000000000004,336391.5973510742,4700,1,0.30000000000000004,340011.35835266113,4700,1,0.30000000000000004,346225.4335784912,4700,1,0.30000000000000004,342906.7390899658,4700,1,0.30000000000000004,309385.6497039795,4700,1,0.30000000000000004,306777.3229370117,4700,1,0.30000000000000004,327689.6403198242,4700,1,0.30000000000000004,95771002.6313324,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37256929280,0
99,1717286632928,959497.6009063721,4700,1,0.30000000000000004,312933.2315826416,4700,1,0.30000000000000004,514307.15950012207,4700,1,0.30000000000000004,342627.7239074707,4700,1,0.30000000000000004,342246.4528656006,4700,1,0.30000000000000004,336392.126083374,4700,1,0.30000000000000004,340011.3614654541,4700,1,0.30000000000000004,346225.75288391113,4700,1,0.30000000000000004,342906.75341796875,4700,1,0.30000000000000004,309385.65281677246,4700,1,0.30000000000000004,306777.7857513428,4700,1,0.30000000000000004,327689.64347839355,4700,1,0.30000000000000004,95771007.68553162,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37256929280,0
99,1717286633028,959497.9297332764,4700,1,0.30000000000000004,312933.234664917,4700,1,0.30000000000000004,514307.1633758545,4700,1,0.30000000000000004,342627.7280883789,4700,1,0.30000000000000004,342246.6728668213,4700,1,0.30000000000000004,336392.65522766113,4700,1,0.30000000000000004,340011.36457824707,4700,1,0.30000000000000004,346226.0725097656,4700,1,0.30000000000000004,342906.7671661377,4700,1,0.30000000000000004,309385.65657043457,4700,1,0.30000000000000004,306778.2490539551,4700,1,0.30000000000000004,327689.64656066895,4700,1,0.30000000000000004,95771012.67237854,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,5,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,68.75,0,0,0,0,100,0,66480525312,2147479552,37257445376,0
99,1717286633128,959498.2585906982,4700,1,0.30000000000000004,312933.2377471924,4700,1,0.30000000000000004,514307.16664123535,4700,1,0.30000000000000004,342627.73265075684,4700,1,0.30000000000000004,342246.8996887207,4700,1,0.30000000000000004,336393.1845855713,4700,1,0.30000000000000004,340011.36769104004,4700,1,0.30000000000000004,346226.39193725586,4700,1,0.30000000000000004,342906.7844238281,4700,1,0.30000000000000004,309385.6596984863,4700,1,0.30000000000000004,306778.712600708,4700,1,0.30000000000000004,327689.64964294434,4700,1,0.30000000000000004,95771017.63424683,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,5,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,68.75,0,0,0,0,100,0,66480525312,2147479552,37257445376,0
99,1717286633228,959498.5877380371,4700,1,0.30000000000000004,312933.2408294678,4700,1,0.3062499999999999,514307.17027282715,4700,1,0.3062499999999999,342627.7367553711,4700,1,0.30000000000000004,342247.12677001953,4700,1,0.30000000000000004,336393.7143096924,4700,1,0.3062499999999999,340011.3708496094,4700,1,0.3062499999999999,346226.7117767334,4700,1,0.3062499999999999,342906.8006744385,4700,1,0.3062499999999999,309385.6627960205,4700,1,0.3062499999999999,306779.1758117676,4700,1,0.3062499999999999,327689.6527709961,4700,1,0.3062499999999999,95771022.61741638,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,100,0,66480525312,2147479552,37257445376,0
99,1717286633328,959498.9132537842,4700,1,0.30000000000000004,312933.24391174316,4700,1,0.3062499999999999,514307.1737213135,4700,1,0.3062499999999999,342627.74098205566,4700,1,0.30000000000000004,342247.35050964355,4700,1,0.30000000000000004,336394.23860168457,4700,1,0.30000000000000004,340011.37396240234,4700,1,0.30000000000000004,346227.03158569336,4700,1,0.30000000000000004,342906.81663513184,4700,1,0.30000000000000004,309385.66592407227,4700,1,0.30000000000000004,306779.6392364502,4700,1,0.30000000000000004,327689.65592956543,4700,1,0.3062499999999999,95771027.59785461,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,100,0,66480525312,2147479552,37257445376,0
99,1717286633429,959499.310546875,4700,1,0.30000000000000004,312933.2603607178,4700,1,0.30000000000000004,514307.1926727295,4700,1,0.30000000000000004,342627.86503601074,4700,1,0.30000000000000004,342247.636428833,4700,1,0.30000000000000004,336394.64140319824,4700,1,0.30000000000000004,340011.41242980957,4700,1,0.30000000000000004,346227.23944091797,4700,1,0.30000000000000004,342906.84468078613,4700,1,0.30000000000000004,309385.68099975586,4700,1,0.30000000000000004,306780.1044616699,4700,1,0.30000000000000004,327689.67178344727,4700,1,0.30000000000000004,95771032.65625,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,0,61.11111068725586,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37257703424,0
99,1717286633529,959499.7277984619,4700,1,0.30000000000000004,312933.2634124756,4700,1,0.30000000000000004,514307.1961669922,4700,1,0.30000000000000004,342628.0037689209,4700,1,0.30000000000000004,342247.94554138184,4700,1,0.30000000000000004,336395.1705169678,4700,1,0.30000000000000004,340011.41554260254,4700,1,0.30000000000000004,346227.24255371094,4700,1,0.30000000000000004,342906.8596496582,4700,1,0.30000000000000004,309385.68409729004,4700,1,0.30000000000000004,306780.5623931885,4700,1,0.30000000000000004,327689.67486572266,4700,1,0.30000000000000004,95771037.4962616,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,0,61.11111068725586,0,5.263157844543457,0,0,100,0,66480525312,2147479552,37257703424,0
