Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283348963,951073.1527557373,4700,1,0.30000000000000004,310477.0707397461,4700,1,0.30000000000000004,512032.828994751,4700,1,0.30000000000000004,338467.77351379395,4700,1,0.30000000000000004,337842.5358428955,4700,1,0.30000000000000004,331984.7337799072,4700,1,0.30000000000000004,335613.23959350586,4700,1,0.30000000000000004,341484.8719177246,4700,1,0.30000000000000004,340173.4457550049,4700,1,0.30000000000000004,306754.98931884766,4700,1,0.30000000000000004,303616.48762512207,4700,1,0.30000000000000004,325159.1964263916,4700,1,0.30000000000000004,95620745.2168274,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,22.22222328186035,0,10,0,0,0,0,0,0,0,0,5,68.75,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37237395456,0
99,1717283349063,951073.4866790771,4700,1,0.3062499999999999,310477.2723236084,4700,1,0.3062499999999999,512032.83224487305,4700,1,0.3062499999999999,338467.88887023926,4700,1,0.3062499999999999,337843.0625152588,4700,1,0.3062499999999999,331985.0486602783,4700,1,0.3062499999999999,335613.2427825928,4700,1,0.3062499999999999,341484.87536621094,4700,1,0.3062499999999999,340173.44902038574,4700,1,0.3062499999999999,306755.0085296631,4700,1,0.3062499999999999,303616.9527435303,4700,1,0.3062499999999999,325159.1994781494,4700,1,0.3062499999999999,95620750.16830444,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,22.22222328186035,0,10,0,0,0,0,0,0,0,0,5,68.75,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37237395456,0
99,1717283349163,951073.8209228516,4700,1,0.30000000000000004,310477.46560668945,4700,1,0.30000000000000004,512032.8355560303,4700,1,0.30000000000000004,338468.0039367676,4700,1,0.30000000000000004,337843.5893859863,4700,1,0.30000000000000004,331985.36337280273,4700,1,0.30000000000000004,335613.24589538574,4700,1,0.30000000000000004,341484.8787536621,4700,1,0.30000000000000004,340173.45210266113,4700,1,0.30000000000000004,306755.02656555176,4700,1,0.30000000000000004,303617.41648864746,4700,1,0.30000000000000004,325159.2025604248,4700,1,0.30000000000000004,95620755.20124817,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64.70588684082031,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37237911552,0
99,1717283349263,951074.1549987793,4700,1,0.3062499999999999,310477.65382385254,4700,1,0.3062499999999999,512032.8388977051,4700,1,0.3062499999999999,338468.1178588867,4700,1,0.3062499999999999,337844.1162414551,4700,1,0.3062499999999999,331985.6784057617,4700,1,0.3062499999999999,335613.2490081787,4700,1,0.3062499999999999,341484.88217163086,4700,1,0.3062499999999999,340173.45735168457,4700,1,0.3062499999999999,306755.0442504883,4700,1,0.3062499999999999,303617.8808898926,4700,1,0.3062499999999999,325159.2056427002,4700,1,0.3062499999999999,95620760.23135376,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64.70588684082031,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37237911552,0
99,1717283349363,951074.4889373779,4700,1,0.30000000000000004,310477.8453063965,4700,1,0.3062499999999999,512032.8421783447,4700,1,0.3062499999999999,338468.2362976074,4700,1,0.3062499999999999,337844.64279174805,4700,1,0.3062499999999999,331985.9938964844,4700,1,0.3062499999999999,335613.25231933594,4700,1,0.3062499999999999,341484.8857116699,4700,1,0.3062499999999999,340173.4604797363,4700,1,0.3062499999999999,306755.0651855469,4700,1,0.3062499999999999,303618.34477233887,4700,1,0.3062499999999999,325159.2088165283,4700,1,0.3062499999999999,95620765.254776,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,22.22222328186035,0,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,64.28571319580078,100,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37237911552,0
99,1717283349463,951074.8197021484,4700,1,0.3062499999999999,310478.0352783203,4700,1,0.30000000000000004,512032.8454589844,4700,1,0.30000000000000004,338468.3508300781,4700,1,0.3062499999999999,337845.1695098877,4700,1,0.3062499999999999,331986.30923461914,4700,1,0.3062499999999999,335613.2564544678,4700,1,0.3062499999999999,341484.8893585205,4700,1,0.3062499999999999,340173.4638519287,4700,1,0.30000000000000004,306755.08627319336,4700,1,0.30000000000000004,303618.8092651367,4700,1,0.30000000000000004,325159.21195983887,4700,1,0.30000000000000004,95620770.2714386,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,22.22222328186035,0,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,64.28571319580078,100,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37238169600,0
99,1717283349563,951075.1539001465,4700,1,0.30000000000000004,310478.2334136963,4700,1,0.3062499999999999,512032.848739624,4700,1,0.3062499999999999,338468.4663543701,4700,1,0.30000000000000004,337845.6909484863,4700,1,0.30000000000000004,331986.6217956543,4700,1,0.30000000000000004,335613.2596130371,4700,1,0.30000000000000004,341484.8928833008,4700,1,0.30000000000000004,340173.46711730957,4700,1,0.30000000000000004,306755.10707092285,4700,1,0.30000000000000004,303619.2735748291,4700,1,0.30000000000000004,325159.21504211426,4700,1,0.3062499999999999,95620775.2835846,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,9.523809432983398,0,0,0,0,0,0,0,0,0,62.5,100,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37238169600,0
99,1717283349663,951075.4878845215,4700,1,0.30000000000000004,310478.4287261963,4700,1,0.30000000000000004,512032.85206604004,4700,1,0.30000000000000004,338468.58041381836,4700,1,0.30000000000000004,337846.2175292969,4700,1,0.30000000000000004,331986.93714904785,4700,1,0.30000000000000004,335613.2627258301,4700,1,0.30000000000000004,341484.8963317871,4700,1,0.30000000000000004,340173.4701690674,4700,1,0.30000000000000004,306755.1269683838,4700,1,0.30000000000000004,303619.7338409424,4700,1,0.30000000000000004,325159.21809387207,4700,1,0.30000000000000004,95620780.37892151,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,23.52941131591797,0,9.523809432983398,0,0,0,0,0,0,0,0,0,62.5,100,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37238169600,0
99,1717283349763,951075.8213195801,4700,1,0.30000000000000004,310478.616607666,4700,1,0.30000000000000004,512032.85539245605,4700,1,0.30000000000000004,338468.6943054199,4700,1,0.30000000000000004,337846.74366760254,4700,1,0.30000000000000004,331987.25257873535,4700,1,0.30000000000000004,335613.26583862305,4700,1,0.30000000000000004,341484.8999633789,4700,1,0.30000000000000004,340173.47563171387,4700,1,0.30000000000000004,306755.1452178955,4700,1,0.30000000000000004,303620.19940185547,4700,1,0.30000000000000004,325159.2236480713,4700,1,0.30000000000000004,95620785.3718872,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37238398976,0
99,1717283349863,951076.1542663574,4700,1,0.30000000000000004,310478.8102722168,4700,1,0.30000000000000004,512032.85874938965,4700,1,0.30000000000000004,338469.12660217285,4700,1,0.30000000000000004,337846.879196167,4700,1,0.30000000000000004,331987.3441925049,4700,1,0.30000000000000004,335613.50410461426,4700,1,0.30000000000000004,341484.90336608887,4700,1,0.30000000000000004,340173.47871398926,4700,1,0.30000000000000004,306755.16317749023,4700,1,0.30000000000000004,303620.66374206543,4700,1,0.30000000000000004,325159.22677612305,4700,1,0.30000000000000004,95620790.38017273,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,66.66667175292969,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37238398976,0
99,1717283349963,951076.4864654541,4700,1,0.3062499999999999,310479.00883483887,4700,1,0.3062499999999999,512032.8620452881,4700,1,0.3062499999999999,338469.57736206055,4700,1,0.3062499999999999,337846.8823852539,4700,1,0.3062499999999999,331987.48596191406,4700,1,0.3062499999999999,335613.82400512695,4700,1,0.3062499999999999,341484.9066314697,4700,1,0.3062499999999999,340173.48222351074,4700,1,0.3062499999999999,306755.18379211426,4700,1,0.3062499999999999,303621.1284790039,4700,1,0.3062499999999999,325159.229888916,4700,1,0.3062499999999999,95620795.42062378,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,10,0,0,55.55555725097656,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238915072,0
99,1717283350063,951076.8186798096,4700,1,0.30000000000000004,310479.13206481934,4700,1,0.30000000000000004,512032.86544799805,4700,1,0.30000000000000004,338469.5819244385,4700,1,0.30000000000000004,337846.88565063477,4700,1,0.30000000000000004,331988.0167694092,4700,1,0.30000000000000004,335614.1440124512,4700,1,0.30000000000000004,341484.9098815918,4700,1,0.30000000000000004,340173.4856414795,4700,1,0.30000000000000004,306755.20530700684,4700,1,0.30000000000000004,303621.59211730957,4700,1,0.30000000000000004,325159.3101654053,4700,1,0.30000000000000004,95620800.47802734,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,10,0,0,55.55555725097656,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238915072,0
99,1717283350163,951077.1475372314,4700,1,0.30000000000000004,310479.1352081299,4700,1,0.3062499999999999,512032.8687133789,4700,1,0.3062499999999999,338469.5867919922,4700,1,0.30000000000000004,337846.88876342773,4700,1,0.30000000000000004,331988.54780578613,4700,1,0.30000000000000004,335614.46408081055,4700,1,0.30000000000000004,341484.91313171387,4700,1,0.3062499999999999,340173.4887237549,4700,1,0.3062499999999999,306755.22564697266,4700,1,0.3062499999999999,303622.05589294434,4700,1,0.3062499999999999,325159.4996185303,4700,1,0.3062499999999999,95620805.54429626,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,100,0,0,0,5,16.666667938232422,0,0,0,0,5,66480525312,2147479552,37238915072,0
99,1717283350263,951077.4794921875,4700,1,0.30000000000000004,310479.13832092285,4700,1,0.30000000000000004,512032.87197875977,4700,1,0.30000000000000004,338469.59393310547,4700,1,0.30000000000000004,337846.8918457031,4700,1,0.30000000000000004,331989.07316589355,4700,1,0.30000000000000004,335614.7808074951,4700,1,0.30000000000000004,341484.9166107178,4700,1,0.30000000000000004,340173.4939880371,4700,1,0.30000000000000004,306755.24545288086,4700,1,0.30000000000000004,303622.52014160156,4700,1,0.30000000000000004,325159.6915435791,4700,1,0.30000000000000004,95620810.5718689,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,100,0,0,0,5,16.666667938232422,0,0,0,0,5,66480525312,2147479552,37238915072,0
99,1717283350363,951077.8115692139,4700,1,0.30000000000000004,310479.14140319824,4700,1,0.30000000000000004,512032.8752441406,4700,1,0.30000000000000004,338469.5983428955,4700,1,0.30000000000000004,337846.8949584961,4700,1,0.30000000000000004,331989.6038208008,4700,1,0.30000000000000004,335615.10081481934,4700,1,0.30000000000000004,341484.91999816895,4700,1,0.30000000000000004,340173.4970397949,4700,1,0.30000000000000004,306755.2593231201,4700,1,0.30000000000000004,303622.97969055176,4700,1,0.30000000000000004,325159.8728790283,4700,1,0.30000000000000004,95620815.60160828,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,100,0,0,0,0,26.3157901763916,0,0,0,0,10,66480525312,2147479552,37238915072,0
99,1717283350463,951078.1438140869,4700,1,0.30000000000000004,310479.1455078125,4700,1,0.30000000000000004,512032.8784790039,4700,1,0.30000000000000004,338469.6028137207,4700,1,0.30000000000000004,337846.89807128906,4700,1,0.30000000000000004,331990.1346282959,4700,1,0.30000000000000004,335615.42085266113,4700,1,0.30000000000000004,341484.9234008789,4700,1,0.30000000000000004,340173.5005493164,4700,1,0.30000000000000004,306755.2777557373,4700,1,0.30000000000000004,303623.4438171387,4700,1,0.30000000000000004,325160.06117248535,4700,1,0.30000000000000004,95620820.58277893,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,100,0,0,0,0,26.3157901763916,0,0,0,0,10,66480525312,2147479552,37239431168,0
99,1717283350563,951078.4762115479,4700,1,0.30000000000000004,310479.14863586426,4700,1,0.30000000000000004,512032.88175964355,4700,1,0.30000000000000004,338469.6071777344,4700,1,0.30000000000000004,337846.90118408203,4700,1,0.30000000000000004,331990.6654968262,4700,1,0.30000000000000004,335615.7409057617,4700,1,0.30000000000000004,341484.9267883301,4700,1,0.30000000000000004,340173.5037841797,4700,1,0.30000000000000004,306755.29566955566,4700,1,0.30000000000000004,303623.9074707031,4700,1,0.30000000000000004,325160.239151001,4700,1,0.30000000000000004,95620825.63903809,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,47.619049072265625,0,0,0,4.761904716491699,12.5,0,0,0,52.6315803527832,5,66480525312,2147479552,37239431168,0
99,1717283350663,951078.8085021973,4700,1,0.30000000000000004,310479.1518096924,4700,1,0.30000000000000004,512032.88508605957,4700,1,0.30000000000000004,338469.6123199463,4700,1,0.30000000000000004,337846.904296875,4700,1,0.30000000000000004,331991.1964416504,4700,1,0.30000000000000004,335616.0612640381,4700,1,0.30000000000000004,341484.93032836914,4700,1,0.30000000000000004,340173.5068664551,4700,1,0.30000000000000004,306755.3155670166,4700,1,0.30000000000000004,303624.3714904785,4700,1,0.30000000000000004,325160.4240875244,4700,1,0.30000000000000004,95620830.71722412,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,47.619049072265625,0,0,0,4.761904716491699,12.5,0,0,0,52.6315803527832,5,66480525312,2147479552,37239431168,0
99,1717283350764,951079.1403656006,4700,1,0.30000000000000004,310479.15533447266,4700,1,0.3062499999999999,512032.88858032227,4700,1,0.3062499999999999,338469.6168060303,4700,1,0.3062499999999999,337846.90756225586,4700,1,0.3062499999999999,331991.72929382324,4700,1,0.3062499999999999,335616.3785247803,4700,1,0.3062499999999999,341484.93452453613,4700,1,0.3062499999999999,340173.5119781494,4700,1,0.3062499999999999,306755.368850708,4700,1,0.3062499999999999,303624.83514404297,4700,1,0.3062499999999999,325160.6169128418,4700,1,0.3062499999999999,95620835.80186462,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37234880512,0
99,1717283350864,951079.4692077637,4700,1,0.30000000000000004,310479.1584472656,4700,1,0.30000000000000004,512032.8918457031,4700,1,0.30000000000000004,338469.6211090088,4700,1,0.30000000000000004,337846.9106750488,4700,1,0.30000000000000004,331992.26011657715,4700,1,0.30000000000000004,335616.6986694336,4700,1,0.30000000000000004,341484.9378967285,4700,1,0.30000000000000004,340173.5150909424,4700,1,0.30000000000000004,306755.3888397217,4700,1,0.30000000000000004,303625.2992248535,4700,1,0.30000000000000004,325160.79557800293,4700,1,0.30000000000000004,95620840.84465027,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,5,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37234880512,0
99,1717283350964,951079.8014373779,4700,1,0.30000000000000004,310479.1644744873,4700,1,0.3062499999999999,512032.895111084,4700,1,0.3062499999999999,338469.6254272461,4700,1,0.30000000000000004,337846.9137573242,4700,1,0.30000000000000004,331992.78535461426,4700,1,0.30000000000000004,335617.0157623291,4700,1,0.30000000000000004,341484.94117736816,4700,1,0.30000000000000004,340173.5182952881,4700,1,0.30000000000000004,306755.40814208984,4700,1,0.30000000000000004,303625.7627258301,4700,1,0.30000000000000004,325160.9875946045,4700,1,0.30000000000000004,95620845.8946228,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,10,66480525312,2147479552,37234880512,0
99,1717283351064,951080.1334381104,4700,1,0.30000000000000004,310479.1675262451,4700,1,0.30000000000000004,512032.89837646484,4700,1,0.30000000000000004,338469.6298980713,4700,1,0.30000000000000004,337846.91691589355,4700,1,0.30000000000000004,331993.31617736816,4700,1,0.30000000000000004,335617.3359527588,4700,1,0.30000000000000004,341484.94482421875,4700,1,0.30000000000000004,340173.52153015137,4700,1,0.30000000000000004,306755.42237854004,4700,1,0.30000000000000004,303626.22160339355,4700,1,0.30000000000000004,325161.17601013184,4700,1,0.30000000000000004,95620850.92977905,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,10,66480525312,2147479552,37234880512,0
99,1717283351164,951080.4654998779,4700,1,0.30000000000000004,310479.1706085205,4700,1,0.30000000000000004,512032.9016113281,4700,1,0.30000000000000004,338469.6352081299,4700,1,0.30000000000000004,337846.92012023926,4700,1,0.30000000000000004,331993.84660339355,4700,1,0.30000000000000004,335617.655960083,4700,1,0.30000000000000004,341484.94847106934,4700,1,0.30000000000000004,340173.52462768555,4700,1,0.30000000000000004,306755.44064331055,4700,1,0.30000000000000004,303626.68518066406,4700,1,0.30000000000000004,325161.3611907959,4700,1,0.30000000000000004,95620855.9513092,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37235396608,0
99,1717283351264,951080.7975158691,4700,1,0.30000000000000004,310479.1737213135,4700,1,0.30000000000000004,512032.904876709,4700,1,0.30000000000000004,338469.6395263672,4700,1,0.30000000000000004,337846.92332458496,4700,1,0.30000000000000004,331994.3774871826,4700,1,0.30000000000000004,335617.9759674072,4700,1,0.30000000000000004,341484.9518737793,4700,1,0.30000000000000004,340173.5294036865,4700,1,0.30000000000000004,306755.4578552246,4700,1,0.30000000000000004,303627.14909362793,4700,1,0.30000000000000004,325161.5460205078,4700,1,0.30000000000000004,95620861.0028534,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37235396608,0
99,1717283351364,951081.129699707,4700,1,0.30000000000000004,310479.1883239746,4700,1,0.30000000000000004,512032.90814208984,4700,1,0.30000000000000004,338469.6438293457,4700,1,0.30000000000000004,337846.92643737793,4700,1,0.30000000000000004,331994.9085083008,4700,1,0.30000000000000004,335618.2964477539,4700,1,0.30000000000000004,341484.95529174805,4700,1,0.30000000000000004,340173.5325317383,4700,1,0.30000000000000004,306755.47424316406,4700,1,0.30000000000000004,303627.61209106445,4700,1,0.30000000000000004,325161.7441253662,4700,1,0.30000000000000004,95620866.05554199,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,5.263157844543457,66480525312,2147479552,37235396608,0
99,1717283351464,951081.4616394043,4700,1,0.30000000000000004,310479.1926879883,4700,1,0.3062499999999999,512032.91146850586,4700,1,0.3062499999999999,338469.64823913574,4700,1,0.30000000000000004,337846.92959594727,4700,1,0.3062499999999999,331995.4390716553,4700,1,0.3062499999999999,335618.6166687012,4700,1,0.3062499999999999,341484.9588623047,4700,1,0.3062499999999999,340173.5358276367,4700,1,0.3062499999999999,306755.49476623535,4700,1,0.3062499999999999,303628.07487487793,4700,1,0.3062499999999999,325161.9331970215,4700,1,0.3062499999999999,95620871.10964966,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,5.263157844543457,66480525312,2147479552,37235396608,0
99,1717283351564,951081.7906799316,4700,1,0.30000000000000004,310479.1957702637,4700,1,0.30000000000000004,512032.9147338867,4700,1,0.30000000000000004,338469.65266418457,4700,1,0.30000000000000004,337846.93270874023,4700,1,0.30000000000000004,331995.9704437256,4700,1,0.30000000000000004,335618.9369049072,4700,1,0.30000000000000004,341484.96238708496,4700,1,0.30000000000000004,340173.5390319824,4700,1,0.30000000000000004,306755.51483154297,4700,1,0.30000000000000004,303628.5385131836,4700,1,0.30000000000000004,325162.1343231201,4700,1,0.30000000000000004,95620876.18200684,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,9.523809432983398,66480525312,2147479552,37235396608,0
99,1717283351664,951082.1229858398,4700,1,0.30000000000000004,310479.19885253906,4700,1,0.30000000000000004,512032.91802978516,4700,1,0.3062499999999999,338469.65757751465,4700,1,0.30000000000000004,337846.9357910156,4700,1,0.30000000000000004,331996.49604797363,4700,1,0.30000000000000004,335619.25399780273,4700,1,0.30000000000000004,341484.96559143066,4700,1,0.30000000000000004,340173.5421142578,4700,1,0.30000000000000004,306755.5340270996,4700,1,0.30000000000000004,303629.0026245117,4700,1,0.30000000000000004,325162.3256072998,4700,1,0.30000000000000004,95620881.24702454,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,9.523809432983398,66480525312,2147479552,37235654656,0
99,1717283351764,951082.4551849365,4700,1,0.30000000000000004,310479.20474243164,4700,1,0.30000000000000004,512032.921295166,4700,1,0.30000000000000004,338469.66203308105,4700,1,0.30000000000000004,337846.9389038086,4700,1,0.30000000000000004,331997.02734375,4700,1,0.30000000000000004,335619.5741119385,4700,1,0.30000000000000004,341484.96923828125,4700,1,0.30000000000000004,340173.5469818115,4700,1,0.30000000000000004,306755.54765319824,4700,1,0.30000000000000004,303629.461517334,4700,1,0.30000000000000004,325162.52014160156,4700,1,0.30000000000000004,95620886.33209229,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,5,6.6666669845581055,0,0,0,100,10,66480525312,2147479552,37235445760,0
99,1717283351864,951082.7872161865,4700,1,0.30000000000000004,310479.20779418945,4700,1,0.30000000000000004,512032.9245300293,4700,1,0.30000000000000004,338469.6663970947,4700,1,0.30000000000000004,337846.94216918945,4700,1,0.30000000000000004,331997.55863952637,4700,1,0.30000000000000004,335619.894241333,4700,1,0.30000000000000004,341484.97261047363,4700,1,0.30000000000000004,340173.5500640869,4700,1,0.30000000000000004,306755.5658874512,4700,1,0.30000000000000004,303629.9253234863,4700,1,0.30000000000000004,325162.7060394287,4700,1,0.30000000000000004,95620891.31933594,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,18.75,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,5,6.6666669845581055,0,0,0,100,10,66480525312,2147479552,37235445760,0
