Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286079088,958050.5879211426,4700,1,0.3062499999999999,312497.91694641113,4700,1,0.3062499999999999,513867.60289001465,4700,1,0.3062499999999999,342071.6610107422,4700,1,0.3062499999999999,341361.27435302734,4700,1,0.3062499999999999,335682.4868774414,4700,1,0.3062499999999999,339353.0948944092,4700,1,0.3062499999999999,345639.50469970703,4700,1,0.3062499999999999,342313.833114624,4700,1,0.3062499999999999,308984.8904876709,4700,1,0.3062499999999999,306124.1933746338,4700,1,0.3062499999999999,327337.78480529785,4700,1,0.3062499999999999,95745755.28340149,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,5.263157844543457,10,0,0,55.55555725097656,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37266509824,0
99,1717286079188,958050.9152374268,4700,1,0.3062499999999999,312498.13078308105,4700,1,0.30000000000000004,513867.60623168945,4700,1,0.30000000000000004,342072.18843078613,4700,1,0.3062499999999999,341361.28759765625,4700,1,0.3062499999999999,335682.80683898926,4700,1,0.3062499999999999,339353.1830749512,4700,1,0.3062499999999999,345639.5081939697,4700,1,0.3062499999999999,342313.83644104004,4700,1,0.3062499999999999,308984.8935852051,4700,1,0.3062499999999999,306124.6569671631,4700,1,0.3062499999999999,327337.78788757324,4700,1,0.3062499999999999,95745760.33390808,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,5.263157844543457,10,0,0,55.55555725097656,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37266509824,0
99,1717286079288,958051.2462158203,4700,1,0.3062499999999999,312498.3408355713,4700,1,0.3062499999999999,513867.60955810547,4700,1,0.3062499999999999,342072.72149658203,4700,1,0.3062499999999999,341361.3021850586,4700,1,0.3062499999999999,335683.1300354004,4700,1,0.3062499999999999,339353.2928619385,4700,1,0.3062499999999999,345639.51362609863,4700,1,0.3062499999999999,342313.8398284912,4700,1,0.3062499999999999,308984.89671325684,4700,1,0.3062499999999999,306125.1160888672,4700,1,0.3062499999999999,327337.79399108887,4700,1,0.3062499999999999,95745765.39215088,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,14.285715103149414,0,0,66.66667175292969,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37266509824,0
99,1717286079388,958051.5769805908,4700,1,0.30000000000000004,312498.5550842285,4700,1,0.30000000000000004,513867.6128845215,4700,1,0.30000000000000004,342073.2546081543,4700,1,0.30000000000000004,341361.3146057129,4700,1,0.30000000000000004,335683.4531097412,4700,1,0.30000000000000004,339353.40113830566,4700,1,0.30000000000000004,345639.5168457031,4700,1,0.30000000000000004,342313.8431854248,4700,1,0.30000000000000004,308984.8998413086,4700,1,0.30000000000000004,306125.5796203613,4700,1,0.30000000000000004,327337.79710388184,4700,1,0.30000000000000004,95745770.39117432,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,14.285715103149414,0,0,66.66667175292969,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37266509824,0
99,1717286079488,958051.9076080322,4700,1,0.30000000000000004,312498.77171325684,4700,1,0.30000000000000004,513867.616317749,4700,1,0.30000000000000004,342073.78732299805,4700,1,0.30000000000000004,341361.330947876,4700,1,0.30000000000000004,335683.7763671875,4700,1,0.30000000000000004,339353.49688720703,4700,1,0.30000000000000004,345639.52032470703,4700,1,0.30000000000000004,342313.8466491699,4700,1,0.30000000000000004,308984.9029388428,4700,1,0.30000000000000004,306126.0432128906,4700,1,0.30000000000000004,327337.800201416,4700,1,0.30000000000000004,95745775.440979,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37266509824,0
99,1717286079588,958052.23828125,4700,1,0.30000000000000004,312498.9850921631,4700,1,0.30000000000000004,513867.6196594238,4700,1,0.30000000000000004,342074.3204345703,4700,1,0.30000000000000004,341361.3466491699,4700,1,0.30000000000000004,335684.09965515137,4700,1,0.30000000000000004,339353.6088256836,4700,1,0.30000000000000004,345639.52352905273,4700,1,0.30000000000000004,342313.84992980957,4700,1,0.30000000000000004,308984.9087524414,4700,1,0.30000000000000004,306126.5072174072,4700,1,0.30000000000000004,327337.80586242676,4700,1,0.30000000000000004,95745780.49909973,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37267025920,0
99,1717286079689,958052.5688476563,4700,1,0.3062499999999999,312499.1967010498,4700,1,0.3062499999999999,513867.6230316162,4700,1,0.3062499999999999,342074.8532714844,4700,1,0.3062499999999999,341361.3655395508,4700,1,0.3062499999999999,335684.42266845703,4700,1,0.3062499999999999,339353.7221374512,4700,1,0.3062499999999999,345639.5266418457,4700,1,0.3062499999999999,342313.8532409668,4700,1,0.3062499999999999,308984.9118499756,4700,1,0.3062499999999999,306126.9714355469,4700,1,0.3062499999999999,327337.80894470215,4700,1,0.3062499999999999,95745785.55447388,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,14.285715103149414,0,0,64.70588684082031,0,5,0,0,0,0,0,52.6315803527832,0,0,0,6.25,0,0,0,0,47.619049072265625,0,66480525312,2147479552,37267025920,0
99,1717286079789,958052.899307251,4700,1,0.30000000000000004,312499.4178466797,4700,1,0.3062499999999999,513867.62631225586,4700,1,0.3062499999999999,342075.3860015869,4700,1,0.30000000000000004,341361.3840484619,4700,1,0.30000000000000004,335684.7455596924,4700,1,0.30000000000000004,339353.83714294434,4700,1,0.30000000000000004,345639.5325317383,4700,1,0.30000000000000004,342313.85653686523,4700,1,0.3062499999999999,308984.91494750977,4700,1,0.3062499999999999,306127.43563842773,4700,1,0.3062499999999999,327337.81202697754,4700,1,0.3062499999999999,95745790.6290741,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,14.285715103149414,0,0,64.70588684082031,0,5,0,0,0,0,0,52.6315803527832,0,0,0,6.25,0,0,0,0,47.619049072265625,0,66480525312,2147479552,37267025920,0
99,1717286079889,958053.2266082764,4700,1,0.3062499999999999,312499.6318664551,4700,1,0.3062499999999999,513867.6295928955,4700,1,0.3062499999999999,342075.9130554199,4700,1,0.3062499999999999,341361.3966522217,4700,1,0.3062499999999999,335685.06494140625,4700,1,0.3062499999999999,339353.94345092773,4700,1,0.3062499999999999,345639.53564453125,4700,1,0.3062499999999999,342313.8598327637,4700,1,0.3062499999999999,308984.91804504395,4700,1,0.3062499999999999,306127.90007019043,4700,1,0.3062499999999999,327337.81510925293,4700,1,0.3062499999999999,95745795.71009827,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,18.18181800842285,0,0,68.75,0,0,4.761904716491699,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37267025920,0
99,1717286079989,958053.5572509766,4700,1,0.30000000000000004,312499.8465118408,4700,1,0.30000000000000004,513867.63288879395,4700,1,0.30000000000000004,342076.44564819336,4700,1,0.30000000000000004,341361.4140472412,4700,1,0.30000000000000004,335685.38775634766,4700,1,0.30000000000000004,339354.05630493164,4700,1,0.30000000000000004,345639.5395202637,4700,1,0.30000000000000004,342313.86309814453,4700,1,0.30000000000000004,308984.9211730957,4700,1,0.30000000000000004,306128.3599090576,4700,1,0.30000000000000004,327337.81816101074,4700,1,0.30000000000000004,95745800.77989197,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,18.18181800842285,0,0,68.75,0,0,4.761904716491699,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37267025920,0
99,1717286080089,958053.8878326416,4700,1,0.3062499999999999,312500.0553588867,4700,1,0.3062499999999999,513867.6361846924,4700,1,0.3062499999999999,342076.97846984863,4700,1,0.3062499999999999,341361.4303741455,4700,1,0.3062499999999999,335685.7104034424,4700,1,0.3062499999999999,339354.1686401367,4700,1,0.3062499999999999,345639.54263305664,4700,1,0.3062499999999999,342313.86643981934,4700,1,0.3062499999999999,308984.9242553711,4700,1,0.3062499999999999,306128.8243713379,4700,1,0.3062499999999999,327337.82124328613,4700,1,0.3062499999999999,95745805.80696106,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,14.285715103149414,0,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37267542016,0
99,1717286080189,958054.2186126709,4700,1,0.30000000000000004,312500.27128601074,4700,1,0.30000000000000004,513867.6396179199,4700,1,0.30000000000000004,342077.5112609863,4700,1,0.30000000000000004,341361.452835083,4700,1,0.30000000000000004,335686.03311157227,4700,1,0.30000000000000004,339354.2812805176,4700,1,0.30000000000000004,345639.5457458496,4700,1,0.30000000000000004,342313.8697052002,4700,1,0.30000000000000004,308984.92741394043,4700,1,0.30000000000000004,306129.28872680664,4700,1,0.30000000000000004,327337.8243255615,4700,1,0.30000000000000004,95745810.88169861,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,14.285715103149414,0,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37267542016,0
99,1717286080289,958054.5497436523,4700,1,0.3062499999999999,312500.48277282715,4700,1,0.3062499999999999,513867.64350891113,4700,1,0.3062499999999999,342078.04403686523,4700,1,0.3062499999999999,341361.4682006836,4700,1,0.3062499999999999,335686.3550567627,4700,1,0.3062499999999999,339354.39682006836,4700,1,0.3062499999999999,345639.5517730713,4700,1,0.3062499999999999,342313.87309265137,4700,1,0.3062499999999999,308984.935546875,4700,1,0.3062499999999999,306129.75358581543,4700,1,0.3062499999999999,327337.8313140869,4700,1,0.3062499999999999,95745815.87498474,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,10,0,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37267542016,0
99,1717286080389,958054.8807983398,4700,1,0.3062499999999999,312500.7042236328,4700,1,0.3062499999999999,513867.6469116211,4700,1,0.3062499999999999,342078.5764465332,4700,1,0.3062499999999999,341361.48707580566,4700,1,0.3062499999999999,335686.67793273926,4700,1,0.3062499999999999,339354.5122680664,4700,1,0.3062499999999999,345639.55488586426,4700,1,0.3062499999999999,342313.87631225586,4700,1,0.3062499999999999,308984.93867492676,4700,1,0.3062499999999999,306130.21716308594,4700,1,0.3062499999999999,327337.8345184326,4700,1,0.3062499999999999,95745820.9155426,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,10,0,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37267542016,0
99,1717286080489,958055.2118225098,4700,1,0.3062499999999999,312500.9133300781,4700,1,0.3062499999999999,513867.65034484863,4700,1,0.3062499999999999,342079.1092681885,4700,1,0.3062499999999999,341361.5053405762,4700,1,0.3062499999999999,335687.00088500977,4700,1,0.3062499999999999,339354.6260986328,4700,1,0.3062499999999999,345639.55877685547,4700,1,0.3062499999999999,342313.87968444824,4700,1,0.3062499999999999,308984.94177246094,4700,1,0.3062499999999999,306130.6813659668,4700,1,0.3062499999999999,327337.83767700195,4700,1,0.3062499999999999,95745825.96554565,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,21.7391300201416,0,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37267542016,0
99,1717286080589,958055.5392608643,4700,1,0.3062499999999999,312501.1227416992,4700,1,0.3062499999999999,513867.6537017822,4700,1,0.3062499999999999,342079.6369781494,4700,1,0.3062499999999999,341361.5181274414,4700,1,0.3062499999999999,335687.3204193115,4700,1,0.3062499999999999,339354.7406768799,4700,1,0.3062499999999999,345639.56188964844,4700,1,0.3062499999999999,342313.88313293457,4700,1,0.3062499999999999,308984.94761657715,4700,1,0.3062499999999999,306131.14518737793,4700,1,0.3062499999999999,327337.84300231934,4700,1,0.3062499999999999,95745831.05325317,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,21.7391300201416,0,0,66.66667175292969,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37268058112,0
99,1717286080689,958055.8700256348,4700,1,0.3062499999999999,312501.3401184082,4700,1,0.3062499999999999,513867.65701293945,4700,1,0.3062499999999999,342080.1693572998,4700,1,0.3062499999999999,341361.53492736816,4700,1,0.3062499999999999,335687.64289855957,4700,1,0.3062499999999999,339354.85357666016,4700,1,0.3062499999999999,345639.5679473877,4700,1,0.3062499999999999,342313.8864440918,4700,1,0.3062499999999999,308984.95068359375,4700,1,0.3062499999999999,306131.6050109863,4700,1,0.3062499999999999,327337.8460845947,4700,1,0.3062499999999999,95745836.14907837,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,13.636363983154297,0,0,72.22222137451172,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37268058112,0
99,1717286080789,958056.2006072998,4700,1,0.3062499999999999,312501.5417327881,4700,1,0.3062499999999999,513867.66036987305,4700,1,0.3062499999999999,342080.7016143799,4700,1,0.3062499999999999,341361.55110168457,4700,1,0.3062499999999999,335687.96577453613,4700,1,0.3062499999999999,339354.967376709,4700,1,0.3062499999999999,345639.57147216797,4700,1,0.3062499999999999,342313.889755249,4700,1,0.3062499999999999,308984.95669555664,4700,1,0.3062499999999999,306132.0700378418,4700,1,0.3062499999999999,327337.84913635254,4700,1,0.3062499999999999,95745841.16673279,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,0,0,13.636363983154297,0,0,72.22222137451172,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37268287488,0
99,1717286080889,958056.531326294,4700,1,0.30000000000000004,312501.7563781738,4700,1,0.30000000000000004,513867.6636505127,4700,1,0.30000000000000004,342081.2335662842,4700,1,0.30000000000000004,341361.5665740967,4700,1,0.30000000000000004,335688.28843688965,4700,1,0.30000000000000004,339355.0428161621,4700,1,0.30000000000000004,345639.57458496094,4700,1,0.30000000000000004,342313.8930206299,4700,1,0.30000000000000004,308984.9597930908,4700,1,0.30000000000000004,306132.5339050293,4700,1,0.30000000000000004,327337.8522338867,4700,1,0.30000000000000004,95745846.19680786,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,30.000001907348633,0,18.18181800842285,0,0,68.75,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37268287488,0
99,1717286080989,958056.8620452881,4700,1,0.30000000000000004,312501.9689025879,4700,1,0.30000000000000004,513867.66694641113,4700,1,0.30000000000000004,342081.76596069336,4700,1,0.30000000000000004,341361.5818634033,4700,1,0.30000000000000004,335688.61109924316,4700,1,0.30000000000000004,339355.1565551758,4700,1,0.30000000000000004,345639.57846069336,4700,1,0.30000000000000004,342313.8964996338,4700,1,0.30000000000000004,308984.962890625,4700,1,0.30000000000000004,306132.99772644043,4700,1,0.30000000000000004,327337.85537719727,4700,1,0.30000000000000004,95745851.28356934,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,30.000001907348633,0,18.18181800842285,0,0,68.75,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37268287488,0
99,1717286081089,958057.1929321289,4700,1,0.3062499999999999,312502.1706085205,4700,1,0.3062499999999999,513867.670211792,4700,1,0.3062499999999999,342082.29847717285,4700,1,0.3062499999999999,341361.60035705566,4700,1,0.3062499999999999,335688.93354797363,4700,1,0.3062499999999999,339355.2699432373,4700,1,0.3062499999999999,345639.5815734863,4700,1,0.3062499999999999,342313.8998260498,4700,1,0.3062499999999999,308984.9659881592,4700,1,0.3062499999999999,306133.4623413086,4700,1,0.3062499999999999,327337.85845947266,4700,1,0.3062499999999999,95745856.353302,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,18.18181800842285,0,0,68.42105102539063,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37268287488,0
99,1717286081189,958057.5235748291,4700,1,0.3062499999999999,312502.3787536621,4700,1,0.3062499999999999,513867.6735687256,4700,1,0.3062499999999999,342082.83128356934,4700,1,0.3062499999999999,341361.61849975586,4700,1,0.3062499999999999,335689.2564086914,4700,1,0.3062499999999999,339355.3843383789,4700,1,0.3062499999999999,345639.5846862793,4700,1,0.3062499999999999,342313.9034576416,4700,1,0.3062499999999999,308984.96908569336,4700,1,0.3062499999999999,306133.92628479004,4700,1,0.3062499999999999,327337.86154174805,4700,1,0.3062499999999999,95745861.46409607,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,18.18181800842285,0,0,68.42105102539063,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37268803584,0
99,1717286081289,958057.8508453369,4700,1,0.3062499999999999,312502.59785461426,4700,1,0.3062499999999999,513867.676864624,4700,1,0.3062499999999999,342083.3589935303,4700,1,0.3062499999999999,341361.6305847168,4700,1,0.3062499999999999,335689.57595825195,4700,1,0.3062499999999999,339355.49839782715,4700,1,0.3062499999999999,345639.5905151367,4700,1,0.3062499999999999,342313.9067993164,4700,1,0.3062499999999999,308984.9722442627,4700,1,0.3062499999999999,306134.3895111084,4700,1,0.3062499999999999,327337.8646850586,4700,1,0.3062499999999999,95745866.55445862,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,5.263157844543457,0,0,68.75,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37268803584,0
99,1717286081389,958058.1812744141,4700,1,0.3062499999999999,312502.81413269043,4700,1,0.3062499999999999,513867.68016052246,4700,1,0.3062499999999999,342083.8912963867,4700,1,0.3062499999999999,341361.64712524414,4700,1,0.3062499999999999,335689.8984680176,4700,1,0.3062499999999999,339355.59994506836,4700,1,0.3062499999999999,345639.5935974121,4700,1,0.3062499999999999,342313.9102630615,4700,1,0.3062499999999999,308984.9753112793,4700,1,0.3062499999999999,306134.84970092773,4700,1,0.3062499999999999,327337.8677368164,4700,1,0.3062499999999999,95745871.61749268,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,27.77777862548828,0,5.263157844543457,0,0,68.75,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37268803584,0
99,1717286081489,958058.5119171143,4700,1,0.3062499999999999,312503.02896118164,4700,1,0.3062499999999999,513867.68350219727,4700,1,0.3062499999999999,342084.4235839844,4700,1,0.3062499999999999,341361.6629333496,4700,1,0.3062499999999999,335690.22102355957,4700,1,0.3062499999999999,339355.64949035645,4700,1,0.3062499999999999,345639.59996032715,4700,1,0.3062499999999999,342313.91371154785,4700,1,0.3062499999999999,308984.9783935547,4700,1,0.3062499999999999,306135.31425476074,4700,1,0.3062499999999999,327337.8708190918,4700,1,0.3062499999999999,95745876.55961609,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,10,0,0,64.70588684082031,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37269061632,0
99,1717286081590,958058.8424377441,4700,1,0.30000000000000004,312503.2498779297,4700,1,0.30000000000000004,513867.6867675781,4700,1,0.30000000000000004,342084.9560241699,4700,1,0.30000000000000004,341361.6782684326,4700,1,0.30000000000000004,335690.5435638428,4700,1,0.30000000000000004,339355.7615509033,4700,1,0.30000000000000004,345639.60317993164,4700,1,0.30000000000000004,342313.916885376,4700,1,0.30000000000000004,308984.98376464844,4700,1,0.30000000000000004,306135.7787780762,4700,1,0.30000000000000004,327337.87603759766,4700,1,0.30000000000000004,95745881.64031982,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,10,0,0,64.70588684082031,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37269061632,0
99,1717286081690,958059.1731109619,4700,1,0.3062499999999999,312503.4655761719,4700,1,0.3062499999999999,513867.69007873535,4700,1,0.3062499999999999,342085.482711792,4700,1,0.3062499999999999,341361.69316101074,4700,1,0.3062499999999999,335690.77378845215,4700,1,0.3062499999999999,339355.9409790039,4700,1,0.3062499999999999,345639.60635375977,4700,1,0.3062499999999999,342313.9203033447,4700,1,0.3062499999999999,308984.98693847656,4700,1,0.3062499999999999,306136.2434082031,4700,1,0.3062499999999999,327337.87911987305,4700,1,0.3062499999999999,95745886.70707703,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,18.18181800842285,0,0,68.75,0,0,10,0,0,0,0,100,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37269061632,0
99,1717286081790,958059.5035400391,4700,1,0.30000000000000004,312503.6890258789,4700,1,0.3062499999999999,513867.69441223145,4700,1,0.3062499999999999,342086.00958251953,4700,1,0.3062499999999999,341361.71771240234,4700,1,0.3062499999999999,335690.8586883545,4700,1,0.3062499999999999,339356.26496887207,4700,1,0.3062499999999999,345639.61221313477,4700,1,0.3062499999999999,342313.9265136719,4700,1,0.3062499999999999,308984.9909362793,4700,1,0.3062499999999999,306136.70866394043,4700,1,0.3062499999999999,327337.88230895996,4700,1,0.3062499999999999,95745891.68167114,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,18.18181800842285,0,0,68.75,0,0,10,0,0,0,0,100,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37269061632,0
99,1717286081890,958059.8341369629,4700,1,0.3062499999999999,312503.9031524658,4700,1,0.3062499999999999,513867.69773864746,4700,1,0.3062499999999999,342086.5363006592,4700,1,0.3062499999999999,341361.7382507324,4700,1,0.3062499999999999,335690.970703125,4700,1,0.3062499999999999,339356.58909606934,4700,1,0.3062499999999999,345639.61532592773,4700,1,0.3062499999999999,342313.9297180176,4700,1,0.3062499999999999,308984.9941558838,4700,1,0.3062499999999999,306137.17321777344,4700,1,0.3062499999999999,327337.88539123535,4700,1,0.3062499999999999,95745896.76152039,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,9.523809432983398,0,0,62.5,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269061632,0
99,1717286081990,958060.1619262695,4700,1,0.30000000000000004,312504.11714172363,4700,1,0.30000000000000004,513867.7010345459,4700,1,0.3062499999999999,342087.057510376,4700,1,0.30000000000000004,341361.75357055664,4700,1,0.30000000000000004,335691.08251953125,4700,1,0.30000000000000004,339356.9105529785,4700,1,0.30000000000000004,345639.6191558838,4700,1,0.30000000000000004,342313.93280029297,4700,1,0.30000000000000004,308984.9975128174,4700,1,0.30000000000000004,306137.6378631592,4700,1,0.30000000000000004,327337.88847351074,4700,1,0.30000000000000004,95745901.83691406,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,9.523809432983398,0,0,62.5,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37269577728,0
