Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288294799,963941.0204772949,4700,1,0.30000000000000004,314275.28999328613,4700,1,0.30000000000000004,515654.6777038574,4700,1,0.30000000000000004,344400.3359222412,4700,1,0.30000000000000004,344415.8639984131,4700,1,0.30000000000000004,338892.7856140137,4700,1,0.30000000000000004,342448.8298187256,4700,1,0.30000000000000004,348270.8326263428,4700,1,0.30000000000000004,344298.06158447266,4700,1,0.30000000000000004,310559.84452819824,4700,1,0.30000000000000004,308029.4019165039,4700,1,0.30000000000000004,329119.3455810547,4700,1,0.30000000000000004,95847044.55072021,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,13.333333969116211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,100,0,0,16.666667938232422,0,0,0,17.39130401611328,0,4.761904716491699,66480525312,2147479552,37250908160,0
99,1717288294899,963941.353515625,4700,1,0.3062499999999999,314275.2940826416,4700,1,0.3062499999999999,515654.6810760498,4700,1,0.3062499999999999,344400.35662841797,4700,1,0.3062499999999999,344416.3970031738,4700,1,0.3062499999999999,338893.1025695801,4700,1,0.3062499999999999,342448.8334655762,4700,1,0.3062499999999999,348270.83573913574,4700,1,0.3062499999999999,344298.06466674805,4700,1,0.3062499999999999,310560.0597381592,4700,1,0.3062499999999999,308029.4051208496,4700,1,0.3062499999999999,329119.8207397461,4700,1,0.3062499999999999,95847049.59085083,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,26.3157901763916,0,0,0,21.7391300201416,0,4.761904716491699,66480525312,2147479552,37250908160,0
99,1717288294999,963941.6829986572,4700,1,0.30000000000000004,314275.29719543457,4700,1,0.3062499999999999,515654.68434143066,4700,1,0.3062499999999999,344400.3715515137,4700,1,0.30000000000000004,344416.92417907715,4700,1,0.30000000000000004,338893.41680908203,4700,1,0.30000000000000004,342448.83683776855,4700,1,0.30000000000000004,348270.8388519287,4700,1,0.30000000000000004,344298.06774902344,4700,1,0.30000000000000004,310560.2671508789,4700,1,0.30000000000000004,308029.4084777832,4700,1,0.30000000000000004,329120.29501342773,4700,1,0.30000000000000004,95847054.65007019,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,26.3157901763916,0,0,0,21.7391300201416,0,4.761904716491699,66480525312,2147479552,37250908160,0
99,1717288295099,963942.0160980225,4700,1,0.30000000000000004,314275.30339050293,4700,1,0.30000000000000004,515654.6876068115,4700,1,0.30000000000000004,344400.39053344727,4700,1,0.30000000000000004,344417.456741333,4700,1,0.30000000000000004,338893.73443603516,4700,1,0.30000000000000004,342448.8399505615,4700,1,0.30000000000000004,348270.8419342041,4700,1,0.30000000000000004,344298.07080078125,4700,1,0.30000000000000004,310560.47578430176,4700,1,0.30000000000000004,308029.41174316406,4700,1,0.30000000000000004,329120.7692718506,4700,1,0.30000000000000004,95847059.68447876,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,100,0,0,17.647058486938477,0,0,0,18.18181800842285,0,0,66480525312,2147479552,37250908160,0
99,1717288295199,963942.3492736816,4700,1,0.30000000000000004,314275.30644226074,4700,1,0.30000000000000004,515654.6908416748,4700,1,0.30000000000000004,344400.409072876,4700,1,0.30000000000000004,344417.98947143555,4700,1,0.30000000000000004,338894.0517578125,4700,1,0.30000000000000004,342448.84309387207,4700,1,0.30000000000000004,348270.84504699707,4700,1,0.30000000000000004,344298.0739440918,4700,1,0.30000000000000004,310560.6822052002,4700,1,0.30000000000000004,308029.41485595703,4700,1,0.30000000000000004,329121.2387237549,4700,1,0.30000000000000004,95847064.647995,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,100,0,0,17.647058486938477,0,0,0,18.18181800842285,0,0,66480525312,2147479552,37251424256,0
99,1717288295299,963942.6824493408,4700,1,0.3062499999999999,314275.3116607666,4700,1,0.3062499999999999,515654.6941833496,4700,1,0.3062499999999999,344400.42683410645,4700,1,0.3062499999999999,344418.52224731445,4700,1,0.3062499999999999,338894.3696899414,4700,1,0.3062499999999999,342448.84620666504,4700,1,0.3062499999999999,348270.84815979004,4700,1,0.3062499999999999,344298.0770263672,4700,1,0.3062499999999999,310560.88636779785,4700,1,0.3062499999999999,308029.41815185547,4700,1,0.3062499999999999,329121.71269226074,4700,1,0.3062499999999999,95847069.68980408,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,11.764705657958984,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37251424256,0
99,1717288295399,963943.0152587891,4700,1,0.3062499999999999,314275.3148345947,4700,1,0.3062499999999999,515654.6975250244,4700,1,0.3062499999999999,344400.4453277588,4700,1,0.3062499999999999,344419.0547943115,4700,1,0.3062499999999999,338894.687210083,4700,1,0.3062499999999999,342448.849319458,4700,1,0.3062499999999999,348270.851272583,4700,1,0.3062499999999999,344298.08015441895,4700,1,0.3062499999999999,310561.10539245605,4700,1,0.3062499999999999,308029.4214630127,4700,1,0.3062499999999999,329122.1873474121,4700,1,0.3062499999999999,95847074.72927856,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,11.764705657958984,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37251424256,0
99,1717288295500,963943.3479919434,4700,1,0.30000000000000004,314275.3179168701,4700,1,0.30000000000000004,515654.7007904053,4700,1,0.30000000000000004,344400.4619293213,4700,1,0.30000000000000004,344419.5872039795,4700,1,0.30000000000000004,338895.0049133301,4700,1,0.30000000000000004,342448.852432251,4700,1,0.30000000000000004,348270.854385376,4700,1,0.30000000000000004,344298.08323669434,4700,1,0.30000000000000004,310561.32205200195,4700,1,0.30000000000000004,308029.42475891113,4700,1,0.30000000000000004,329122.66094970703,4700,1,0.30000000000000004,95847079.78929138,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,17.647058486938477,0,0,0,20.833332061767578,0,0,66480525312,2147479552,37251424256,0
99,1717288295600,963943.6809539795,4700,1,0.30000000000000004,314275.3209991455,4700,1,0.3062499999999999,515654.70405578613,4700,1,0.3062499999999999,344400.47958374023,4700,1,0.30000000000000004,344420.1201324463,4700,1,0.30000000000000004,338895.32247924805,4700,1,0.30000000000000004,342448.85554504395,4700,1,0.30000000000000004,348270.8575897217,4700,1,0.3062499999999999,344298.0863189697,4700,1,0.3062499999999999,310561.5419616699,4700,1,0.3062499999999999,308029.42793273926,4700,1,0.3062499999999999,329123.1349029541,4700,1,0.3062499999999999,95847084.81256104,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,100,0,0,17.647058486938477,0,0,0,20.833332061767578,0,0,66480525312,2147479552,37251424256,0
99,1717288295700,963944.0108337402,4700,1,0.30000000000000004,314275.32638549805,4700,1,0.3062499999999999,515654.707321167,4700,1,0.3062499999999999,344400.49418640137,4700,1,0.30000000000000004,344420.64767456055,4700,1,0.30000000000000004,338895.6364746094,4700,1,0.30000000000000004,342448.8586578369,4700,1,0.30000000000000004,348270.86070251465,4700,1,0.30000000000000004,344298.09257507324,4700,1,0.30000000000000004,310561.65447998047,4700,1,0.30000000000000004,308029.53340148926,4700,1,0.3062499999999999,329123.60888671875,4700,1,0.3062499999999999,95847089.864151,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,22.22222328186035,0,0,0,14.285715103149414,4.761904716491699,0,66480525312,2147479552,37251940352,0
99,1717288295800,963944.3437805176,4700,1,0.30000000000000004,314275.32957458496,4700,1,0.30000000000000004,515654.7106323242,4700,1,0.30000000000000004,344400.51013183594,4700,1,0.30000000000000004,344421.1805419922,4700,1,0.30000000000000004,338895.9542541504,4700,1,0.30000000000000004,342448.8618469238,4700,1,0.30000000000000004,348270.86378479004,4700,1,0.30000000000000004,344298.09590148926,4700,1,0.30000000000000004,310561.65759277344,4700,1,0.30000000000000004,308029.7446899414,4700,1,0.30000000000000004,329124.08320617676,4700,1,0.30000000000000004,95847094.82588196,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,100,0,0,22.22222328186035,0,0,0,14.285715103149414,4.761904716491699,0,66480525312,2147479552,37251940352,0
99,1717288295900,963944.6768035889,4700,1,0.30000000000000004,314275.3326263428,4700,1,0.30000000000000004,515654.7140045166,4700,1,0.30000000000000004,344400.5310821533,4700,1,0.30000000000000004,344421.7131500244,4700,1,0.30000000000000004,338896.27214050293,4700,1,0.30000000000000004,342448.8652191162,4700,1,0.30000000000000004,348270.8670196533,4700,1,0.30000000000000004,344298.09954833984,4700,1,0.30000000000000004,310561.6606750488,4700,1,0.30000000000000004,308029.9553527832,4700,1,0.30000000000000004,329124.55339050293,4700,1,0.30000000000000004,95847099.79360962,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,100,0,0,21.052631378173828,0,0,0,0,18.18181800842285,5,66480525312,2147479552,37251940352,0
99,1717288296000,963945.0102539063,4700,1,0.30000000000000004,314275.3358154297,4700,1,0.30000000000000004,515654.71726989746,4700,1,0.30000000000000004,344400.54888916016,4700,1,0.30000000000000004,344422.24627685547,4700,1,0.30000000000000004,338896.5903015137,4700,1,0.30000000000000004,342448.86853027344,4700,1,0.30000000000000004,348270.8701324463,4700,1,0.30000000000000004,344298.10263061523,4700,1,0.30000000000000004,310561.6665496826,4700,1,0.30000000000000004,308030.1493835449,4700,1,0.30000000000000004,329125.0270690918,4700,1,0.30000000000000004,95847104.72798157,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,100,0,0,21.052631378173828,0,0,0,0,18.18181800842285,5,66480525312,2147479552,37251940352,0
99,1717288296100,963945.3436126709,4700,1,0.30000000000000004,314275.34103393555,4700,1,0.30000000000000004,515654.7205352783,4700,1,0.30000000000000004,344400.5659942627,4700,1,0.30000000000000004,344422.7791595459,4700,1,0.30000000000000004,338896.90856933594,4700,1,0.30000000000000004,342448.8718109131,4700,1,0.30000000000000004,348270.8733520508,4700,1,0.30000000000000004,344298.1057128906,4700,1,0.30000000000000004,310561.6696777344,4700,1,0.30000000000000004,308030.3442840576,4700,1,0.30000000000000004,329125.50033569336,4700,1,0.30000000000000004,95847109.68031311,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,95.23809814453125,0,0,22.22222328186035,0,0,0,0,30.76923179626465,5,66480525312,2147479552,37252198400,0
99,1717288296200,963945.6769104004,4700,1,0.30000000000000004,314275.4320526123,4700,1,0.30000000000000004,515654.7238006592,4700,1,0.30000000000000004,344400.5826263428,4700,1,0.30000000000000004,344423.31214904785,4700,1,0.30000000000000004,338897.2265930176,4700,1,0.30000000000000004,342448.8749694824,4700,1,0.30000000000000004,348270.87646484375,4700,1,0.30000000000000004,344298.108795166,4700,1,0.30000000000000004,310561.67332458496,4700,1,0.30000000000000004,308030.5490722656,4700,1,0.30000000000000004,329125.9656982422,4700,1,0.30000000000000004,95847114.74664307,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,95.23809814453125,0,0,22.22222328186035,0,0,0,0,30.76923179626465,5,66480525312,2147479552,37252198400,0
99,1717288296300,963946.0012207031,4700,1,0.30000000000000004,314275.55015563965,4700,1,0.3062499999999999,515654.7286682129,4700,1,0.3062499999999999,344400.6025543213,4700,1,0.30000000000000004,344423.48040771484,4700,1,0.30000000000000004,338897.53826904297,4700,1,0.3062499999999999,342449.2436981201,4700,1,0.3062499999999999,348270.8795776367,4700,1,0.3062499999999999,344298.114944458,4700,1,0.3062499999999999,310561.82484436035,4700,1,0.3062499999999999,308030.61698913574,4700,1,0.3062499999999999,329126.4317932129,4700,1,0.3062499999999999,95847119.80870056,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,5,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,12.5,25,0,0,0,13.636363983154297,100,66480525312,2147479552,37252198400,0
99,1717288296400,963946.3180236816,4700,1,0.30000000000000004,314275.6678466797,4700,1,0.3062499999999999,515654.73193359375,4700,1,0.3062499999999999,344400.61389160156,4700,1,0.30000000000000004,344423.48359680176,4700,1,0.30000000000000004,338897.8438568115,4700,1,0.30000000000000004,342449.77726745605,4700,1,0.30000000000000004,348270.8826904297,4700,1,0.30000000000000004,344298.11810302734,4700,1,0.30000000000000004,310562.04234313965,4700,1,0.30000000000000004,308030.62007141113,4700,1,0.3062499999999999,329126.89851379395,4700,1,0.3062499999999999,95847124.86190796,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,5,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,12.5,25,0,0,0,13.636363983154297,100,66480525312,2147479552,37252198400,0
99,1717288296500,963946.6376800537,4700,1,0.3062499999999999,314275.7857513428,4700,1,0.3062499999999999,515654.7351989746,4700,1,0.3062499999999999,344400.6302947998,4700,1,0.3062499999999999,344423.486907959,4700,1,0.3062499999999999,338898.15254211426,4700,1,0.3062499999999999,342450.30546569824,4700,1,0.3062499999999999,348270.8857727051,4700,1,0.3062499999999999,344298.12115478516,4700,1,0.3062499999999999,310562.2607421875,4700,1,0.3062499999999999,308030.6231536865,4700,1,0.3062499999999999,329127.36505126953,4700,1,0.3062499999999999,95847129.9291687,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,73.33333587646484,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288296600,963946.9573822021,4700,1,0.30000000000000004,314275.90103149414,4700,1,0.30000000000000004,515654.7384033203,4700,1,0.30000000000000004,344400.6484527588,4700,1,0.30000000000000004,344423.4900970459,4700,1,0.30000000000000004,338898.4612121582,4700,1,0.30000000000000004,342450.8387145996,4700,1,0.30000000000000004,348270.88888549805,4700,1,0.30000000000000004,344298.12423706055,4700,1,0.30000000000000004,310562.4728240967,4700,1,0.30000000000000004,308030.62620544434,4700,1,0.30000000000000004,329127.826751709,4700,1,0.30000000000000004,95847134.9588623,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,73.33333587646484,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288296700,963947.2771453857,4700,1,0.30000000000000004,314276.01823425293,4700,1,0.30000000000000004,515654.7416687012,4700,1,0.30000000000000004,344400.6630554199,4700,1,0.30000000000000004,344423.493270874,4700,1,0.30000000000000004,338898.77017211914,4700,1,0.30000000000000004,342451.3723602295,4700,1,0.30000000000000004,348270.8921356201,4700,1,0.30000000000000004,344298.12731933594,4700,1,0.30000000000000004,310562.6811981201,4700,1,0.30000000000000004,308030.6324005127,4700,1,0.30000000000000004,329128.2943878174,4700,1,0.30000000000000004,95847140.08189392,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288296800,963947.5970306396,4700,1,0.30000000000000004,314276.1351623535,4700,1,0.30000000000000004,515654.7449493408,4700,1,0.30000000000000004,344400.68034362793,4700,1,0.30000000000000004,344423.496383667,4700,1,0.30000000000000004,338899.0786590576,4700,1,0.30000000000000004,342451.9056854248,4700,1,0.30000000000000004,348270.8952484131,4700,1,0.30000000000000004,344298.1304016113,4700,1,0.30000000000000004,310562.8937988281,4700,1,0.30000000000000004,308030.6354827881,4700,1,0.30000000000000004,329128.7618255615,4700,1,0.30000000000000004,95847145.21488953,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288296900,963947.9169006348,4700,1,0.30000000000000004,314276.25440979004,4700,1,0.30000000000000004,515654.74824523926,4700,1,0.30000000000000004,344400.6939086914,4700,1,0.30000000000000004,344423.49967956543,4700,1,0.30000000000000004,338899.3871459961,4700,1,0.30000000000000004,342452.4389190674,4700,1,0.30000000000000004,348270.89836120605,4700,1,0.30000000000000004,344298.1334838867,4700,1,0.30000000000000004,310563.11126708984,4700,1,0.30000000000000004,308030.63862609863,4700,1,0.30000000000000004,329129.2286682129,4700,1,0.30000000000000004,95847150.3462677,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,68.75,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297000,963948.2359771729,4700,1,0.30000000000000004,314276.3715057373,4700,1,0.3062499999999999,515654.7515411377,4700,1,0.3062499999999999,344400.7122955322,4700,1,0.30000000000000004,344423.5030670166,4700,1,0.3062499999999999,338899.69540405273,4700,1,0.3062499999999999,342452.9716796875,4700,1,0.3062499999999999,348270.90155029297,4700,1,0.3062499999999999,344298.1372680664,4700,1,0.3062499999999999,310563.3274536133,4700,1,0.3062499999999999,308030.6417388916,4700,1,0.3062499999999999,329129.6960144043,4700,1,0.3062499999999999,95847155.50424194,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,68.75,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297100,963948.5554046631,4700,1,0.30000000000000004,314276.48916625977,4700,1,0.3062499999999999,515654.75480651855,4700,1,0.3062499999999999,344400.7314147949,4700,1,0.30000000000000004,344423.50617980957,4700,1,0.30000000000000004,338900.00395202637,4700,1,0.30000000000000004,342453.50451660156,4700,1,0.30000000000000004,348270.90466308594,4700,1,0.30000000000000004,344298.1403503418,4700,1,0.3062499999999999,310563.54515075684,4700,1,0.3062499999999999,308030.6453704834,4700,1,0.3062499999999999,329130.1630706787,4700,1,0.3062499999999999,95847160.6572113,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,75,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297200,963948.8718719482,4700,1,0.30000000000000004,314276.60664367676,4700,1,0.30000000000000004,515654.75804138184,4700,1,0.30000000000000004,344400.7452545166,4700,1,0.30000000000000004,344423.50942993164,4700,1,0.30000000000000004,338900.30947875977,4700,1,0.30000000000000004,342454.03285217285,4700,1,0.30000000000000004,348270.9077453613,4700,1,0.30000000000000004,344298.1434326172,4700,1,0.30000000000000004,310563.7593078613,4700,1,0.30000000000000004,308030.6484527588,4700,1,0.30000000000000004,329130.629989624,4700,1,0.30000000000000004,95847165.75808716,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,75,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297301,963949.1916351318,4700,1,0.30000000000000004,314276.7248535156,4700,1,0.30000000000000004,515654.7613067627,4700,1,0.30000000000000004,344400.76052856445,4700,1,0.30000000000000004,344423.512802124,4700,1,0.30000000000000004,338900.61848449707,4700,1,0.30000000000000004,342454.5661468506,4700,1,0.30000000000000004,348270.91188049316,4700,1,0.30000000000000004,344298.146484375,4700,1,0.30000000000000004,310563.97019958496,4700,1,0.30000000000000004,308030.6515350342,4700,1,0.30000000000000004,329131.0968322754,4700,1,0.30000000000000004,95847170.88035583,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297401,963949.5113830566,4700,1,0.3062499999999999,314276.84063720703,4700,1,0.3062499999999999,515654.764541626,4700,1,0.3062499999999999,344400.7751312256,4700,1,0.3062499999999999,344423.5160369873,4700,1,0.3062499999999999,338900.92738342285,4700,1,0.3062499999999999,342455.09941101074,4700,1,0.3062499999999999,348270.9150238037,4700,1,0.3062499999999999,344298.14962768555,4700,1,0.3062499999999999,310564.1855316162,4700,1,0.3062499999999999,308030.65478515625,4700,1,0.3062499999999999,329131.5594482422,4700,1,0.3062499999999999,95847175.95474243,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297501,963949.8308563232,4700,1,0.30000000000000004,314276.95820617676,4700,1,0.30000000000000004,515654.7684326172,4700,1,0.30000000000000004,344400.78984069824,4700,1,0.30000000000000004,344423.5195465088,4700,1,0.30000000000000004,338901.2361907959,4700,1,0.30000000000000004,342455.63249206543,4700,1,0.30000000000000004,348270.9181365967,4700,1,0.30000000000000004,344298.15270996094,4700,1,0.30000000000000004,310564.4016265869,4700,1,0.30000000000000004,308030.65786743164,4700,1,0.30000000000000004,329132.02644348145,4700,1,0.30000000000000004,95847181.10725403,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297601,963950.1507263184,4700,1,0.3062499999999999,314277.0751800537,4700,1,0.3062499999999999,515654.77169799805,4700,1,0.3062499999999999,344400.8034515381,4700,1,0.3062499999999999,344423.522857666,4700,1,0.3062499999999999,338901.5447845459,4700,1,0.3062499999999999,342456.16578674316,4700,1,0.3062499999999999,348270.9213409424,4700,1,0.3062499999999999,344298.1557922363,4700,1,0.3062499999999999,310564.6192626953,4700,1,0.3062499999999999,308030.66178894043,4700,1,0.3062499999999999,329132.4928588867,4700,1,0.3062499999999999,95847186.22991943,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,0,100,66480525312,2147479552,37252198400,0
99,1717288297701,963950.470626831,4700,1,0.3062499999999999,314277.1921234131,4700,1,0.3062499999999999,515654.7749633789,4700,1,0.3062499999999999,344400.8160247803,4700,1,0.3062499999999999,344423.5260925293,4700,1,0.3062499999999999,338901.85356140137,4700,1,0.3062499999999999,342456.6994628906,4700,1,0.3062499999999999,348270.92445373535,4700,1,0.3062499999999999,344298.1588745117,4700,1,0.3062499999999999,310564.732711792,4700,1,0.3062499999999999,308030.7766418457,4700,1,0.3062499999999999,329132.9606781006,4700,1,0.3062499999999999,95847191.36862183,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,26.3157901763916,68.75,0,0,0,0,30.000001907348633,66480525312,2147479552,37252456448,0
