Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289544888,967138.4303436279,4700,1,0.3062499999999999,315315.5442047119,4700,1,0.30000000000000004,516646.36137390137,4700,1,0.30000000000000004,345764.67625427246,4700,1,0.3062499999999999,346097.94326782227,4700,1,0.3062499999999999,340696.0810546875,4700,1,0.3062499999999999,343925.0219421387,4700,1,0.30000000000000004,350041.5054473877,4700,1,0.30000000000000004,345509.1578979492,4700,1,0.30000000000000004,311561.912109375,4700,1,0.30000000000000004,309085.28283691406,4700,1,0.30000000000000004,330132.41275024414,4700,1,0.30000000000000004,95904360.96868896,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70.5882339477539,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37255483392,0
99,1717289544988,967138.7471313477,4700,1,0.3062499999999999,315315.5472869873,4700,1,0.3062499999999999,516646.364654541,4700,1,0.3062499999999999,345764.6806793213,4700,1,0.3062499999999999,346098.16093444824,4700,1,0.3062499999999999,340696.6117858887,4700,1,0.3062499999999999,343925.025390625,4700,1,0.3062499999999999,350041.82719421387,4700,1,0.3062499999999999,345509.2515411377,4700,1,0.3062499999999999,311562.37788391113,4700,1,0.3062499999999999,309085.28591918945,4700,1,0.3062499999999999,330132.41583251953,4700,1,0.3062499999999999,95904366.02903748,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70.5882339477539,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37255483392,0
99,1717289545088,967139.0670471191,4700,1,0.3062499999999999,315315.5513305664,4700,1,0.3062499999999999,516646.36795043945,4700,1,0.3062499999999999,345764.6851654053,4700,1,0.3062499999999999,346098.39164733887,4700,1,0.3062499999999999,340697.14750671387,4700,1,0.3062499999999999,343925.02865600586,4700,1,0.3062499999999999,350042.145614624,4700,1,0.3062499999999999,345509.3423919678,4700,1,0.3062499999999999,311562.8388977051,4700,1,0.3062499999999999,309085.28900146484,4700,1,0.3062499999999999,330132.4189147949,4700,1,0.3062499999999999,95904371.10354614,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68.42105102539063,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37255483392,0
99,1717289545188,967139.3866271973,4700,1,0.3062499999999999,315315.55447387695,4700,1,0.3062499999999999,516646.3712158203,4700,1,0.3062499999999999,345764.6895904541,4700,1,0.3062499999999999,346098.6206970215,4700,1,0.3062499999999999,340697.68351745605,4700,1,0.3062499999999999,343925.03216552734,4700,1,0.3062499999999999,350042.46757507324,4700,1,0.3062499999999999,345509.4344329834,4700,1,0.3062499999999999,311563.30464172363,4700,1,0.3062499999999999,309085.29205322266,4700,1,0.3062499999999999,330132.4236907959,4700,1,0.3062499999999999,95904376.122406,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68.42105102539063,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37255483392,0
99,1717289545288,967139.706237793,4700,1,0.3062499999999999,315315.55757141113,4700,1,0.3062499999999999,516646.37451171875,4700,1,0.3062499999999999,345764.6937561035,4700,1,0.3062499999999999,346098.6933441162,4700,1,0.3062499999999999,340698.21966552734,4700,1,0.3062499999999999,343925.20585632324,4700,1,0.3062499999999999,350042.78942871094,4700,1,0.3062499999999999,345509.5265197754,4700,1,0.3062499999999999,311563.77125549316,4700,1,0.3062499999999999,309085.29513549805,4700,1,0.3062499999999999,330132.4267883301,4700,1,0.3062499999999999,95904381.20462036,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64.28571319580078,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37255999488,0
99,1717289545388,967140.0252075195,4700,1,0.30000000000000004,315315.5608062744,4700,1,0.30000000000000004,516646.3780975342,4700,1,0.30000000000000004,345764.7066040039,4700,1,0.30000000000000004,346098.7955169678,4700,1,0.30000000000000004,340698.7544708252,4700,1,0.30000000000000004,343925.46351623535,4700,1,0.30000000000000004,350043.0054016113,4700,1,0.30000000000000004,345509.6047973633,4700,1,0.30000000000000004,311564.075088501,4700,1,0.30000000000000004,309085.4702606201,4700,1,0.30000000000000004,330132.43200683594,4700,1,0.30000000000000004,95904386.2616272,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,64.28571319580078,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37247557632,0
99,1717289545488,967140.3450775146,4700,1,0.30000000000000004,315315.5638885498,4700,1,0.30000000000000004,516646.3813934326,4700,1,0.30000000000000004,345764.71098327637,4700,1,0.30000000000000004,346099.019821167,4700,1,0.30000000000000004,340699.2899017334,4700,1,0.30000000000000004,343925.4698944092,4700,1,0.30000000000000004,350043.32597351074,4700,1,0.30000000000000004,345509.698135376,4700,1,0.30000000000000004,311564.07876586914,4700,1,0.30000000000000004,309085.9344024658,4700,1,0.30000000000000004,330132.4350891113,4700,1,0.30000000000000004,95904391.29550171,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,70.5882339477539,5,11.111111640930176,0,0,70,0,66480525312,2147479552,37247815680,0
99,1717289545588,967140.6614837646,4700,1,0.30000000000000004,315315.5669708252,4700,1,0.3062499999999999,516646.3846588135,4700,1,0.3062499999999999,345764.7151184082,4700,1,0.30000000000000004,346099.25187683105,4700,1,0.30000000000000004,340699.82598876953,4700,1,0.30000000000000004,343925.473236084,4700,1,0.30000000000000004,350043.6474914551,4700,1,0.30000000000000004,345509.7916870117,4700,1,0.30000000000000004,311564.0818634033,4700,1,0.3062499999999999,309086.3987426758,4700,1,0.3062499999999999,330132.44033813477,4700,1,0.3062499999999999,95904396.37704468,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,70.5882339477539,5,11.111111640930176,0,0,70,0,66480525312,2147479552,37247815680,0
99,1717289545688,967140.9805755615,4700,1,0.3062499999999999,315315.5700531006,4700,1,0.3062499999999999,516646.38792419434,4700,1,0.3062499999999999,345764.7193145752,4700,1,0.3062499999999999,346099.28871154785,4700,1,0.3062499999999999,340700.35653686523,4700,1,0.3062499999999999,343925.68283081055,4700,1,0.3062499999999999,350043.96894836426,4700,1,0.3062499999999999,345509.88734436035,4700,1,0.3062499999999999,311564.0872039795,4700,1,0.3062499999999999,309086.86251831055,4700,1,0.3062499999999999,330132.4434967041,4700,1,0.3062499999999999,95904401.51724243,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,58.82353210449219,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37247815680,0
99,1717289545788,967141.2995605469,4700,1,0.3062499999999999,315315.57417297363,4700,1,0.3062499999999999,516646.3912200928,4700,1,0.3062499999999999,345764.7236633301,4700,1,0.3062499999999999,346099.30548095703,4700,1,0.3062499999999999,340700.89262390137,4700,1,0.3062499999999999,343925.91146850586,4700,1,0.3062499999999999,350044.2871398926,4700,1,0.3062499999999999,345509.9796142578,4700,1,0.3062499999999999,311564.0914154053,4700,1,0.3062499999999999,309087.3222351074,4700,1,0.3062499999999999,330132.4466705322,4700,1,0.3062499999999999,95904406.64457703,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,58.82353210449219,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37248073728,0
99,1717289545888,967141.6186981201,4700,1,0.30000000000000004,315315.577255249,4700,1,0.30000000000000004,516646.39445495605,4700,1,0.30000000000000004,345764.7278289795,4700,1,0.30000000000000004,346099.32527160645,4700,1,0.30000000000000004,340701.42823791504,4700,1,0.30000000000000004,343926.1350402832,4700,1,0.30000000000000004,350044.6083984375,4700,1,0.30000000000000004,345510.07344055176,4700,1,0.30000000000000004,311564.09451293945,4700,1,0.30000000000000004,309087.78590393066,4700,1,0.30000000000000004,330132.449798584,4700,1,0.30000000000000004,95904411.7156372,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,100,0,66480525312,2147479552,37248073728,0
99,1717289545988,967141.9376831055,4700,1,0.3062499999999999,315315.5803375244,4700,1,0.3062499999999999,516646.3977355957,4700,1,0.3062499999999999,345764.7321624756,4700,1,0.3062499999999999,346099.34533691406,4700,1,0.3062499999999999,340701.96406555176,4700,1,0.3062499999999999,343926.36294555664,4700,1,0.3062499999999999,350044.92936706543,4700,1,0.3062499999999999,345510.16595458984,4700,1,0.3062499999999999,311564.0976715088,4700,1,0.3062499999999999,309088.25,4700,1,0.3062499999999999,330132.4529724121,4700,1,0.3062499999999999,95904416.8770752,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,100,0,66480525312,2147479552,37248073728,0
99,1717289546088,967142.2570648193,4700,1,0.30000000000000004,315315.5846710205,4700,1,0.30000000000000004,516646.4011077881,4700,1,0.30000000000000004,345764.7367553711,4700,1,0.30000000000000004,346099.5378417969,4700,1,0.30000000000000004,340702.5003051758,4700,1,0.30000000000000004,343926.43196105957,4700,1,0.30000000000000004,350045.25105285645,4700,1,0.30000000000000004,345510.25926208496,4700,1,0.30000000000000004,311564.1021118164,4700,1,0.30000000000000004,309088.7148742676,4700,1,0.30000000000000004,330132.456161499,4700,1,0.30000000000000004,95904422.04685974,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,26.3157901763916,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,66480525312,2147479552,37248589824,0
99,1717289546188,967142.5758972168,4700,1,0.30000000000000004,315315.58839416504,4700,1,0.30000000000000004,516646.4047241211,4700,1,0.30000000000000004,345764.74153137207,4700,1,0.30000000000000004,346099.7685241699,4700,1,0.30000000000000004,340703.0354309082,4700,1,0.30000000000000004,343926.435546875,4700,1,0.30000000000000004,350045.5722351074,4700,1,0.30000000000000004,345510.35246276855,4700,1,0.30000000000000004,311564.10578918457,4700,1,0.30000000000000004,309089.1792297363,4700,1,0.30000000000000004,330132.459854126,4700,1,0.30000000000000004,95904427.24389648,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,26.3157901763916,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,66480525312,2147479552,37248589824,0
99,1717289546288,967142.8949737549,4700,1,0.3062499999999999,315315.591506958,4700,1,0.3062499999999999,516646.40798950195,4700,1,0.3062499999999999,345764.74577331543,4700,1,0.3062499999999999,346099.846282959,4700,1,0.3062499999999999,340703.5714111328,4700,1,0.3062499999999999,343926.60946655273,4700,1,0.3062499999999999,350045.8937225342,4700,1,0.3062499999999999,345510.4388580322,4700,1,0.3062499999999999,311564.1089324951,4700,1,0.3062499999999999,309089.6438140869,4700,1,0.3062499999999999,330132.46298217773,4700,1,0.3062499999999999,95904432.42550659,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,100,0,66480525312,2147479552,37248589824,0
99,1717289546388,967143.2106628418,4700,1,0.3062499999999999,315315.5947113037,4700,1,0.3062499999999999,516646.4112548828,4700,1,0.3062499999999999,345764.74990844727,4700,1,0.3062499999999999,346099.861907959,4700,1,0.3062499999999999,340704.1017303467,4700,1,0.3062499999999999,343926.83044433594,4700,1,0.3062499999999999,350046.2119445801,4700,1,0.3062499999999999,345510.51667785645,4700,1,0.3062499999999999,311564.1120300293,4700,1,0.3062499999999999,309090.1078033447,4700,1,0.3062499999999999,330132.468170166,4700,1,0.3062499999999999,95904437.5324707,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,100,0,66480525312,2147479552,37248589824,0
99,1717289546489,967143.5297546387,4700,1,0.30000000000000004,315315.5977935791,4700,1,0.30000000000000004,516646.4145202637,4700,1,0.30000000000000004,345764.75424194336,4700,1,0.30000000000000004,346100.0763092041,4700,1,0.30000000000000004,340704.63510131836,4700,1,0.30000000000000004,343927.13467407227,4700,1,0.30000000000000004,350046.2577972412,4700,1,0.30000000000000004,345510.5588378906,4700,1,0.30000000000000004,311564.11518859863,4700,1,0.30000000000000004,309090.57263183594,4700,1,0.30000000000000004,330132.47134399414,4700,1,0.30000000000000004,95904442.63235474,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37248819200,0
99,1717289546589,967143.8491363525,4700,1,0.30000000000000004,315315.6008453369,4700,1,0.30000000000000004,516646.41775512695,4700,1,0.30000000000000004,345764.75843811035,4700,1,0.30000000000000004,346100.31103515625,4700,1,0.30000000000000004,340705.16665649414,4700,1,0.30000000000000004,343927.4476623535,4700,1,0.30000000000000004,350046.2610015869,4700,1,0.30000000000000004,345510.6515197754,4700,1,0.30000000000000004,311564.1182861328,4700,1,0.30000000000000004,309091.03215026855,4700,1,0.30000000000000004,330132.47442626953,4700,1,0.30000000000000004,95904447.70622253,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37249077248,0
99,1717289546689,967144.2325592041,4700,1,0.3062499999999999,315315.6185913086,4700,1,0.3062499999999999,516646.4388885498,4700,1,0.3062499999999999,345764.97259521484,4700,1,0.3062499999999999,346100.42712402344,4700,1,0.3062499999999999,340705.3459777832,4700,1,0.3062499999999999,343927.5975036621,4700,1,0.3062499999999999,350046.634475708,4700,1,0.3062499999999999,345510.74896240234,4700,1,0.3062499999999999,311564.12927246094,4700,1,0.3062499999999999,309091.49813842773,4700,1,0.3062499999999999,330132.487411499,4700,1,0.3062499999999999,95904452.84565735,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,4.761904716491699,0,0,0,5.263157844543457,5,47.36842346191406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,0,0,100,0,66480525312,2147479552,37249077248,0
99,1717289546789,967144.553314209,4700,1,0.3062499999999999,315315.62173461914,4700,1,0.3062499999999999,516646.44218444824,4700,1,0.3062499999999999,345765.2843322754,4700,1,0.3062499999999999,346100.44609069824,4700,1,0.3062499999999999,340705.3490905762,4700,1,0.3062499999999999,343927.82585144043,4700,1,0.3062499999999999,350047.1756591797,4700,1,0.3062499999999999,345510.844039917,4700,1,0.3062499999999999,311564.1325073242,4700,1,0.3062499999999999,309091.9625091553,4700,1,0.3062499999999999,330132.49087524414,4700,1,0.3062499999999999,95904457.82827759,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,4.761904716491699,0,0,0,5.263157844543457,5,47.36842346191406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,0,0,100,0,66480525312,2147479552,37249077248,0
99,1717289546889,967144.8733062744,4700,1,0.30000000000000004,315315.62481689453,4700,1,0.3062499999999999,516646.4454498291,4700,1,0.3062499999999999,345765.5959472656,4700,1,0.3062499999999999,346100.46743774414,4700,1,0.3062499999999999,340705.35220336914,4700,1,0.3062499999999999,343928.05603027344,4700,1,0.3062499999999999,350047.7167663574,4700,1,0.3062499999999999,345510.9367828369,4700,1,0.3062499999999999,311564.1356048584,4700,1,0.3062499999999999,309092.42695617676,4700,1,0.3062499999999999,330132.4948425293,4700,1,0.3062499999999999,95904462.8208313,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,5,0,100,0,66480525312,2147479552,37249593344,0
99,1717289546989,967145.1901550293,4700,1,0.3062499999999999,315315.6278991699,4700,1,0.3062499999999999,516646.44871520996,4700,1,0.3062499999999999,345765.9040527344,4700,1,0.3062499999999999,346100.48930358887,4700,1,0.3062499999999999,340705.3553161621,4700,1,0.3062499999999999,343928.2847290039,4700,1,0.3062499999999999,350048.25799560547,4700,1,0.3062499999999999,345511.0301361084,4700,1,0.3062499999999999,311564.1387023926,4700,1,0.3062499999999999,309092.89166259766,4700,1,0.3062499999999999,330132.4979248047,4700,1,0.3062499999999999,95904467.87988281,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,5,0,100,0,66480525312,2147479552,37249593344,0
99,1717289547089,967145.5097808838,4700,1,0.3062499999999999,315315.63133239746,4700,1,0.3062499999999999,516646.4519805908,4700,1,0.3062499999999999,345766.2156677246,4700,1,0.3062499999999999,346100.50439453125,4700,1,0.3062499999999999,340705.3583984375,4700,1,0.3062499999999999,343928.5118560791,4700,1,0.3062499999999999,350048.7937774658,4700,1,0.3062499999999999,345511.1231689453,4700,1,0.3062499999999999,311564.14179992676,4700,1,0.3062499999999999,309093.35665893555,4700,1,0.3062499999999999,330132.5010070801,4700,1,0.3062499999999999,95904472.92749023,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,66480525312,2147479552,37249593344,0
99,1717289547189,967145.8293151855,4700,1,0.3062499999999999,315315.6345062256,4700,1,0.3062499999999999,516646.4552154541,4700,1,0.3062499999999999,345766.5272216797,4700,1,0.3062499999999999,346100.51876831055,4700,1,0.3062499999999999,340705.36152648926,4700,1,0.3062499999999999,343928.74113464355,4700,1,0.3062499999999999,350049.3346862793,4700,1,0.3062499999999999,345511.21434020996,4700,1,0.3062499999999999,311564.14486694336,4700,1,0.3062499999999999,309093.8165740967,4700,1,0.3062499999999999,330132.5040588379,4700,1,0.3062499999999999,95904477.99958801,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,100,0,66480525312,2147479552,37249593344,0
99,1717289547289,967146.1490936279,4700,1,0.3062499999999999,315315.637588501,4700,1,0.3062499999999999,516646.45848083496,4700,1,0.3062499999999999,345766.83905029297,4700,1,0.3062499999999999,346100.5382232666,4700,1,0.3062499999999999,340705.3646392822,4700,1,0.3062499999999999,343928.97061157227,4700,1,0.3062499999999999,350049.8754577637,4700,1,0.3062499999999999,345511.3069458008,4700,1,0.3062499999999999,311564.1480255127,4700,1,0.3062499999999999,309094.28120422363,4700,1,0.3062499999999999,330132.5082092285,4700,1,0.3062499999999999,95904483.03311157,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,100,0,66480525312,2147479552,37249593344,0
99,1717289547389,967146.468826294,4700,1,0.3062499999999999,315315.6407470703,4700,1,0.3062499999999999,516646.4617614746,4700,1,0.3062499999999999,345767.150680542,4700,1,0.3062499999999999,346100.55685424805,4700,1,0.3062499999999999,340705.3677520752,4700,1,0.3062499999999999,343929.20054626465,4700,1,0.3062499999999999,350050.41622924805,4700,1,0.3062499999999999,345511.4020385742,4700,1,0.3062499999999999,311564.15115356445,4700,1,0.3062499999999999,309094.74600219727,4700,1,0.3062499999999999,330132.51136779785,4700,1,0.3062499999999999,95904488.07537842,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,100,0,66480525312,2147479552,37250109440,0
99,1717289547489,967146.7887878418,4700,1,0.3062499999999999,315315.6438293457,4700,1,0.3062499999999999,516646.46502685547,4700,1,0.3062499999999999,345767.46212768555,4700,1,0.3062499999999999,346100.57189941406,4700,1,0.3062499999999999,340705.37086486816,4700,1,0.3062499999999999,343929.4292755127,4700,1,0.3062499999999999,350050.9572906494,4700,1,0.3062499999999999,345511.496673584,4700,1,0.3062499999999999,311564.15425109863,4700,1,0.3062499999999999,309095.20988464355,4700,1,0.3062499999999999,330132.51445007324,4700,1,0.3062499999999999,95904493.12310791,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,0,66480525312,2147479552,37250109440,0
99,1717289547589,967147.1081848145,4700,1,0.3062499999999999,315315.6469116211,4700,1,0.3062499999999999,516646.4682922363,4700,1,0.3062499999999999,345767.77391052246,4700,1,0.3062499999999999,346100.59324645996,4700,1,0.3062499999999999,340705.37397766113,4700,1,0.3062499999999999,343929.66773986816,4700,1,0.3062499999999999,350051.4985656738,4700,1,0.3062499999999999,345511.58836364746,4700,1,0.3062499999999999,311564.1573486328,4700,1,0.3062499999999999,309095.6738433838,4700,1,0.3062499999999999,330132.5195465088,4700,1,0.3062499999999999,95904498.20191956,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,100,0,66480525312,2147479552,37250109440,0
99,1717289547689,967147.4247283936,4700,1,0.30000000000000004,315315.65005493164,4700,1,0.3062499999999999,516646.4715576172,4700,1,0.3062499999999999,345768.08546447754,4700,1,0.30000000000000004,346100.61224365234,4700,1,0.30000000000000004,340705.3772583008,4700,1,0.30000000000000004,343929.90730285645,4700,1,0.30000000000000004,350052.03970336914,4700,1,0.30000000000000004,345511.6811981201,4700,1,0.3062499999999999,311564.1604309082,4700,1,0.3062499999999999,309096.1390533447,4700,1,0.3062499999999999,330132.5226287842,4700,1,0.3062499999999999,95904503.25102234,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,6.6666669845581055,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37250109440,0
99,1717289547789,967147.7442474365,4700,1,0.30000000000000004,315315.6541442871,4700,1,0.30000000000000004,516646.4748535156,4700,1,0.30000000000000004,345768.3939971924,4700,1,0.30000000000000004,346100.62535095215,4700,1,0.30000000000000004,340705.3803405762,4700,1,0.30000000000000004,343930.14808654785,4700,1,0.30000000000000004,350052.575088501,4700,1,0.30000000000000004,345511.772354126,4700,1,0.30000000000000004,311564.16453552246,4700,1,0.30000000000000004,309096.6037750244,4700,1,0.30000000000000004,330132.52699279785,4700,1,0.30000000000000004,95904508.34002686,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,6.6666669845581055,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,100,0,66480525312,2147479552,37250367488,0
