Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287681597,962300.0256500244,4700,1,0.30000000000000004,313850.754196167,4700,1,0.30000000000000004,515187.35260009766,4700,1,0.30000000000000004,343870.64236450195,4700,1,0.30000000000000004,343539.4433441162,4700,1,0.30000000000000004,337981.76763916016,4700,1,0.30000000000000004,341521.72007751465,4700,1,0.30000000000000004,347451.6742095947,4700,1,0.30000000000000004,343787.8833770752,4700,1,0.30000000000000004,310109.8373565674,4700,1,0.30000000000000004,307524.1379852295,4700,1,0.30000000000000004,328549.07121276855,4700,1,0.30000000000000004,95818918.83247375,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,16.666667938232422,100,0,72.22222137451172,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255114752,0
99,1717287681697,962300.6850128174,4700,1,0.30000000000000004,313851.22187805176,4700,1,0.30000000000000004,515187.3559265137,4700,1,0.30000000000000004,343870.9501953125,4700,1,0.30000000000000004,343539.44760131836,4700,1,0.30000000000000004,337981.7707519531,4700,1,0.30000000000000004,341521.9662628174,4700,1,0.30000000000000004,347451.677444458,4700,1,0.30000000000000004,343787.88667297363,4700,1,0.30000000000000004,310109.84086608887,4700,1,0.30000000000000004,307524.14221191406,4700,1,0.30000000000000004,328549.08560180664,4700,1,0.30000000000000004,95818923.67497253,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,31.57894515991211,16.666667938232422,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37255114752,0
99,1717287681797,962301.344909668,4700,1,0.30000000000000004,313851.68952941895,4700,1,0.30000000000000004,515187.35943603516,4700,1,0.30000000000000004,343871.2578277588,4700,1,0.30000000000000004,343539.4519805908,4700,1,0.30000000000000004,337981.7738647461,4700,1,0.30000000000000004,341522.21270751953,4700,1,0.30000000000000004,347451.680557251,4700,1,0.30000000000000004,343787.88999938965,4700,1,0.30000000000000004,310109.84394836426,4700,1,0.30000000000000004,307524.1456604004,4700,1,0.30000000000000004,328549.100189209,4700,1,0.30000000000000004,95818928.47937012,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,31.57894515991211,16.666667938232422,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37255114752,0
99,1717287681897,962302.005279541,4700,1,0.30000000000000004,313852.1570587158,4700,1,0.30000000000000004,515187.362701416,4700,1,0.30000000000000004,343871.565536499,4700,1,0.30000000000000004,343539.45625305176,4700,1,0.30000000000000004,337981.77697753906,4700,1,0.30000000000000004,341522.4608001709,4700,1,0.30000000000000004,347451.6837310791,4700,1,0.30000000000000004,343787.8931732178,4700,1,0.30000000000000004,310109.847076416,4700,1,0.30000000000000004,307524.1506652832,4700,1,0.30000000000000004,328549.11318969727,4700,1,0.30000000000000004,95818933.27890015,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,29.411766052246094,17.647058486938477,100,0,70.5882339477539,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255630848,0
99,1717287681997,962302.6650390625,4700,1,0.30000000000000004,313852.62466430664,4700,1,0.30000000000000004,515187.366317749,4700,1,0.30000000000000004,343871.8731536865,4700,1,0.30000000000000004,343539.46061706543,4700,1,0.30000000000000004,337981.78009033203,4700,1,0.30000000000000004,341522.70709228516,4700,1,0.30000000000000004,347451.68684387207,4700,1,0.30000000000000004,343787.8983001709,4700,1,0.30000000000000004,310109.8502807617,4700,1,0.30000000000000004,307524.1537780762,4700,1,0.30000000000000004,328549.12992858887,4700,1,0.30000000000000004,95818938.09321594,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,29.411766052246094,17.647058486938477,100,0,70.5882339477539,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255630848,0
99,1717287682097,962303.3180541992,4700,1,0.30000000000000004,313853.0918273926,4700,1,0.30000000000000004,515187.3696899414,4700,1,0.30000000000000004,343872.17796325684,4700,1,0.30000000000000004,343539.465713501,4700,1,0.30000000000000004,337981.7833709717,4700,1,0.30000000000000004,341522.95280456543,4700,1,0.30000000000000004,347451.6901245117,4700,1,0.30000000000000004,343787.9016418457,4700,1,0.30000000000000004,310109.85342407227,4700,1,0.30000000000000004,307524.1569519043,4700,1,0.30000000000000004,328549.1460418701,4700,1,0.30000000000000004,95818942.94073486,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,16.666667938232422,100,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255630848,0
99,1717287682197,962303.9765625,4700,1,0.30000000000000004,313853.56005859375,4700,1,0.30000000000000004,515187.3730163574,4700,1,0.30000000000000004,343872.48542785645,4700,1,0.30000000000000004,343539.4699707031,4700,1,0.30000000000000004,337981.78645324707,4700,1,0.30000000000000004,341523.19369506836,4700,1,0.30000000000000004,347451.6933288574,4700,1,0.30000000000000004,343787.90476989746,4700,1,0.30000000000000004,310109.8565979004,4700,1,0.30000000000000004,307524.1600341797,4700,1,0.30000000000000004,328549.16177368164,4700,1,0.30000000000000004,95818947.79115295,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,16.666667938232422,100,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255630848,0
99,1717287682297,962304.6348571777,4700,1,0.30000000000000004,313854.0231933594,4700,1,0.30000000000000004,515187.37658691406,4700,1,0.30000000000000004,343872.79292297363,4700,1,0.30000000000000004,343539.4741516113,4700,1,0.30000000000000004,337981.78956604004,4700,1,0.30000000000000004,341523.4437866211,4700,1,0.30000000000000004,347451.69650268555,4700,1,0.30000000000000004,343787.90785217285,4700,1,0.30000000000000004,310109.85986328125,4700,1,0.30000000000000004,307524.1630859375,4700,1,0.30000000000000004,328549.1712036133,4700,1,0.30000000000000004,95818952.57713318,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,22.22222328186035,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37255630848,0
99,1717287682397,962305.2930145264,4700,1,0.30000000000000004,313854.4905090332,4700,1,0.30000000000000004,515187.3799133301,4700,1,0.30000000000000004,343873.10066223145,4700,1,0.30000000000000004,343539.47831726074,4700,1,0.30000000000000004,337981.7963409424,4700,1,0.30000000000000004,341523.6944885254,4700,1,0.30000000000000004,347451.6996154785,4700,1,0.30000000000000004,343787.91093444824,4700,1,0.30000000000000004,310109.86308288574,4700,1,0.30000000000000004,307524.16624450684,4700,1,0.30000000000000004,328549.18548583984,4700,1,0.30000000000000004,95818957.33563232,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,22.22222328186035,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37256146944,0
99,1717287682497,962305.9513702393,4700,1,0.30000000000000004,313854.95809936523,4700,1,0.30000000000000004,515187.3835296631,4700,1,0.30000000000000004,343873.4086151123,4700,1,0.30000000000000004,343539.48277282715,4700,1,0.30000000000000004,337981.79945373535,4700,1,0.30000000000000004,341523.9435272217,4700,1,0.30000000000000004,347451.7027282715,4700,1,0.30000000000000004,343787.91401672363,4700,1,0.30000000000000004,310109.8663482666,4700,1,0.30000000000000004,307524.1693572998,4700,1,0.30000000000000004,328549.1989593506,4700,1,0.30000000000000004,95818962.13496399,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,29.411766052246094,21.052631378173828,100,0,68.75,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37256146944,0
99,1717287682597,962306.610458374,4700,1,0.30000000000000004,313855.4257659912,4700,1,0.30000000000000004,515187.3868408203,4700,1,0.30000000000000004,343873.71809387207,4700,1,0.30000000000000004,343539.48600769043,4700,1,0.30000000000000004,337981.8025665283,4700,1,0.30000000000000004,341524.1978302002,4700,1,0.30000000000000004,347451.70712280273,4700,1,0.30000000000000004,343787.91719055176,4700,1,0.30000000000000004,310109.86964416504,4700,1,0.30000000000000004,307524.1724395752,4700,1,0.30000000000000004,328549.2121887207,4700,1,0.30000000000000004,95818966.92861938,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,29.411766052246094,21.052631378173828,100,0,68.75,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37256146944,0
99,1717287682697,962307.2697753906,4700,1,0.30000000000000004,313855.89306640625,4700,1,0.30000000000000004,515187.3901824951,4700,1,0.30000000000000004,343874.02770996094,4700,1,0.30000000000000004,343539.4892578125,4700,1,0.30000000000000004,337981.8056640625,4700,1,0.30000000000000004,341524.450088501,4700,1,0.30000000000000004,347451.71058654785,4700,1,0.30000000000000004,343787.9203033447,4700,1,0.30000000000000004,310109.87298583984,4700,1,0.30000000000000004,307524.1755218506,4700,1,0.30000000000000004,328549.2286224365,4700,1,0.30000000000000004,95818971.74046326,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,100,0,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37256343552,0
99,1717287682797,962307.8622589111,4700,1,0.3062499999999999,313856.3606262207,4700,1,0.30000000000000004,515187.39392089844,4700,1,0.30000000000000004,343874.37408447266,4700,1,0.3062499999999999,343539.49240112305,4700,1,0.3062499999999999,337981.80877685547,4700,1,0.3062499999999999,341524.7004852295,4700,1,0.3062499999999999,347451.773727417,4700,1,0.3062499999999999,343787.923538208,4700,1,0.3062499999999999,310109.876663208,4700,1,0.3062499999999999,307524.18048095703,4700,1,0.30000000000000004,328549.24462890625,4700,1,0.30000000000000004,95818976.56602478,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,100,0,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287682897,962308.1934204102,4700,1,0.30000000000000004,313856.8280181885,4700,1,0.30000000000000004,515187.39726257324,4700,1,0.30000000000000004,343874.9033508301,4700,1,0.30000000000000004,343539.495513916,4700,1,0.30000000000000004,337981.81185913086,4700,1,0.30000000000000004,341524.94775390625,4700,1,0.30000000000000004,347452.09230041504,4700,1,0.30000000000000004,343787.92875671387,4700,1,0.30000000000000004,310109.8797454834,4700,1,0.30000000000000004,307524.1835784912,4700,1,0.30000000000000004,328549.2597351074,4700,1,0.30000000000000004,95818981.50128174,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,10,0,26.3157901763916,52.6315803527832,0,0,5,5.555555820465088,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287682998,962308.524017334,4700,1,0.30000000000000004,313857.2912597656,4700,1,0.30000000000000004,515187.4009246826,4700,1,0.30000000000000004,343875.43296813965,4700,1,0.30000000000000004,343539.49867248535,4700,1,0.30000000000000004,337981.8149719238,4700,1,0.30000000000000004,341525.19845581055,4700,1,0.30000000000000004,347452.41708374023,4700,1,0.30000000000000004,343787.9320983887,4700,1,0.30000000000000004,310109.8827972412,4700,1,0.30000000000000004,307524.18675231934,4700,1,0.30000000000000004,328549.26918029785,4700,1,0.30000000000000004,95818986.3724823,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,10,0,26.3157901763916,52.6315803527832,0,0,5,5.555555820465088,0,0,0,0,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683098,962308.8541412354,4700,1,0.30000000000000004,313857.75984191895,4700,1,0.30000000000000004,515187.4042816162,4700,1,0.30000000000000004,343875.96255493164,4700,1,0.30000000000000004,343539.50204467773,4700,1,0.30000000000000004,337981.8180847168,4700,1,0.30000000000000004,341525.4472808838,4700,1,0.30000000000000004,347452.7403564453,4700,1,0.30000000000000004,343787.9356994629,4700,1,0.30000000000000004,310109.8858947754,4700,1,0.30000000000000004,307524.1899108887,4700,1,0.30000000000000004,328549.282913208,4700,1,0.30000000000000004,95818991.32481384,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,68.75,0,0,5.263157844543457,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683198,962309.1843109131,4700,1,0.3062499999999999,313858.2279968262,4700,1,0.3062499999999999,515187.4076538086,4700,1,0.3062499999999999,343876.4923248291,4700,1,0.3062499999999999,343539.5057067871,4700,1,0.3062499999999999,337981.82119750977,4700,1,0.3062499999999999,341525.6970062256,4700,1,0.3062499999999999,347453.06408691406,4700,1,0.3062499999999999,343787.9390258789,4700,1,0.3062499999999999,310109.8889770508,4700,1,0.3062499999999999,307524.19299316406,4700,1,0.3062499999999999,328549.2964477539,4700,1,0.3062499999999999,95818996.27975464,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,68.75,0,0,5.263157844543457,22.22222328186035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683298,962309.5145111084,4700,1,0.3062499999999999,313858.69676208496,4700,1,0.3062499999999999,515187.411239624,4700,1,0.3062499999999999,343877.0216369629,4700,1,0.3062499999999999,343539.5088195801,4700,1,0.3062499999999999,337981.82431030273,4700,1,0.3062499999999999,341525.9467315674,4700,1,0.3062499999999999,347453.3871459961,4700,1,0.3062499999999999,343787.9423522949,4700,1,0.3062499999999999,310109.89210510254,4700,1,0.3062499999999999,307524.19607543945,4700,1,0.3062499999999999,328549.31130981445,4700,1,0.3062499999999999,95819001.24060059,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683398,962309.8447723389,4700,1,0.30000000000000004,313859.16606140137,4700,1,0.3062499999999999,515187.4145812988,4700,1,0.3062499999999999,343877.5516052246,4700,1,0.30000000000000004,343539.51193237305,4700,1,0.30000000000000004,337981.8274230957,4700,1,0.3062499999999999,341526.19564819336,4700,1,0.3062499999999999,347453.7107849121,4700,1,0.3062499999999999,343787.9455718994,4700,1,0.3062499999999999,310109.89518737793,4700,1,0.3062499999999999,307524.1991882324,4700,1,0.3062499999999999,328549.32972717285,4700,1,0.3062499999999999,95819006.17753601,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683498,962310.2062072754,4700,1,0.30000000000000004,313859.6345214844,4700,1,0.30000000000000004,515187.418258667,4700,1,0.30000000000000004,343878.0305175781,4700,1,0.30000000000000004,343539.515045166,4700,1,0.30000000000000004,337981.8305358887,4700,1,0.30000000000000004,341526.4453125,4700,1,0.30000000000000004,347454.03396606445,4700,1,0.30000000000000004,343787.94955444336,4700,1,0.30000000000000004,310109.8982696533,4700,1,0.30000000000000004,307524.2023010254,4700,1,0.30000000000000004,328549.3473968506,4700,1,0.30000000000000004,95819011.09468079,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683598,962310.8625946045,4700,1,0.30000000000000004,313860.102645874,4700,1,0.30000000000000004,515187.42153930664,4700,1,0.30000000000000004,343878.0517730713,4700,1,0.30000000000000004,343539.5181274414,4700,1,0.30000000000000004,337981.83361816406,4700,1,0.30000000000000004,341526.69175720215,4700,1,0.30000000000000004,347454.3404083252,4700,1,0.30000000000000004,343787.9528808594,4700,1,0.30000000000000004,310109.9013824463,4700,1,0.30000000000000004,307524.2053833008,4700,1,0.30000000000000004,328549.36476135254,4700,1,0.30000000000000004,95819015.9373169,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37256601600,0
99,1717287683698,962311.5204925537,4700,1,0.30000000000000004,313860.56636047363,4700,1,0.30000000000000004,515187.4248352051,4700,1,0.30000000000000004,343878.05686950684,4700,1,0.30000000000000004,343539.5212402344,4700,1,0.30000000000000004,337981.8367462158,4700,1,0.30000000000000004,341526.93913269043,4700,1,0.30000000000000004,347454.6573944092,4700,1,0.30000000000000004,343787.95628356934,4700,1,0.30000000000000004,310109.90476989746,4700,1,0.30000000000000004,307524.2084350586,4700,1,0.30000000000000004,328549.3764953613,4700,1,0.30000000000000004,95819020.76927185,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,10,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,90,0,0,0,16.666667938232422,0,0,0,4.761904716491699,66480525312,2147479552,37256601600,0
99,1717287683798,962312.1790008545,4700,1,0.30000000000000004,313861.0337371826,4700,1,0.30000000000000004,515187.4282989502,4700,1,0.30000000000000004,343878.0610656738,4700,1,0.30000000000000004,343539.52435302734,4700,1,0.30000000000000004,337981.8398590088,4700,1,0.30000000000000004,341527.1871032715,4700,1,0.30000000000000004,347454.9743499756,4700,1,0.30000000000000004,343787.9595336914,4700,1,0.30000000000000004,310109.90785217285,4700,1,0.30000000000000004,307524.21156311035,4700,1,0.30000000000000004,328549.39276123047,4700,1,0.30000000000000004,95819025.54418945,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,27.77777862548828,0,10,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,90,0,0,0,16.666667938232422,0,0,0,4.761904716491699,66480525312,2147479552,37256601600,0
99,1717287683898,962312.7355499268,4700,1,0.30000000000000004,313861.5022583008,4700,1,0.30000000000000004,515187.43159484863,4700,1,0.30000000000000004,343878.22692871094,4700,1,0.30000000000000004,343539.5274658203,4700,1,0.30000000000000004,337981.8432006836,4700,1,0.30000000000000004,341527.4327697754,4700,1,0.30000000000000004,347455.29287719727,4700,1,0.30000000000000004,343787.962890625,4700,1,0.30000000000000004,310109.91093444824,4700,1,0.30000000000000004,307524.2146759033,4700,1,0.30000000000000004,328549.40797424316,4700,1,0.30000000000000004,95819030.40808105,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,13.333333969116211,0,76.19047546386719,0,61.11111068725586,14.285715103149414,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37256859648,0
99,1717287683998,962313.0599365234,4700,1,0.30000000000000004,313861.97146606445,4700,1,0.30000000000000004,515187.4662017822,4700,1,0.30000000000000004,343878.61096191406,4700,1,0.30000000000000004,343539.6087799072,4700,1,0.30000000000000004,337981.8600616455,4700,1,0.30000000000000004,341527.648727417,4700,1,0.30000000000000004,347455.537979126,4700,1,0.30000000000000004,343787.98181152344,4700,1,0.30000000000000004,310110.05436706543,4700,1,0.30000000000000004,307524.30265808105,4700,1,0.30000000000000004,328549.43577575684,4700,1,0.30000000000000004,95819035.45755005,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,13.333333969116211,0,76.19047546386719,0,61.11111068725586,14.285715103149414,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37257371648,0
99,1717287684098,962313.3655853271,4700,1,0.3062499999999999,313862.4394683838,4700,1,0.30000000000000004,515187.46949768066,4700,1,0.30000000000000004,343878.61555480957,4700,1,0.30000000000000004,343539.83322143555,4700,1,0.30000000000000004,337981.8631744385,4700,1,0.30000000000000004,341527.78439331055,4700,1,0.30000000000000004,347455.54109191895,4700,1,0.30000000000000004,343787.9850921631,4700,1,0.30000000000000004,310110.4994049072,4700,1,0.30000000000000004,307524.5717468262,4700,1,0.30000000000000004,328549.45428466797,4700,1,0.30000000000000004,95819040.42585754,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,35.29411697387695,10.526315689086914,9.090909004211426,66480525312,2147479552,37257371648,0
99,1717287684198,962313.671661377,4700,1,0.30000000000000004,313862.90798950195,4700,1,0.3062499999999999,515187.4727630615,4700,1,0.3062499999999999,343878.69802856445,4700,1,0.30000000000000004,343540.0762786865,4700,1,0.30000000000000004,337981.8899383545,4700,1,0.30000000000000004,341527.92140197754,4700,1,0.30000000000000004,347455.54681396484,4700,1,0.30000000000000004,343787.9883117676,4700,1,0.3062499999999999,310110.8844909668,4700,1,0.3062499999999999,307524.80110168457,4700,1,0.3062499999999999,328549.4723510742,4700,1,0.3062499999999999,95819045.43572998,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,35.29411697387695,10.526315689086914,9.090909004211426,66480525312,2147479552,37257371648,0
99,1717287684298,962314.0023345947,4700,1,0.3062499999999999,313863.37536621094,4700,1,0.3062499999999999,515187.47650146484,4700,1,0.3062499999999999,343879.224029541,4700,1,0.3062499999999999,343540.3911895752,4700,1,0.3062499999999999,337982.1006164551,4700,1,0.3062499999999999,341528.0576324463,4700,1,0.3062499999999999,347455.55000305176,4700,1,0.3062499999999999,343787.9916381836,4700,1,0.3062499999999999,310110.88761901855,4700,1,0.3062499999999999,307524.80418395996,4700,1,0.3062499999999999,328549.48957824707,4700,1,0.3062499999999999,95819050.4760437,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,13.333333969116211,36.842105865478516,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,4.761904716491699,0,0,30.000001907348633,5.263157844543457,0,66480525312,2147479552,37257371648,0
99,1717287684398,962314.3337554932,4700,1,0.30000000000000004,313863.8384094238,4700,1,0.30000000000000004,515187.47982788086,4700,1,0.30000000000000004,343879.7514343262,4700,1,0.30000000000000004,343540.7096862793,4700,1,0.30000000000000004,337982.32540893555,4700,1,0.30000000000000004,341528.19635009766,4700,1,0.30000000000000004,347455.55308532715,4700,1,0.30000000000000004,343787.9959869385,4700,1,0.30000000000000004,310110.89067077637,4700,1,0.30000000000000004,307524.80729675293,4700,1,0.30000000000000004,328549.5012207031,4700,1,0.30000000000000004,95819055.53579712,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,13.333333969116211,36.842105865478516,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,4.761904716491699,0,0,30.000001907348633,5.263157844543457,0,66480525312,2147479552,37257371648,0
99,1717287684498,962314.6651153564,4700,1,0.30000000000000004,313864.3060760498,4700,1,0.30000000000000004,515187.48333740234,4700,1,0.30000000000000004,343880.27922058105,4700,1,0.30000000000000004,343541.02822875977,4700,1,0.30000000000000004,337982.5531158447,4700,1,0.30000000000000004,341528.3354034424,4700,1,0.30000000000000004,347455.5561981201,4700,1,0.30000000000000004,343787.9992828369,4700,1,0.30000000000000004,310110.89375305176,4700,1,0.30000000000000004,307524.8103942871,4700,1,0.30000000000000004,328549.51710510254,4700,1,0.30000000000000004,95819060.55044556,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,68.75,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,100,0,0,0,0,0,0,0,5,66480525312,2147479552,37257371648,0
