Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281722662,946956.3569335938,4700,1,0.30000000000000004,309104.58152770996,4700,1,0.30000000000000004,510838.8678741455,4700,1,0.30000000000000004,336599.49768066406,4700,1,0.30000000000000004,335305.2713775635,4700,1,0.30000000000000004,330187.3977203369,4700,1,0.30000000000000004,333746.19564819336,4700,1,0.30000000000000004,339223.88706970215,4700,1,0.30000000000000004,338721.9139251709,4700,1,0.30000000000000004,305403.48933410645,4700,1,0.30000000000000004,302214.59577941895,4700,1,0.30000000000000004,323857.67877197266,4700,1,0.30000000000000004,95546759.66972351,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,36.842105865478516,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,50,5,66480525312,2147479552,37224910848,0
99,1717281722762,946956.94871521,4700,1,0.30000000000000004,309104.58505249023,4700,1,0.30000000000000004,510838.8715515137,4700,1,0.30000000000000004,336599.5019683838,4700,1,0.30000000000000004,335305.2748413086,4700,1,0.30000000000000004,330187.4040374756,4700,1,0.30000000000000004,333746.42947387695,4700,1,0.30000000000000004,339223.9122161865,4700,1,0.30000000000000004,338721.91900634766,4700,1,0.30000000000000004,305403.7541809082,4700,1,0.30000000000000004,302215.0171966553,4700,1,0.30000000000000004,323857.68229675293,4700,1,0.30000000000000004,95546764.30775452,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,36.842105865478516,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,50,5,66480525312,2147479552,37224910848,0
99,1717281722862,946957.540512085,4700,1,0.30000000000000004,309104.5881652832,4700,1,0.30000000000000004,510838.87507629395,4700,1,0.30000000000000004,336599.50634765625,4700,1,0.30000000000000004,335305.2783355713,4700,1,0.30000000000000004,330187.6385040283,4700,1,0.30000000000000004,333746.5644226074,4700,1,0.30000000000000004,339223.9304199219,4700,1,0.30000000000000004,338722.3392944336,4700,1,0.30000000000000004,305403.761138916,4700,1,0.30000000000000004,302215.02418518066,4700,1,0.30000000000000004,323857.94372558594,4700,1,0.30000000000000004,95546769.07167053,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,35.29411697387695,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,31.57894515991211,5.263157844543457,22.22222328186035,5.263157844543457,66480525312,2147479552,37224910848,0
99,1717281722962,946958.1327514648,4700,1,0.30000000000000004,309104.5912475586,4700,1,0.30000000000000004,510838.8784790039,4700,1,0.30000000000000004,336599.5106048584,4700,1,0.30000000000000004,335305.28175354004,4700,1,0.30000000000000004,330187.8666381836,4700,1,0.30000000000000004,333746.5971374512,4700,1,0.30000000000000004,339223.9479675293,4700,1,0.30000000000000004,338722.7619628906,4700,1,0.30000000000000004,305403.7642211914,4700,1,0.30000000000000004,302215.02729797363,4700,1,0.30000000000000004,323858.2060241699,4700,1,0.30000000000000004,95546773.75550842,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,35.29411697387695,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,31.57894515991211,5.263157844543457,22.22222328186035,5.263157844543457,66480525312,2147479552,37224910848,0
99,1717281723062,946958.7247314453,4700,1,0.30000000000000004,309104.59436035156,4700,1,0.30000000000000004,510838.8821258545,4700,1,0.30000000000000004,336599.51487731934,4700,1,0.30000000000000004,335305.2852783203,4700,1,0.30000000000000004,330188.09504699707,4700,1,0.30000000000000004,333746.6103820801,4700,1,0.30000000000000004,339223.9688720703,4700,1,0.30000000000000004,338723.18463134766,4700,1,0.30000000000000004,305403.7673034668,4700,1,0.30000000000000004,302215.0304107666,4700,1,0.30000000000000004,323858.4685974121,4700,1,0.30000000000000004,95546778.41114807,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60.000003814697266,0,0,5.882352828979492,66480525312,2147479552,37224910848,0
99,1717281723162,946959.311630249,4700,1,0.30000000000000004,309104.59744262695,4700,1,0.30000000000000004,510838.8854522705,4700,1,0.30000000000000004,336599.51985168457,4700,1,0.30000000000000004,335305.2888031006,4700,1,0.30000000000000004,330188.3096008301,4700,1,0.30000000000000004,333746.62031555176,4700,1,0.30000000000000004,339223.9981994629,4700,1,0.30000000000000004,338723.6072540283,4700,1,0.30000000000000004,305403.7719421387,4700,1,0.30000000000000004,302215.03352355957,4700,1,0.30000000000000004,323858.7314758301,4700,1,0.30000000000000004,95546783.07727051,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60.000003814697266,0,0,5.882352828979492,66480525312,2147479552,37225426944,0
99,1717281723262,946959.9035491943,4700,1,0.30000000000000004,309104.60054016113,4700,1,0.30000000000000004,510838.8891143799,4700,1,0.30000000000000004,336599.5241394043,4700,1,0.30000000000000004,335305.29235839844,4700,1,0.30000000000000004,330188.5407409668,4700,1,0.30000000000000004,333746.63720703125,4700,1,0.30000000000000004,339224.01780700684,4700,1,0.30000000000000004,338724.029586792,4700,1,0.30000000000000004,305403.77505493164,4700,1,0.30000000000000004,302215.03663635254,4700,1,0.30000000000000004,323858.99418640137,4700,1,0.30000000000000004,95546787.74090576,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,35.29411697387695,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56.25,0,0,11.764705657958984,66480525312,2147479552,37225426944,0
99,1717281723362,946960.4956359863,4700,1,0.30000000000000004,309104.60359191895,4700,1,0.30000000000000004,510838.8924255371,4700,1,0.30000000000000004,336599.52853393555,4700,1,0.30000000000000004,335305.2957763672,4700,1,0.30000000000000004,330188.7680358887,4700,1,0.30000000000000004,333746.715133667,4700,1,0.30000000000000004,339224.03576660156,4700,1,0.30000000000000004,338724.44776916504,4700,1,0.30000000000000004,305403.7781524658,4700,1,0.30000000000000004,302215.03968811035,4700,1,0.30000000000000004,323859.2544403076,4700,1,0.30000000000000004,95546792.47439575,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,35.29411697387695,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,56.25,0,0,11.764705657958984,66480525312,2147479552,37225426944,0
99,1717281723462,946961.0679473877,4700,1,0.30000000000000004,309104.6075286865,4700,1,0.30000000000000004,510838.89587402344,4700,1,0.30000000000000004,336599.5661468506,4700,1,0.30000000000000004,335305.29904174805,4700,1,0.30000000000000004,330189.0019683838,4700,1,0.30000000000000004,333746.82652282715,4700,1,0.30000000000000004,339224.05754089355,4700,1,0.30000000000000004,338724.87284851074,4700,1,0.30000000000000004,305403.7812652588,4700,1,0.30000000000000004,302215.0428161621,4700,1,0.30000000000000004,323859.51887512207,4700,1,0.30000000000000004,95546797.21316528,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,33.333335876464844,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,5.882352828979492,66480525312,2147479552,37225684992,0
99,1717281723562,946961.3768157959,4700,1,0.30000000000000004,309104.6106567383,4700,1,0.30000000000000004,510838.899520874,4700,1,0.30000000000000004,336600.04426574707,4700,1,0.30000000000000004,335305.39109802246,4700,1,0.30000000000000004,330189.229095459,4700,1,0.30000000000000004,333746.87077331543,4700,1,0.30000000000000004,339224.10177612305,4700,1,0.30000000000000004,338725.3293457031,4700,1,0.30000000000000004,305404.0060119629,4700,1,0.30000000000000004,302215.0458984375,4700,1,0.30000000000000004,323859.5854949951,4700,1,0.30000000000000004,95546802.1724701,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,33.333335876464844,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,5.882352828979492,66480525312,2147479552,37225684992,0
99,1717281723662,946961.6850738525,4700,1,0.3062499999999999,309104.6149902344,4700,1,0.3062499999999999,510838.902923584,4700,1,0.3062499999999999,336600.5241241455,4700,1,0.3062499999999999,335305.52897644043,4700,1,0.3062499999999999,330189.4496307373,4700,1,0.3062499999999999,333746.87396240234,4700,1,0.3062499999999999,339224.1186218262,4700,1,0.3062499999999999,338725.784866333,4700,1,0.3062499999999999,305404.2900238037,4700,1,0.3062499999999999,302215.04904174805,4700,1,0.3062499999999999,323859.5885772705,4700,1,0.3062499999999999,95546807.0973053,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,22.22222328186035,60.000003814697266,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,100,26.3157901763916,0,0,66480525312,2147479552,37225684992,0
99,1717281723762,946961.992767334,4700,1,0.30000000000000004,309104.61807250977,4700,1,0.30000000000000004,510838.9066925049,4700,1,0.30000000000000004,336601.0037384033,4700,1,0.30000000000000004,335305.66690063477,4700,1,0.30000000000000004,330189.6736907959,4700,1,0.30000000000000004,333746.880859375,4700,1,0.30000000000000004,339224.1474304199,4700,1,0.30000000000000004,338726.2412261963,4700,1,0.30000000000000004,305404.335357666,4700,1,0.30000000000000004,302215.2985687256,4700,1,0.30000000000000004,323859.59379577637,4700,1,0.30000000000000004,95546812.10649109,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,22.22222328186035,60.000003814697266,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,100,26.3157901763916,0,0,66480525312,2147479552,37225943040,0
99,1717281723862,946962.3007965088,4700,1,0.30000000000000004,309104.62132263184,4700,1,0.30000000000000004,510838.91229248047,4700,1,0.30000000000000004,336601.4847564697,4700,1,0.30000000000000004,335305.8049316406,4700,1,0.30000000000000004,330189.884765625,4700,1,0.30000000000000004,333746.88397216797,4700,1,0.30000000000000004,339224.1712799072,4700,1,0.30000000000000004,338726.6976470947,4700,1,0.30000000000000004,305404.3491668701,4700,1,0.30000000000000004,302215.5821838379,4700,1,0.30000000000000004,323859.59687805176,4700,1,0.30000000000000004,95546817.0732727,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,6.25,52.6315803527832,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,12.5,0,66480525312,2147479552,37225943040,0
99,1717281723963,946962.6076507568,4700,1,0.3062499999999999,309104.6244049072,4700,1,0.3062499999999999,510838.9157562256,4700,1,0.30000000000000004,336601.96658325195,4700,1,0.3062499999999999,335305.9398345947,4700,1,0.3062499999999999,330190.099029541,4700,1,0.3062499999999999,333746.88705444336,4700,1,0.3062499999999999,339224.1890411377,4700,1,0.3062499999999999,338727.1489868164,4700,1,0.3062499999999999,305404.35235595703,4700,1,0.3062499999999999,302215.8450317383,4700,1,0.3062499999999999,323859.6020050049,4700,1,0.3062499999999999,95546822.02267456,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,6.25,52.6315803527832,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,12.5,0,66480525312,2147479552,37226201088,0
99,1717281724063,946962.943359375,4700,1,0.3062499999999999,309104.64640808105,4700,1,0.3062499999999999,510838.935836792,4700,1,0.3062499999999999,336602.47482299805,4700,1,0.3062499999999999,335306.1118774414,4700,1,0.3062499999999999,330190.47856140137,4700,1,0.3062499999999999,333746.91969299316,4700,1,0.3062499999999999,339224.2963104248,4700,1,0.3062499999999999,338727.6062774658,4700,1,0.3062499999999999,305404.37017822266,4700,1,0.3062499999999999,302215.8670349121,4700,1,0.3062499999999999,323859.6202697754,4700,1,0.3062499999999999,95546827.14816284,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,22.22222328186035,0,0,0,0,50,0,15.000000953674316,4.761904716491699,4.761904716491699,85,0,0,0,0,0,0,5.263157844543457,0,0,15.789472579956055,0,15.000000953674316,0,66480525312,2147479552,37226676224,0
99,1717281724163,946963.2775268555,4700,1,0.30000000000000004,309104.64945983887,4700,1,0.30000000000000004,510838.93913269043,4700,1,0.30000000000000004,336603.0132598877,4700,1,0.30000000000000004,335306.2475128174,4700,1,0.30000000000000004,330190.80096435547,4700,1,0.30000000000000004,333746.9228363037,4700,1,0.30000000000000004,339224.5392303467,4700,1,0.30000000000000004,338728.0633392334,4700,1,0.30000000000000004,305404.37338256836,4700,1,0.30000000000000004,302215.8700866699,4700,1,0.30000000000000004,323859.6233215332,4700,1,0.30000000000000004,95546832.15467834,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,22.22222328186035,0,0,0,0,50,0,15.000000953674316,4.761904716491699,4.761904716491699,85,0,0,0,0,0,0,5.263157844543457,0,0,15.789472579956055,0,15.000000953674316,0,66480525312,2147479552,37226676224,0
99,1717281724263,946963.6118469238,4700,1,0.30000000000000004,309104.65254211426,4700,1,0.30000000000000004,510838.9428100586,4700,1,0.30000000000000004,336603.5520324707,4700,1,0.30000000000000004,335306.3821105957,4700,1,0.30000000000000004,330191.122756958,4700,1,0.30000000000000004,333746.9259490967,4700,1,0.30000000000000004,339224.77085876465,4700,1,0.30000000000000004,338728.5210266113,4700,1,0.30000000000000004,305404.3765411377,4700,1,0.30000000000000004,302215.8731689453,4700,1,0.30000000000000004,323859.6264038086,4700,1,0.30000000000000004,95546837.2480774,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,13.333333969116211,0,0,0,0,66.66667175292969,0,0,0,5,100,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37226676224,0
99,1717281724363,946963.9463500977,4700,1,0.30000000000000004,309104.655670166,4700,1,0.30000000000000004,510838.9461364746,4700,1,0.30000000000000004,336604.0909423828,4700,1,0.30000000000000004,335306.51989746094,4700,1,0.30000000000000004,330191.44453430176,4700,1,0.30000000000000004,333746.93309020996,4700,1,0.30000000000000004,339225.0131072998,4700,1,0.30000000000000004,338728.97845458984,4700,1,0.30000000000000004,305404.379776001,4700,1,0.30000000000000004,302215.8762512207,4700,1,0.30000000000000004,323859.62951660156,4700,1,0.30000000000000004,95546842.31163025,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,13.333333969116211,0,0,0,0,66.66667175292969,0,0,0,5,100,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37226676224,0
99,1717281724463,946964.2807617188,4700,1,0.3062499999999999,309104.6587524414,4700,1,0.3062499999999999,510838.94955444336,4700,1,0.3062499999999999,336604.6301727295,4700,1,0.3062499999999999,335306.6454925537,4700,1,0.3062499999999999,330191.7666168213,4700,1,0.3062499999999999,333746.93620300293,4700,1,0.3062499999999999,339225.25715637207,4700,1,0.3062499999999999,338729.4357910156,4700,1,0.3062499999999999,305404.3829345703,4700,1,0.3062499999999999,302215.87939453125,4700,1,0.3062499999999999,323859.63412475586,4700,1,0.3062499999999999,95546847.39198303,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,22.22222328186035,0,0,0,0,57.142860412597656,4.761904716491699,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37226676224,0
99,1717281724563,946964.6117706299,4700,1,0.3062499999999999,309104.6619567871,4700,1,0.3062499999999999,510838.9530944824,4700,1,0.3062499999999999,336605.16415405273,4700,1,0.3062499999999999,335306.78092956543,4700,1,0.3062499999999999,330192.08837890625,4700,1,0.3062499999999999,333746.9393157959,4700,1,0.3062499999999999,339225.50032043457,4700,1,0.3062499999999999,338729.8934020996,4700,1,0.3062499999999999,305404.388092041,4700,1,0.3062499999999999,302215.88247680664,4700,1,0.3062499999999999,323859.6372528076,4700,1,0.3062499999999999,95546852.47369385,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,22.22222328186035,0,0,0,0,57.142860412597656,4.761904716491699,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37226676224,0
99,1717281724663,946964.9464263916,4700,1,0.30000000000000004,309104.6650390625,4700,1,0.30000000000000004,510838.95642089844,4700,1,0.30000000000000004,336605.703704834,4700,1,0.30000000000000004,335306.9163970947,4700,1,0.30000000000000004,330192.40702819824,4700,1,0.30000000000000004,333746.9423980713,4700,1,0.30000000000000004,339225.72521972656,4700,1,0.30000000000000004,338730.3460845947,4700,1,0.30000000000000004,305404.391204834,4700,1,0.30000000000000004,302215.8856201172,4700,1,0.30000000000000004,323859.640335083,4700,1,0.30000000000000004,95546857.55322266,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,0,0,62.5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37226676224,0
99,1717281724763,946965.2812042236,4700,1,0.3062499999999999,309104.67010498047,4700,1,0.3062499999999999,510838.9602050781,4700,1,0.3062499999999999,336606.24320983887,4700,1,0.3062499999999999,335307.0535736084,4700,1,0.3062499999999999,330192.7293548584,4700,1,0.3062499999999999,333746.9457550049,4700,1,0.3062499999999999,339225.9701385498,4700,1,0.3062499999999999,338730.804107666,4700,1,0.3062499999999999,305404.3942871094,4700,1,0.3062499999999999,302215.888671875,4700,1,0.3062499999999999,323859.6434020996,4700,1,0.3062499999999999,95546862.59683228,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,23.52941131591797,0,0,0,0,62.5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281724863,946965.6154937744,4700,1,0.30000000000000004,309104.6732788086,4700,1,0.30000000000000004,510838.9636230469,4700,1,0.30000000000000004,336606.42880249023,4700,1,0.30000000000000004,335307.4586791992,4700,1,0.30000000000000004,330193.05113220215,4700,1,0.30000000000000004,333746.9547729492,4700,1,0.30000000000000004,339226.2111968994,4700,1,0.30000000000000004,338731.26124572754,4700,1,0.30000000000000004,305404.39736938477,4700,1,0.30000000000000004,302215.8936767578,4700,1,0.30000000000000004,323859.646484375,4700,1,0.30000000000000004,95546867.6618042,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,17.647058486938477,4.761904716491699,0,0,0,41.17647171020508,16.666667938232422,0,0,9.523809432983398,100,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281724963,946965.9505615234,4700,1,0.3062499999999999,309104.676361084,4700,1,0.3062499999999999,510838.967086792,4700,1,0.3062499999999999,336606.4329223633,4700,1,0.3062499999999999,335307.99116516113,4700,1,0.3062499999999999,330193.3719329834,4700,1,0.3062499999999999,333747.03454589844,4700,1,0.3062499999999999,339226.4559326172,4700,1,0.3062499999999999,338731.7186126709,4700,1,0.3062499999999999,305404.4005432129,4700,1,0.3062499999999999,302215.8967590332,4700,1,0.3062499999999999,323859.6513671875,4700,1,0.3062499999999999,95546872.76069641,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,17.647058486938477,4.761904716491699,0,0,0,41.17647171020508,16.666667938232422,0,0,9.523809432983398,100,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281725063,946966.2863006592,4700,1,0.30000000000000004,309104.67950439453,4700,1,0.30000000000000004,510838.9705657959,4700,1,0.30000000000000004,336606.43717956543,4700,1,0.30000000000000004,335308.52478027344,4700,1,0.30000000000000004,330193.6929473877,4700,1,0.30000000000000004,333747.1773529053,4700,1,0.30000000000000004,339226.69789123535,4700,1,0.30000000000000004,338732.1763305664,4700,1,0.30000000000000004,305404.4037017822,4700,1,0.30000000000000004,302215.8998413086,4700,1,0.30000000000000004,323859.6544494629,4700,1,0.30000000000000004,95546877.91841125,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,0,0,0,0,0,12.5,0,5,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281725163,946966.621963501,4700,1,0.3062499999999999,309104.6825866699,4700,1,0.3062499999999999,510838.97383117676,4700,1,0.3062499999999999,336606.4415435791,4700,1,0.3062499999999999,335309.0586090088,4700,1,0.3062499999999999,330194.0141143799,4700,1,0.3062499999999999,333747.3190612793,4700,1,0.3062499999999999,339226.93824768066,4700,1,0.3062499999999999,338732.63356018066,4700,1,0.3062499999999999,305404.4068450928,4700,1,0.3062499999999999,302215.902923584,4700,1,0.3062499999999999,323859.6575317383,4700,1,0.3062499999999999,95546883.08731079,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,64.70588684082031,0,0,0,100,0,0,0,0,0,0,12.5,0,5,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281725263,946966.9546356201,4700,1,0.3062499999999999,309104.6856689453,4700,1,0.3062499999999999,510838.9773712158,4700,1,0.3062499999999999,336606.445892334,4700,1,0.3062499999999999,335309.58753967285,4700,1,0.3062499999999999,330194.3315124512,4700,1,0.3062499999999999,333747.4581451416,4700,1,0.3062499999999999,339227.1697845459,4700,1,0.3062499999999999,338733.091217041,4700,1,0.3062499999999999,305404.40997314453,4700,1,0.3062499999999999,302215.9060058594,4700,1,0.3062499999999999,323859.6606140137,4700,1,0.3062499999999999,95546888.33088684,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,17.647058486938477,0,0,0,0,0,64.28571319580078,0,0,4.761904716491699,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281725363,946967.290725708,4700,1,0.30000000000000004,309104.6887512207,4700,1,0.30000000000000004,510838.9806365967,4700,1,0.30000000000000004,336606.45014953613,4700,1,0.30000000000000004,335310.1221923828,4700,1,0.30000000000000004,330194.6520385742,4700,1,0.30000000000000004,333747.59913635254,4700,1,0.30000000000000004,339227.4029388428,4700,1,0.30000000000000004,338733.5442047119,4700,1,0.30000000000000004,305404.41314697266,4700,1,0.30000000000000004,302215.9090576172,4700,1,0.30000000000000004,323859.66578674316,4700,1,0.30000000000000004,95546893.57920837,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,17.647058486938477,0,0,0,0,0,64.28571319580078,0,0,4.761904716491699,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281725463,946967.6271057129,4700,1,0.3062499999999999,309104.6918640137,4700,1,0.3062499999999999,510838.9839935303,4700,1,0.3062499999999999,336606.4543914795,4700,1,0.3062499999999999,335310.6566925049,4700,1,0.3062499999999999,330194.9728088379,4700,1,0.3062499999999999,333747.743270874,4700,1,0.3062499999999999,339227.64474487305,4700,1,0.3062499999999999,338734.00074768066,4700,1,0.3062499999999999,305404.41622924805,4700,1,0.3062499999999999,302215.9121398926,4700,1,0.3062499999999999,323859.66886901855,4700,1,0.3062499999999999,95546898.78514099,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,13.333333969116211,0,0,0,0,0,60.000003814697266,0,0,5,100,0,0,0,0,0,0,33.333335876464844,0,5,0,0,0,0,66480525312,2147479552,37226934272,0
99,1717281725563,946967.9633636475,4700,1,0.3062499999999999,309104.69494628906,4700,1,0.3062499999999999,510838.987411499,4700,1,0.3062499999999999,336606.4586791992,4700,1,0.3062499999999999,335311.1917114258,4700,1,0.3062499999999999,330195.2933807373,4700,1,0.3062499999999999,333747.8852844238,4700,1,0.3062499999999999,339227.8821105957,4700,1,0.3062499999999999,338734.457321167,4700,1,0.3062499999999999,305404.4196624756,4700,1,0.3062499999999999,302215.91522216797,4700,1,0.3062499999999999,323859.67195129395,4700,1,0.3062499999999999,95546904.03605652,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,13.333333969116211,0,0,0,0,0,60.000003814697266,0,0,5,100,0,0,0,0,0,0,33.333335876464844,0,5,0,0,0,0,66480525312,2147479552,37226934272,0
