Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283784842,952207.1907043457,4700,1,0.30000000000000004,310769.73220825195,4700,1,0.3062499999999999,512344.9602355957,4700,1,0.3062499999999999,338867.74197387695,4700,1,0.30000000000000004,338542.87992858887,4700,1,0.30000000000000004,332654.81828308105,4700,1,0.30000000000000004,336176.25497436523,4700,1,0.30000000000000004,342069.09201049805,4700,1,0.30000000000000004,340517.2176208496,4700,1,0.30000000000000004,307042.95489501953,4700,1,0.3062499999999999,304118.96675109863,4700,1,0.3062499999999999,325533.7446594238,4700,1,0.3062499999999999,95640776.47369385,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18.18181800842285,0,66480525312,2147479552,37233385472,0
99,1717283784942,952207.522354126,4700,1,0.30000000000000004,310769.7494812012,4700,1,0.3062499999999999,512344.96366882324,4700,1,0.3062499999999999,338867.74632263184,4700,1,0.30000000000000004,338542.8830566406,4700,1,0.30000000000000004,332655.33798217773,4700,1,0.30000000000000004,336176.57165527344,4700,1,0.30000000000000004,342069.2130432129,4700,1,0.30000000000000004,340517.220703125,4700,1,0.30000000000000004,307043.420501709,4700,1,0.30000000000000004,304119.1744232178,4700,1,0.30000000000000004,325533.7477416992,4700,1,0.30000000000000004,95640781.64128113,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,70.5882339477539,25,0,0,0,0,0,0,5,0,0,0,0,0,100,21.7391300201416,0,66480525312,2147479552,37233385472,0
99,1717283785042,952207.8541564941,4700,1,0.30000000000000004,310769.7639770508,4700,1,0.30000000000000004,512344.9671783447,4700,1,0.30000000000000004,338867.75088500977,4700,1,0.30000000000000004,338542.8861694336,4700,1,0.30000000000000004,332655.8631439209,4700,1,0.30000000000000004,336176.8916015625,4700,1,0.30000000000000004,342069.3322906494,4700,1,0.30000000000000004,340517.22424316406,4700,1,0.30000000000000004,307043.88179016113,4700,1,0.30000000000000004,304119.3681945801,4700,1,0.30000000000000004,325533.75079345703,4700,1,0.30000000000000004,95640786.79829407,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,70.5882339477539,25,0,0,0,0,0,0,5,0,0,0,0,0,100,21.7391300201416,0,66480525312,2147479552,37233385472,0
99,1717283785142,952208.1858673096,4700,1,0.30000000000000004,310769.78329467773,4700,1,0.30000000000000004,512344.9708251953,4700,1,0.30000000000000004,338867.75581359863,4700,1,0.30000000000000004,338542.88928222656,4700,1,0.30000000000000004,332656.3879852295,4700,1,0.30000000000000004,336177.21127319336,4700,1,0.30000000000000004,342069.4549713135,4700,1,0.30000000000000004,340517.22734069824,4700,1,0.30000000000000004,307044.34663391113,4700,1,0.30000000000000004,304119.5741882324,4700,1,0.30000000000000004,325533.7539367676,4700,1,0.30000000000000004,95640791.97743225,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,61.5384635925293,6.6666669845581055,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,10,0,66480525312,2147479552,37233901568,0
99,1717283785242,952208.5173187256,4700,1,0.3062499999999999,310769.8016052246,4700,1,0.3062499999999999,512344.9744567871,4700,1,0.3062499999999999,338867.7601928711,4700,1,0.3062499999999999,338542.8944091797,4700,1,0.3062499999999999,332656.9130859375,4700,1,0.3062499999999999,336177.5310974121,4700,1,0.3062499999999999,342069.57540893555,4700,1,0.3062499999999999,340517.2328491211,4700,1,0.3062499999999999,307044.81214904785,4700,1,0.3062499999999999,304119.77799987793,4700,1,0.3062499999999999,325533.7584075928,4700,1,0.3062499999999999,95640797.11070251,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,61.5384635925293,6.6666669845581055,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,10,0,66480525312,2147479552,37233901568,0
99,1717283785342,952208.8489685059,4700,1,0.30000000000000004,310769.8194732666,4700,1,0.30000000000000004,512344.9778137207,4700,1,0.30000000000000004,338867.764541626,4700,1,0.30000000000000004,338542.89752197266,4700,1,0.30000000000000004,332657.43812561035,4700,1,0.30000000000000004,336177.8507080078,4700,1,0.30000000000000004,342069.69538879395,4700,1,0.30000000000000004,340517.2359313965,4700,1,0.30000000000000004,307045.2775878906,4700,1,0.30000000000000004,304119.9973602295,4700,1,0.30000000000000004,325533.76148986816,4700,1,0.30000000000000004,95640802.26107788,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,68.42105102539063,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,18.18181800842285,0,66480525312,2147479552,37233901568,0
99,1717283785442,952209.1805267334,4700,1,0.3062499999999999,310769.8430175781,4700,1,0.3062499999999999,512344.98318481445,4700,1,0.3062499999999999,338867.7688293457,4700,1,0.3062499999999999,338542.90072631836,4700,1,0.3062499999999999,332657.9665374756,4700,1,0.3062499999999999,336178.1704559326,4700,1,0.3062499999999999,342069.8194732666,4700,1,0.3062499999999999,340517.2407989502,4700,1,0.3062499999999999,307045.74253845215,4700,1,0.3062499999999999,304120.2148742676,4700,1,0.3062499999999999,325533.76470947266,4700,1,0.3062499999999999,95640807.4122467,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,68.42105102539063,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,18.18181800842285,0,66480525312,2147479552,37233901568,0
99,1717283785542,952209.5085601807,4700,1,0.30000000000000004,310769.86500549316,4700,1,0.30000000000000004,512345.00650024414,4700,1,0.30000000000000004,338867.7731781006,4700,1,0.30000000000000004,338542.90393066406,4700,1,0.30000000000000004,332658.491104126,4700,1,0.30000000000000004,336178.4899291992,4700,1,0.30000000000000004,342069.94062805176,4700,1,0.30000000000000004,340517.2481994629,4700,1,0.30000000000000004,307046.20764160156,4700,1,0.30000000000000004,304120.42707824707,4700,1,0.30000000000000004,325533.76792907715,4700,1,0.30000000000000004,95640812.63034058,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,11.764705657958984,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,21.7391300201416,0,66480525312,2147479552,37233901568,0
99,1717283785642,952209.8398284912,4700,1,0.3062499999999999,310769.8861541748,4700,1,0.3062499999999999,512345.01023864746,4700,1,0.30000000000000004,338867.77813720703,4700,1,0.3062499999999999,338542.90701293945,4700,1,0.3062499999999999,332659.0107574463,4700,1,0.3062499999999999,336178.8063964844,4700,1,0.3062499999999999,342070.06050109863,4700,1,0.3062499999999999,340517.25132751465,4700,1,0.3062499999999999,307046.67294311523,4700,1,0.3062499999999999,304120.64671325684,4700,1,0.3062499999999999,325533.7710418701,4700,1,0.3062499999999999,95640817.83822632,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,11.764705657958984,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,21.7391300201416,0,66480525312,2147479552,37234159616,0
99,1717283785742,952210.1709594727,4700,1,0.3062499999999999,310769.92964172363,4700,1,0.3062499999999999,512345.013671875,4700,1,0.3062499999999999,338867.78480529785,4700,1,0.3062499999999999,338542.9129180908,4700,1,0.3062499999999999,332659.5352783203,4700,1,0.3062499999999999,336179.12615966797,4700,1,0.3062499999999999,342070.1795196533,4700,1,0.3062499999999999,340517.2576904297,4700,1,0.3062499999999999,307047.13290405273,4700,1,0.3062499999999999,304120.85427856445,4700,1,0.3062499999999999,325533.77630615234,4700,1,0.3062499999999999,95640823.00917053,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,62.5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,17.39130401611328,0,66480525312,2147479552,37234675712,0
99,1717283785842,952210.5030212402,4700,1,0.3062499999999999,310769.9437866211,4700,1,0.3062499999999999,512345.01708984375,4700,1,0.3062499999999999,338867.7893218994,4700,1,0.3062499999999999,338543.15592956543,4700,1,0.3062499999999999,332660.05937194824,4700,1,0.3062499999999999,336179.21197509766,4700,1,0.3062499999999999,342070.3009490967,4700,1,0.3062499999999999,340517.26080322266,4700,1,0.3062499999999999,307047.5981140137,4700,1,0.3062499999999999,304121.0708770752,4700,1,0.3062499999999999,325533.77947998047,4700,1,0.3062499999999999,95640828.08224487,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,62.5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,17.39130401611328,0,66480525312,2147479552,37234675712,0
99,1717283785942,952210.8350219727,4700,1,0.30000000000000004,310769.96240234375,4700,1,0.30000000000000004,512345.0206604004,4700,1,0.30000000000000004,338867.7936706543,4700,1,0.30000000000000004,338543.47412109375,4700,1,0.30000000000000004,332660.5841522217,4700,1,0.30000000000000004,336179.21545410156,4700,1,0.30000000000000004,342070.41941833496,4700,1,0.30000000000000004,340517.26388549805,4700,1,0.30000000000000004,307048.06343078613,4700,1,0.30000000000000004,304121.2809906006,4700,1,0.30000000000000004,325533.7826385498,4700,1,0.30000000000000004,95640833.18527222,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,11.764705657958984,68.75,5,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,28,0,66480525312,2147479552,37235191808,0
99,1717283786042,952211.1671142578,4700,1,0.3062499999999999,310769.9828338623,4700,1,0.3062499999999999,512345.0241699219,4700,1,0.3062499999999999,338867.7981414795,4700,1,0.3062499999999999,338543.79232788086,4700,1,0.3062499999999999,332661.10871887207,4700,1,0.3062499999999999,336179.2202453613,4700,1,0.3062499999999999,342070.53826904297,4700,1,0.3062499999999999,340517.2676086426,4700,1,0.3062499999999999,307048.5297088623,4700,1,0.3062499999999999,304121.4881134033,4700,1,0.3062499999999999,325533.78742980957,4700,1,0.3062499999999999,95640838.29734802,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,11.764705657958984,68.75,5,5,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,28,0,66480525312,2147479552,37235191808,0
99,1717283786142,952211.5029449463,4700,1,0.3062499999999999,310770.0174713135,4700,1,0.3062499999999999,512345.2173156738,4700,1,0.3062499999999999,338867.88429260254,4700,1,0.3062499999999999,338544.02268981934,4700,1,0.3062499999999999,332661.6343688965,4700,1,0.3062499999999999,336179.35542297363,4700,1,0.3062499999999999,342070.6626281738,4700,1,0.3062499999999999,340517.28692626953,4700,1,0.3062499999999999,307048.8263397217,4700,1,0.3062499999999999,304121.6573486328,4700,1,0.3062499999999999,325533.8071594238,4700,1,0.3062499999999999,95640843.518219,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,15.789472579956055,0,0,16.666667938232422,62.5,5,0,0,80,0,0,0,5,0,0,0,0,0,0,18.18181800842285,0,66480525312,2147479552,37228879872,0
99,1717283786242,952211.8329772949,4700,1,0.30000000000000004,310770.03552246094,4700,1,0.3062499999999999,512345.6838989258,4700,1,0.3062499999999999,338868.1161804199,4700,1,0.30000000000000004,338544.0258483887,4700,1,0.30000000000000004,332662.1635437012,4700,1,0.30000000000000004,336179.67642211914,4700,1,0.30000000000000004,342070.8063964844,4700,1,0.3062499999999999,340517.2907409668,4700,1,0.3062499999999999,307048.8299102783,4700,1,0.3062499999999999,304121.6611480713,4700,1,0.3062499999999999,325533.8102416992,4700,1,0.3062499999999999,95640848.4783783,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,15.789472579956055,0,0,16.666667938232422,62.5,5,0,0,80,0,0,0,5,0,0,0,0,0,0,18.18181800842285,0,66480525312,2147479552,37228879872,0
99,1717283786342,952212.1662445068,4700,1,0.3062499999999999,310770.0523071289,4700,1,0.3062499999999999,512346.1505126953,4700,1,0.3062499999999999,338868.3384399414,4700,1,0.3062499999999999,338544.02893066406,4700,1,0.3062499999999999,332662.6923522949,4700,1,0.3062499999999999,336179.99572753906,4700,1,0.3062499999999999,342070.9508972168,4700,1,0.3062499999999999,340517.29585266113,4700,1,0.3062499999999999,307048.8329925537,4700,1,0.3062499999999999,304121.6642303467,4700,1,0.3062499999999999,325533.8133239746,4700,1,0.3062499999999999,95640853.56565857,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,0,0,0,0,66480525312,2147479552,37228879872,0
99,1717283786443,952212.4998931885,4700,1,0.30000000000000004,310770.0695953369,4700,1,0.30000000000000004,512346.6170806885,4700,1,0.30000000000000004,338868.56632995605,4700,1,0.30000000000000004,338544.03204345703,4700,1,0.30000000000000004,332663.21604919434,4700,1,0.30000000000000004,336180.3119812012,4700,1,0.30000000000000004,342071.0939941406,4700,1,0.30000000000000004,340517.29890441895,4700,1,0.30000000000000004,307048.8381347656,4700,1,0.30000000000000004,304121.6672821045,4700,1,0.30000000000000004,325533.81646728516,4700,1,0.30000000000000004,95640858.64431763,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,0,0,0,0,66480525312,2147479552,37228879872,0
99,1717283786543,952212.8330383301,4700,1,0.30000000000000004,310770.0799560547,4700,1,0.30000000000000004,512347.0798187256,4700,1,0.30000000000000004,338868.7879486084,4700,1,0.30000000000000004,338544.03515625,4700,1,0.30000000000000004,332663.7451171875,4700,1,0.30000000000000004,336180.63122558594,4700,1,0.30000000000000004,342071.236618042,4700,1,0.30000000000000004,340517.3025817871,4700,1,0.30000000000000004,307048.841217041,4700,1,0.30000000000000004,304121.6703643799,4700,1,0.30000000000000004,325533.821395874,4700,1,0.30000000000000004,95640863.68365479,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,55.55555725097656,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37229395968,0
99,1717283786643,952213.1667022705,4700,1,0.3062499999999999,310770.09744262695,4700,1,0.3062499999999999,512347.5458984375,4700,1,0.3062499999999999,338869.01222229004,4700,1,0.3062499999999999,338544.03826904297,4700,1,0.3062499999999999,332664.27394104004,4700,1,0.3062499999999999,336180.95042419434,4700,1,0.3062499999999999,342071.3804626465,4700,1,0.3062499999999999,340517.3056640625,4700,1,0.3062499999999999,307048.8442993164,4700,1,0.3062499999999999,304121.67346191406,4700,1,0.3062499999999999,325533.8244781494,4700,1,0.3062499999999999,95640868.77502441,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,55.55555725097656,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37229395968,0
99,1717283786743,952213.5003814697,4700,1,0.30000000000000004,310770.1122894287,4700,1,0.30000000000000004,512348.01219177246,4700,1,0.30000000000000004,338869.23516845703,4700,1,0.30000000000000004,338544.0420074463,4700,1,0.30000000000000004,332664.8032684326,4700,1,0.30000000000000004,336181.2696533203,4700,1,0.30000000000000004,342071.5247039795,4700,1,0.30000000000000004,340517.31036376953,4700,1,0.30000000000000004,307048.8475036621,4700,1,0.30000000000000004,304121.67654418945,4700,1,0.30000000000000004,325533.8295288086,4700,1,0.30000000000000004,95640873.8353424,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,66.66667175292969,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37225938944,0
99,1717283786843,952213.8341827393,4700,1,0.3062499999999999,310770.13053894043,4700,1,0.3062499999999999,512348.4793243408,4700,1,0.3062499999999999,338869.46228027344,4700,1,0.3062499999999999,338544.04512023926,4700,1,0.3062499999999999,332665.33253479004,4700,1,0.3062499999999999,336181.58923339844,4700,1,0.3062499999999999,342071.66694641113,4700,1,0.3062499999999999,340517.3140106201,4700,1,0.3062499999999999,307048.85258483887,4700,1,0.3062499999999999,304121.6796875,4700,1,0.3062499999999999,325533.832611084,4700,1,0.3062499999999999,95640878.86941528,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,66.66667175292969,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283786943,952214.1681060791,4700,1,0.30000000000000004,310770.1478424072,4700,1,0.3062499999999999,512348.9465789795,4700,1,0.3062499999999999,338869.68295288086,4700,1,0.30000000000000004,338544.05207824707,4700,1,0.3062499999999999,332665.86180114746,4700,1,0.3062499999999999,336181.90885925293,4700,1,0.3062499999999999,342071.81048583984,4700,1,0.3062499999999999,340517.3170928955,4700,1,0.3062499999999999,307048.85566711426,4700,1,0.3062499999999999,304121.6827697754,4700,1,0.3062499999999999,325533.83575439453,4700,1,0.3062499999999999,95640883.9451294,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80.95238494873047,60.000003814697266,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787043,952214.498550415,4700,1,0.30000000000000004,310770.16523742676,4700,1,0.30000000000000004,512349.41439819336,4700,1,0.30000000000000004,338869.9072570801,4700,1,0.30000000000000004,338544.05516052246,4700,1,0.30000000000000004,332666.3859863281,4700,1,0.30000000000000004,336182.2284851074,4700,1,0.30000000000000004,342071.9546661377,4700,1,0.30000000000000004,340517.32080078125,4700,1,0.30000000000000004,307048.8589782715,4700,1,0.30000000000000004,304121.68782043457,4700,1,0.30000000000000004,325533.8389892578,4700,1,0.30000000000000004,95640889.02488708,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80.95238494873047,60.000003814697266,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787143,952214.8322296143,4700,1,0.3062499999999999,310770.1816253662,4700,1,0.3062499999999999,512349.8815612793,4700,1,0.3062499999999999,338870.12899780273,4700,1,0.3062499999999999,338544.05827331543,4700,1,0.3062499999999999,332666.9154510498,4700,1,0.3062499999999999,336182.54487609863,4700,1,0.3062499999999999,342072.09480285645,4700,1,0.3062499999999999,340517.3239593506,4700,1,0.3062499999999999,307048.8620605469,4700,1,0.3062499999999999,304121.69093322754,4700,1,0.3062499999999999,325533.8420715332,4700,1,0.3062499999999999,95640894.06707764,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,100,12.5,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787243,952215.1662597656,4700,1,0.3062499999999999,310770.192276001,4700,1,0.3062499999999999,512350.3445587158,4700,1,0.3062499999999999,338870.35455322266,4700,1,0.3062499999999999,338544.06143188477,4700,1,0.3062499999999999,332667.4443511963,4700,1,0.3062499999999999,336182.8645629883,4700,1,0.3062499999999999,342072.18852233887,4700,1,0.3062499999999999,340517.32723999023,4700,1,0.3062499999999999,307048.86517333984,4700,1,0.3062499999999999,304121.69398498535,4700,1,0.3062499999999999,325533.845123291,4700,1,0.3062499999999999,95640899.04856873,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,100,12.5,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787343,952215.5001678467,4700,1,0.30000000000000004,310770.20500183105,4700,1,0.30000000000000004,512350.8112792969,4700,1,0.30000000000000004,338870.5831298828,4700,1,0.30000000000000004,338544.06454467773,4700,1,0.30000000000000004,332667.97370910645,4700,1,0.30000000000000004,336183.18420410156,4700,1,0.30000000000000004,342072.33320617676,4700,1,0.30000000000000004,340517.3303222656,4700,1,0.30000000000000004,307048.86825561523,4700,1,0.30000000000000004,304121.6990661621,4700,1,0.30000000000000004,325533.8482055664,4700,1,0.30000000000000004,95640904.09735107,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,5,0,62.5,0,5,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787443,952215.8339691162,4700,1,0.3062499999999999,310770.2205810547,4700,1,0.3062499999999999,512351.2779083252,4700,1,0.3062499999999999,338870.8084564209,4700,1,0.3062499999999999,338544.06774902344,4700,1,0.3062499999999999,332668.503326416,4700,1,0.3062499999999999,336183.50355529785,4700,1,0.3062499999999999,342072.4779205322,4700,1,0.3062499999999999,340517.3335571289,4700,1,0.3062499999999999,307048.87225341797,4700,1,0.3062499999999999,304121.7021484375,4700,1,0.3062499999999999,325533.8520050049,4700,1,0.3062499999999999,95640909.17955017,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,5,0,62.5,0,5,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787543,952216.1679840088,4700,1,0.3062499999999999,310770.23223876953,4700,1,0.3062499999999999,512351.74395751953,4700,1,0.3062499999999999,338871.032913208,4700,1,0.3062499999999999,338544.0710296631,4700,1,0.3062499999999999,332669.03245544434,4700,1,0.3062499999999999,336183.8227844238,4700,1,0.3062499999999999,342072.62322998047,4700,1,0.3062499999999999,340517.33752441406,4700,1,0.3062499999999999,307048.87533569336,4700,1,0.3062499999999999,304121.7052307129,4700,1,0.3062499999999999,325533.86328125,4700,1,0.3062499999999999,95640914.22865295,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787643,952216.5019073486,4700,1,0.30000000000000004,310770.24771118164,4700,1,0.3062499999999999,512352.21087646484,4700,1,0.3062499999999999,338871.2525482178,4700,1,0.30000000000000004,338544.07414245605,4700,1,0.3062499999999999,332669.56188964844,4700,1,0.3062499999999999,336184.14236450195,4700,1,0.3062499999999999,342072.7665710449,4700,1,0.3062499999999999,340517.34063720703,4700,1,0.3062499999999999,307048.8784637451,4700,1,0.3062499999999999,304121.7083129883,4700,1,0.3062499999999999,325533.8663635254,4700,1,0.3062499999999999,95640919.30027771,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37226196992,0
99,1717283787743,952216.8326568604,4700,1,0.30000000000000004,310770.26235961914,4700,1,0.3062499999999999,512352.6781463623,4700,1,0.3062499999999999,338871.48109436035,4700,1,0.30000000000000004,338544.077255249,4700,1,0.30000000000000004,332670.09101867676,4700,1,0.30000000000000004,336184.4620513916,4700,1,0.30000000000000004,342072.91079711914,4700,1,0.30000000000000004,340517.3442687988,4700,1,0.3062499999999999,307048.8835296631,4700,1,0.3062499999999999,304121.7113952637,4700,1,0.3062499999999999,325533.8694458008,4700,1,0.3062499999999999,95640924.38084412,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,5,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,100,40,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37226942464,0
