Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284310951,953511.7332458496,4700,1,0.30000000000000004,311138.16467285156,4700,1,0.30000000000000004,512719.6195983887,4700,1,0.30000000000000004,339576.8503112793,4700,1,0.30000000000000004,338983.8695373535,4700,1,0.30000000000000004,333520.8998413086,4700,1,0.30000000000000004,336895.3681945801,4700,1,0.30000000000000004,343091.9947357178,4700,1,0.30000000000000004,340894.171295166,4700,1,0.30000000000000004,307546.2865753174,4700,1,0.30000000000000004,304572.21199035645,4700,1,0.30000000000000004,325892.42794799805,4700,1,0.30000000000000004,95664928.7779541,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,100,22.22222328186035,14.285715103149414,0,0,4.761904716491699,0,0,66480525312,2147479552,37250310144,0
99,1717284311051,953512.061920166,4700,1,0.3062499999999999,311138.25553894043,4700,1,0.3062499999999999,512720.08836364746,4700,1,0.3062499999999999,339576.85499572754,4700,1,0.3062499999999999,338983.9040527344,4700,1,0.3062499999999999,333521.2176361084,4700,1,0.3062499999999999,336895.98614501953,4700,1,0.3062499999999999,343091.9980163574,4700,1,0.3062499999999999,340894.1743774414,4700,1,0.3062499999999999,307546.3034515381,4700,1,0.3062499999999999,304572.2153015137,4700,1,0.3062499999999999,325892.4313354492,4700,1,0.3062499999999999,95664933.77558899,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,100,22.22222328186035,14.285715103149414,0,0,4.761904716491699,0,0,66480525312,2147479552,37250310144,0
99,1717284311151,953512.392868042,4700,1,0.30000000000000004,311138.35066223145,4700,1,0.30000000000000004,512720.55809020996,4700,1,0.30000000000000004,339576.859085083,4700,1,0.30000000000000004,338983.90728759766,4700,1,0.30000000000000004,333521.53271484375,4700,1,0.30000000000000004,336896.6058807373,4700,1,0.30000000000000004,343092.0010986328,4700,1,0.30000000000000004,340894.1774902344,4700,1,0.30000000000000004,307546.3175201416,4700,1,0.30000000000000004,304572.2184448242,4700,1,0.30000000000000004,325892.4406890869,4700,1,0.30000000000000004,95664938.73242188,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37250310144,0
99,1717284311251,953512.7236175537,4700,1,0.30000000000000004,311138.44242858887,4700,1,0.30000000000000004,512721.0225982666,4700,1,0.30000000000000004,339576.86309814453,4700,1,0.30000000000000004,338983.9104156494,4700,1,0.30000000000000004,333521.8508758545,4700,1,0.30000000000000004,336897.2331237793,4700,1,0.30000000000000004,343092.00427246094,4700,1,0.30000000000000004,340894.1805419922,4700,1,0.30000000000000004,307546.32566833496,4700,1,0.30000000000000004,304572.2217102051,4700,1,0.30000000000000004,325892.4440765381,4700,1,0.30000000000000004,95664943.63502502,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,100,6.6666669845581055,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37250826240,0
99,1717284311351,953513.0543060303,4700,1,0.30000000000000004,311138.53524780273,4700,1,0.30000000000000004,512721.49157714844,4700,1,0.30000000000000004,339576.8698272705,4700,1,0.30000000000000004,338983.9136505127,4700,1,0.30000000000000004,333522.1696166992,4700,1,0.30000000000000004,336897.83895874023,4700,1,0.30000000000000004,343092.0153198242,4700,1,0.30000000000000004,340894.18365478516,4700,1,0.30000000000000004,307546.3369140625,4700,1,0.30000000000000004,304572.22496032715,4700,1,0.30000000000000004,325892.4625854492,4700,1,0.30000000000000004,95664948.59672546,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,100,17.647058486938477,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37250826240,0
99,1717284311451,953513.3872833252,4700,1,0.3062499999999999,311138.6275482178,4700,1,0.3062499999999999,512721.96029663086,4700,1,0.3062499999999999,339576.87409973145,4700,1,0.3062499999999999,338983.91676330566,4700,1,0.3062499999999999,333522.49224853516,4700,1,0.3062499999999999,336898.3734893799,4700,1,0.3062499999999999,343092.2193145752,4700,1,0.3062499999999999,340894.1867828369,4700,1,0.3062499999999999,307546.3513031006,4700,1,0.3062499999999999,304572.2282714844,4700,1,0.3062499999999999,325892.4656677246,4700,1,0.3062499999999999,95664953.69920349,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,100,17.647058486938477,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37250826240,0
99,1717284311551,953513.7201080322,4700,1,0.30000000000000004,311138.72021484375,4700,1,0.30000000000000004,512722.4292297363,4700,1,0.30000000000000004,339576.8786315918,4700,1,0.30000000000000004,338983.91998291016,4700,1,0.30000000000000004,333522.814743042,4700,1,0.30000000000000004,336898.90559387207,4700,1,0.30000000000000004,343092.41177368164,4700,1,0.30000000000000004,340894.1898651123,4700,1,0.30000000000000004,307546.3628540039,4700,1,0.30000000000000004,304572.2317199707,4700,1,0.30000000000000004,325892.4690551758,4700,1,0.30000000000000004,95664958.85827637,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,21.052631378173828,0,5,0,0,0,0,66480525312,2147479552,37250826240,0
99,1717284311652,953514.0556640625,4700,1,0.30000000000000004,311138.76681518555,4700,1,0.30000000000000004,512722.9108734131,4700,1,0.30000000000000004,339576.8829803467,4700,1,0.30000000000000004,338983.9238128662,4700,1,0.30000000000000004,333523.137588501,4700,1,0.30000000000000004,336899.4375152588,4700,1,0.30000000000000004,343092.6313781738,4700,1,0.30000000000000004,340894.19299316406,4700,1,0.30000000000000004,307546.3799133301,4700,1,0.30000000000000004,304572.2354888916,4700,1,0.30000000000000004,325892.481048584,4700,1,0.30000000000000004,95664963.90708923,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,21.052631378173828,0,5,0,0,0,0,66480525312,2147479552,37242228736,0
99,1717284311752,953514.3895568848,4700,1,0.30000000000000004,311138.86239624023,4700,1,0.3062499999999999,512723.38122558594,4700,1,0.3062499999999999,339576.91859436035,4700,1,0.30000000000000004,338984.0923461914,4700,1,0.30000000000000004,333523.2339477539,4700,1,0.30000000000000004,336899.93478393555,4700,1,0.30000000000000004,343092.95809936523,4700,1,0.30000000000000004,340894.2122039795,4700,1,0.3062499999999999,307546.4125366211,4700,1,0.3062499999999999,304572.25453186035,4700,1,0.3062499999999999,325892.5002593994,4700,1,0.3062499999999999,95664969.08120728,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,60.000003814697266,0,0,4.761904716491699,0,60.000003814697266,5.555555820465088,4.761904716491699,0,0,0,0,0,40,5.882352828979492,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284311852,953514.723236084,4700,1,0.30000000000000004,311138.9558868408,4700,1,0.30000000000000004,512723.85066223145,4700,1,0.30000000000000004,339576.9228820801,4700,1,0.30000000000000004,338984.32135009766,4700,1,0.30000000000000004,333523.23709106445,4700,1,0.30000000000000004,336900.463760376,4700,1,0.30000000000000004,343093.27893066406,4700,1,0.30000000000000004,340894.2152862549,4700,1,0.30000000000000004,307546.4286956787,4700,1,0.30000000000000004,304572.25776672363,4700,1,0.30000000000000004,325892.50340270996,4700,1,0.30000000000000004,95664974.2169342,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,60.000003814697266,0,0,4.761904716491699,0,60.000003814697266,5.555555820465088,4.761904716491699,0,0,0,0,0,40,5.882352828979492,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284311952,953515.0560760498,4700,1,0.30000000000000004,311139.04779052734,4700,1,0.30000000000000004,512724.319732666,4700,1,0.30000000000000004,339576.9272155762,4700,1,0.30000000000000004,338984.55767822266,4700,1,0.30000000000000004,333523.2402191162,4700,1,0.30000000000000004,336900.9196777344,4700,1,0.30000000000000004,343093.65927124023,4700,1,0.30000000000000004,340894.2183685303,4700,1,0.30000000000000004,307546.4387207031,4700,1,0.30000000000000004,304572.2610015869,4700,1,0.30000000000000004,325892.5064544678,4700,1,0.30000000000000004,95664979.27388,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,0,14.285715103149414,0,0,0,0,58.82353210449219,21.052631378173828,0,0,0,0,0,0,90,0,0,0,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284312052,953515.3829498291,4700,1,0.30000000000000004,311139.1415863037,4700,1,0.30000000000000004,512724.78454589844,4700,1,0.30000000000000004,339576.93199157715,4700,1,0.30000000000000004,338984.7724761963,4700,1,0.30000000000000004,333523.24658203125,4700,1,0.30000000000000004,336900.92279052734,4700,1,0.30000000000000004,343094.32302856445,4700,1,0.30000000000000004,340894.2215270996,4700,1,0.30000000000000004,307546.45150756836,4700,1,0.30000000000000004,304572.2644958496,4700,1,0.30000000000000004,325892.5100402832,4700,1,0.30000000000000004,95664984.16400146,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,0,14.285715103149414,0,0,0,0,58.82353210449219,21.052631378173828,0,0,0,0,0,0,90,0,0,0,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284312152,953515.7092590332,4700,1,0.30000000000000004,311139.2367401123,4700,1,0.30000000000000004,512725.2533721924,4700,1,0.30000000000000004,339576.93615722656,4700,1,0.30000000000000004,338984.98640441895,4700,1,0.30000000000000004,333523.2496948242,4700,1,0.30000000000000004,336900.9259033203,4700,1,0.30000000000000004,343094.9883880615,4700,1,0.30000000000000004,340894.2246398926,4700,1,0.30000000000000004,307546.4632720947,4700,1,0.30000000000000004,304572.26763916016,4700,1,0.30000000000000004,325892.5131225586,4700,1,0.30000000000000004,95664989.0716095,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284312252,953516.0353393555,4700,1,0.30000000000000004,311139.3300933838,4700,1,0.30000000000000004,512725.72302246094,4700,1,0.30000000000000004,339576.9401702881,4700,1,0.30000000000000004,338985.2006530762,4700,1,0.30000000000000004,333523.2529144287,4700,1,0.30000000000000004,336900.9290161133,4700,1,0.30000000000000004,343095.6534423828,4700,1,0.30000000000000004,340894.22775268555,4700,1,0.30000000000000004,307546.47381591797,4700,1,0.30000000000000004,304572.2709350586,4700,1,0.30000000000000004,325892.51638793945,4700,1,0.30000000000000004,95664993.94796753,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284312352,953516.3616638184,4700,1,0.30000000000000004,311139.423538208,4700,1,0.3062499999999999,512726.1923675537,4700,1,0.3062499999999999,339576.9441833496,4700,1,0.30000000000000004,338985.4153137207,4700,1,0.3062499999999999,333523.2560272217,4700,1,0.3062499999999999,336900.93212890625,4700,1,0.3062499999999999,343096.3188018799,4700,1,0.3062499999999999,340894.23083496094,4700,1,0.3062499999999999,307546.49041748047,4700,1,0.3062499999999999,304572.2741394043,4700,1,0.3062499999999999,325892.51947021484,4700,1,0.3062499999999999,95664998.85502625,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37242937344,0
99,1717284312452,953516.6845397949,4700,1,0.30000000000000004,311139.51696777344,4700,1,0.30000000000000004,512726.66163635254,4700,1,0.30000000000000004,339576.94816589355,4700,1,0.30000000000000004,338985.6268005371,4700,1,0.30000000000000004,333523.25914001465,4700,1,0.30000000000000004,336900.9352416992,4700,1,0.30000000000000004,343096.9837799072,4700,1,0.30000000000000004,340894.2339172363,4700,1,0.30000000000000004,307546.50732421875,4700,1,0.30000000000000004,304572.2773742676,4700,1,0.30000000000000004,325892.52255249023,4700,1,0.30000000000000004,95665003.76071167,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37243195392,0
99,1717284312552,953517.010269165,4700,1,0.30000000000000004,311139.6071166992,4700,1,0.30000000000000004,512727.1311187744,4700,1,0.30000000000000004,339576.9525756836,4700,1,0.30000000000000004,338985.8395996094,4700,1,0.30000000000000004,333523.26222229004,4700,1,0.30000000000000004,336900.9383239746,4700,1,0.30000000000000004,343097.6485595703,4700,1,0.30000000000000004,340894.2369995117,4700,1,0.30000000000000004,307546.5232696533,4700,1,0.30000000000000004,304572.280670166,4700,1,0.30000000000000004,325892.5261993408,4700,1,0.30000000000000004,95665008.67678833,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,4.761904716491699,100,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,37243195392,0
99,1717284312652,953517.3396453857,4700,1,0.3062499999999999,311139.69804382324,4700,1,0.3062499999999999,512727.59509277344,4700,1,0.3062499999999999,339576.95683288574,4700,1,0.3062499999999999,338986.06143188477,4700,1,0.3062499999999999,333523.265335083,4700,1,0.3062499999999999,336901.20111083984,4700,1,0.3062499999999999,343098.1421966553,4700,1,0.3062499999999999,340894.24017333984,4700,1,0.3062499999999999,307546.5332183838,4700,1,0.3062499999999999,304572.28384399414,4700,1,0.3062499999999999,325892.529876709,4700,1,0.3062499999999999,95665013.6408081,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,4.761904716491699,100,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,37243453440,0
99,1717284312752,953517.6731567383,4700,1,0.3062499999999999,311139.7775115967,4700,1,0.3062499999999999,512728.0635070801,4700,1,0.3062499999999999,339576.96098327637,4700,1,0.3062499999999999,338986.29626464844,4700,1,0.3062499999999999,333523.2685699463,4700,1,0.3062499999999999,336901.7387084961,4700,1,0.3062499999999999,343098.46937561035,4700,1,0.3062499999999999,340894.243270874,4700,1,0.3062499999999999,307546.54776000977,4700,1,0.3062499999999999,304572.28701782227,4700,1,0.3062499999999999,325892.5331726074,4700,1,0.3062499999999999,95665018.74580383,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,73.68421173095703,0,0,5.263157844543457,0,40,36.842105865478516,0,0,0,0,0,4.761904716491699,25,0,0,13.636363983154297,0,0,0,0,66480525312,2147479552,37243518976,0
99,1717284312852,953518.0070037842,4700,1,0.30000000000000004,311139.8704223633,4700,1,0.30000000000000004,512728.5313568115,4700,1,0.30000000000000004,339576.9685058594,4700,1,0.30000000000000004,338986.5363769531,4700,1,0.30000000000000004,333523.271774292,4700,1,0.30000000000000004,336902.2771911621,4700,1,0.30000000000000004,343098.79621887207,4700,1,0.30000000000000004,340894.246383667,4700,1,0.30000000000000004,307546.56172180176,4700,1,0.30000000000000004,304572.29010009766,4700,1,0.30000000000000004,325892.5362548828,4700,1,0.30000000000000004,95665023.86019897,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,27.77777862548828,0,0,73.68421173095703,0,0,5.263157844543457,0,40,36.842105865478516,0,0,0,0,0,4.761904716491699,25,0,0,13.636363983154297,0,0,0,0,66480525312,2147479552,37243518976,0
99,1717284312952,953518.3404998779,4700,1,0.3062499999999999,311139.96337890625,4700,1,0.3062499999999999,512728.99937438965,4700,1,0.3062499999999999,339576.97273254395,4700,1,0.3062499999999999,338986.7712402344,4700,1,0.3062499999999999,333523.27488708496,4700,1,0.3062499999999999,336902.81562805176,4700,1,0.3062499999999999,343099.12281799316,4700,1,0.3062499999999999,340894.2494659424,4700,1,0.3062499999999999,307546.5749206543,4700,1,0.3062499999999999,304572.29318237305,4700,1,0.3062499999999999,325892.5393371582,4700,1,0.3062499999999999,95665028.95899963,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,0,0,0,62.5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243518976,0
99,1717284313052,953518.6741943359,4700,1,0.30000000000000004,311140.05947875977,4700,1,0.3062499999999999,512729.4668273926,4700,1,0.3062499999999999,339576.977645874,4700,1,0.30000000000000004,338987.00663757324,4700,1,0.3062499999999999,333523.27799987793,4700,1,0.3062499999999999,336903.3543243408,4700,1,0.3062499999999999,343099.44943237305,4700,1,0.3062499999999999,340894.2526550293,4700,1,0.3062499999999999,307546.59007263184,4700,1,0.3062499999999999,304572.29626464844,4700,1,0.3062499999999999,325892.54328918457,4700,1,0.3062499999999999,95665034.06297302,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,0,0,0,62.5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244035072,0
99,1717284313152,953519.0044555664,4700,1,0.3062499999999999,311140.1533050537,4700,1,0.3062499999999999,512729.9348754883,4700,1,0.3062499999999999,339576.9817352295,4700,1,0.3062499999999999,338987.24197387695,4700,1,0.3062499999999999,333523.28497314453,4700,1,0.3062499999999999,336903.8935241699,4700,1,0.3062499999999999,343099.77488708496,4700,1,0.3062499999999999,340894.2557373047,4700,1,0.3062499999999999,307546.6061859131,4700,1,0.3062499999999999,304572.2993469238,4700,1,0.3062499999999999,325892.5534362793,4700,1,0.3062499999999999,95665039.18467712,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,7.142857551574707,0,0,100,0,0,0,0,62.5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244035072,0
99,1717284313252,953519.3377685547,4700,1,0.30000000000000004,311140.24589538574,4700,1,0.30000000000000004,512730.40336608887,4700,1,0.30000000000000004,339576.9858093262,4700,1,0.30000000000000004,338987.47259521484,4700,1,0.30000000000000004,333523.28817749023,4700,1,0.30000000000000004,336904.427154541,4700,1,0.30000000000000004,343100.09956359863,4700,1,0.30000000000000004,340894.2588195801,4700,1,0.30000000000000004,307546.6221923828,4700,1,0.30000000000000004,304572.3024291992,4700,1,0.30000000000000004,325892.5567474365,4700,1,0.30000000000000004,95665044.25793457,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,7.142857551574707,0,0,100,0,0,0,0,62.5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244035072,0
99,1717284313352,953519.6709289551,4700,1,0.30000000000000004,311140.33976745605,4700,1,0.30000000000000004,512730.87211608887,4700,1,0.30000000000000004,339576.9901123047,4700,1,0.30000000000000004,338987.7046508789,4700,1,0.30000000000000004,333523.2912902832,4700,1,0.30000000000000004,336904.96614074707,4700,1,0.30000000000000004,343100.4208984375,4700,1,0.30000000000000004,340894.26193237305,4700,1,0.30000000000000004,307546.6318511963,4700,1,0.30000000000000004,304572.3055267334,4700,1,0.30000000000000004,325892.5598297119,4700,1,0.30000000000000004,95665049.35220337,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,100,0,0,0,0,68.75,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244035072,0
99,1717284313453,953520.0043640137,4700,1,0.3062499999999999,311140.4329223633,4700,1,0.3062499999999999,512731.33573913574,4700,1,0.3062499999999999,339576.99435424805,4700,1,0.3062499999999999,338987.92808532715,4700,1,0.3062499999999999,333523.2944030762,4700,1,0.3062499999999999,336905.5052642822,4700,1,0.3062499999999999,343100.74560546875,4700,1,0.3062499999999999,340894.2650756836,4700,1,0.3062499999999999,307546.64639282227,4700,1,0.3062499999999999,304572.30867004395,4700,1,0.3062499999999999,325892.5628814697,4700,1,0.3062499999999999,95665054.37664795,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,100,0,0,0,0,68.75,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244035072,0
99,1717284313553,953520.3380279541,4700,1,0.3062499999999999,311140.52586364746,4700,1,0.3062499999999999,512731.8041381836,4700,1,0.3062499999999999,339576.9992675781,4700,1,0.3062499999999999,338988.16275024414,4700,1,0.3062499999999999,333523.3013000488,4700,1,0.3062499999999999,336906.04414367676,4700,1,0.3062499999999999,343101.070602417,4700,1,0.3062499999999999,340894.268157959,4700,1,0.3062499999999999,307546.6579284668,4700,1,0.3062499999999999,304572.3117828369,4700,1,0.3062499999999999,325892.56632995605,4700,1,0.3062499999999999,95665059.49545288,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,0,100,0,0,0,0,57.142860412597656,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244551168,0
99,1717284313653,953520.6720123291,4700,1,0.30000000000000004,311140.61936950684,4700,1,0.30000000000000004,512732.2720184326,4700,1,0.30000000000000004,339577.08476257324,4700,1,0.30000000000000004,338988.3959655762,4700,1,0.30000000000000004,333523.3045196533,4700,1,0.30000000000000004,336906.5831451416,4700,1,0.30000000000000004,343101.32026672363,4700,1,0.30000000000000004,340894.27127075195,4700,1,0.30000000000000004,307546.6713104248,4700,1,0.30000000000000004,304572.3148956299,4700,1,0.30000000000000004,325892.57431030273,4700,1,0.30000000000000004,95665064.63212585,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,18.75,0,0,100,0,0,0,0,57.142860412597656,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244551168,0
99,1717284313753,953521.0062866211,4700,1,0.30000000000000004,311140.7128601074,4700,1,0.30000000000000004,512732.739944458,4700,1,0.30000000000000004,339577.40211486816,4700,1,0.30000000000000004,338988.6333465576,4700,1,0.30000000000000004,333523.3077392578,4700,1,0.30000000000000004,336907.1225891113,4700,1,0.30000000000000004,343101.3233795166,4700,1,0.30000000000000004,340894.27435302734,4700,1,0.30000000000000004,307546.6862792969,4700,1,0.30000000000000004,304572.31867980957,4700,1,0.30000000000000004,325892.5776977539,4700,1,0.30000000000000004,95665069.63208008,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,0,0,0,73.68421173095703,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244551168,0
99,1717284313853,953521.3371429443,4700,1,0.30000000000000004,311140.8055267334,4700,1,0.3062499999999999,512733.20907592773,4700,1,0.3062499999999999,339577.71922302246,4700,1,0.30000000000000004,338988.86892700195,4700,1,0.30000000000000004,333523.31089782715,4700,1,0.30000000000000004,336907.661819458,4700,1,0.30000000000000004,343101.32649230957,4700,1,0.3062499999999999,340894.2774810791,4700,1,0.3062499999999999,307546.7025604248,4700,1,0.3062499999999999,304572.32179260254,4700,1,0.3062499999999999,325892.58084106445,4700,1,0.3062499999999999,95665074.60469055,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,100,0,0,0,0,73.68421173095703,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244809216,0
