Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282711127,949428.7110290527,4700,1,0.3062499999999999,309967.39308166504,4700,1,0.30000000000000004,511467.8883972168,4700,1,0.30000000000000004,337731.0096435547,4700,1,0.3062499999999999,336847.70832824707,4700,1,0.3062499999999999,331275.0116119385,4700,1,0.3062499999999999,334976.33348083496,4700,1,0.3062499999999999,340657.7853088379,4700,1,0.30000000000000004,339651.61000061035,4700,1,0.30000000000000004,306210.2585144043,4700,1,0.30000000000000004,303083.40895080566,4700,1,0.30000000000000004,324620.19216918945,4700,1,0.30000000000000004,95591859.01522827,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37233954816,0
99,1717282711227,949429.0301971436,4700,1,0.30000000000000004,309967.4875488281,4700,1,0.3062499999999999,511468.3565826416,4700,1,0.3062499999999999,337731.01374816895,4700,1,0.30000000000000004,336848.33282470703,4700,1,0.30000000000000004,331275.014755249,4700,1,0.30000000000000004,334976.64837646484,4700,1,0.30000000000000004,340657.78887939453,4700,1,0.30000000000000004,339651.61308288574,4700,1,0.30000000000000004,306210.2615966797,4700,1,0.30000000000000004,303083.41203308105,4700,1,0.3062499999999999,324620.20793151855,4700,1,0.3062499999999999,95591864.01208496,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,100,0,25,0,0,0,0,0,66480525312,2147479552,37233954816,0
99,1717282711327,949429.3493041992,4700,1,0.30000000000000004,309967.58084106445,4700,1,0.30000000000000004,511468.8250579834,4700,1,0.30000000000000004,337731.0178833008,4700,1,0.30000000000000004,336848.96391296387,4700,1,0.30000000000000004,331275.01792907715,4700,1,0.30000000000000004,334976.9601135254,4700,1,0.30000000000000004,340657.79205322266,4700,1,0.30000000000000004,339651.61613464355,4700,1,0.30000000000000004,306210.26470947266,4700,1,0.30000000000000004,303083.41508483887,4700,1,0.30000000000000004,324620.2228088379,4700,1,0.30000000000000004,95591869.01332092,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,100,0,25,0,0,0,0,0,66480525312,2147479552,37233954816,0
99,1717282711427,949429.6683044434,4700,1,0.30000000000000004,309967.67350769043,4700,1,0.30000000000000004,511469.28858947754,4700,1,0.30000000000000004,337731.0220794678,4700,1,0.30000000000000004,336849.5955810547,4700,1,0.30000000000000004,331275.0212097168,4700,1,0.30000000000000004,334977.27491760254,4700,1,0.30000000000000004,340657.7951965332,4700,1,0.30000000000000004,339651.61921691895,4700,1,0.30000000000000004,306210.267868042,4700,1,0.30000000000000004,303083.4184875488,4700,1,0.30000000000000004,324620.23167419434,4700,1,0.30000000000000004,95591873.96121216,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37233954816,0
99,1717282711528,949429.9873657227,4700,1,0.30000000000000004,309967.76863098145,4700,1,0.30000000000000004,511469.75704956055,4700,1,0.30000000000000004,337731.0259399414,4700,1,0.30000000000000004,336850.2244415283,4700,1,0.30000000000000004,331275.02432250977,4700,1,0.30000000000000004,334977.58952331543,4700,1,0.30000000000000004,340657.80294799805,4700,1,0.30000000000000004,339651.6223602295,4700,1,0.30000000000000004,306210.2709655762,4700,1,0.30000000000000004,303083.4216003418,4700,1,0.30000000000000004,324620.24641418457,4700,1,0.30000000000000004,95591878.94787598,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717282711628,949430.3060760498,4700,1,0.30000000000000004,309967.8611907959,4700,1,0.30000000000000004,511470.22567749023,4700,1,0.30000000000000004,337731.03031921387,4700,1,0.30000000000000004,336850.85234069824,4700,1,0.30000000000000004,331275.02822875977,4700,1,0.30000000000000004,334977.9043273926,4700,1,0.30000000000000004,340657.806060791,4700,1,0.30000000000000004,339651.6254425049,4700,1,0.30000000000000004,306210.27404785156,4700,1,0.30000000000000004,303083.4246826172,4700,1,0.30000000000000004,324620.26065063477,4700,1,0.30000000000000004,95591883.92674255,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717282711728,949430.6247253418,4700,1,0.30000000000000004,309967.95346069336,4700,1,0.30000000000000004,511470.6944580078,4700,1,0.30000000000000004,337731.0343017578,4700,1,0.30000000000000004,336851.4809875488,4700,1,0.30000000000000004,331275.03515625,4700,1,0.30000000000000004,334978.21897888184,4700,1,0.30000000000000004,340657.809463501,4700,1,0.30000000000000004,339651.6285247803,4700,1,0.30000000000000004,306210.27713012695,4700,1,0.30000000000000004,303083.42779541016,4700,1,0.30000000000000004,324620.27714538574,4700,1,0.30000000000000004,95591888.8774414,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717282711828,949430.9435424805,4700,1,0.30000000000000004,309968.04719543457,4700,1,0.30000000000000004,511471.166305542,4700,1,0.30000000000000004,337731.0383758545,4700,1,0.30000000000000004,336852.1114807129,4700,1,0.30000000000000004,331275.0384979248,4700,1,0.30000000000000004,334978.53384399414,4700,1,0.30000000000000004,340657.8127441406,4700,1,0.30000000000000004,339651.63160705566,4700,1,0.30000000000000004,306210.28021240234,4700,1,0.30000000000000004,303083.43087768555,4700,1,0.30000000000000004,324620.29333496094,4700,1,0.30000000000000004,95591893.8364563,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717282711928,949431.2593688965,4700,1,0.30000000000000004,309968.1400756836,4700,1,0.30000000000000004,511471.63494873047,4700,1,0.30000000000000004,337731.04235839844,4700,1,0.30000000000000004,336852.72688293457,4700,1,0.30000000000000004,331275.0453186035,4700,1,0.30000000000000004,334978.84552001953,4700,1,0.30000000000000004,340657.8158569336,4700,1,0.30000000000000004,339651.63468933105,4700,1,0.30000000000000004,306210.28329467773,4700,1,0.30000000000000004,303083.43395996094,4700,1,0.30000000000000004,324620.30894470215,4700,1,0.30000000000000004,95591898.78981018,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37234470912,0
99,1717282712028,949431.5783843994,4700,1,0.30000000000000004,309968.2331390381,4700,1,0.30000000000000004,511472.10427856445,4700,1,0.30000000000000004,337731.0466003418,4700,1,0.30000000000000004,336853.3546447754,4700,1,0.30000000000000004,331275.04933166504,4700,1,0.30000000000000004,334979.1603088379,4700,1,0.30000000000000004,340657.81939697266,4700,1,0.30000000000000004,339651.63774108887,4700,1,0.30000000000000004,306210.28634643555,4700,1,0.30000000000000004,303083.4384460449,4700,1,0.30000000000000004,324620.3228607178,4700,1,0.30000000000000004,95591903.74629211,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,100,0,6.25,0,0,0,0,0,66480525312,2147479552,37234987008,0
99,1717282712128,949431.8969268799,4700,1,0.30000000000000004,309968.3254852295,4700,1,0.30000000000000004,511472.5678405762,4700,1,0.30000000000000004,337731.0511932373,4700,1,0.30000000000000004,336853.9856414795,4700,1,0.30000000000000004,331275.05267333984,4700,1,0.30000000000000004,334979.47496032715,4700,1,0.30000000000000004,340657.82305908203,4700,1,0.30000000000000004,339651.64082336426,4700,1,0.30000000000000004,306210.28942871094,4700,1,0.30000000000000004,303083.44149780273,4700,1,0.30000000000000004,324620.3312225342,4700,1,0.30000000000000004,95591908.72528076,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,0,0,100,0,6.25,0,0,0,0,0,66480525312,2147479552,37234987008,0
99,1717282712228,949432.216003418,4700,1,0.30000000000000004,309968.4186859131,4700,1,0.30000000000000004,511473.0364379883,4700,1,0.30000000000000004,337731.0552520752,4700,1,0.30000000000000004,336854.6162109375,4700,1,0.30000000000000004,331275.0593109131,4700,1,0.30000000000000004,334979.7895965576,4700,1,0.30000000000000004,340657.83013916016,4700,1,0.30000000000000004,339651.64390563965,4700,1,0.30000000000000004,306210.2925109863,4700,1,0.30000000000000004,303083.4445800781,4700,1,0.30000000000000004,324620.3445892334,4700,1,0.30000000000000004,95591913.77215576,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234987008,0
99,1717282712328,949432.5349731445,4700,1,0.30000000000000004,309968.5117340088,4700,1,0.30000000000000004,511473.5050506592,4700,1,0.30000000000000004,337731.0594482422,4700,1,0.30000000000000004,336855.2460632324,4700,1,0.30000000000000004,331275.0624847412,4700,1,0.30000000000000004,334980.10453796387,4700,1,0.30000000000000004,340657.83334350586,4700,1,0.30000000000000004,339651.64698791504,4700,1,0.30000000000000004,306210.2956542969,4700,1,0.30000000000000004,303083.4476623535,4700,1,0.30000000000000004,324620.35760498047,4700,1,0.30000000000000004,95591918.75125122,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234987008,0
99,1717282712428,949432.8541259766,4700,1,0.3062499999999999,309968.60484313965,4700,1,0.3062499999999999,511473.9739074707,4700,1,0.3062499999999999,337731.06365966797,4700,1,0.3062499999999999,336855.8738555908,4700,1,0.3062499999999999,331275.06896972656,4700,1,0.3062499999999999,334980.4194641113,4700,1,0.3062499999999999,340657.8364562988,4700,1,0.3062499999999999,339651.65007019043,4700,1,0.3062499999999999,306210.29887390137,4700,1,0.3062499999999999,303083.45109558105,4700,1,0.3062499999999999,324620.3745880127,4700,1,0.3062499999999999,95591923.77134705,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37235245056,0
99,1717282712528,949433.1708221436,4700,1,0.30000000000000004,309968.699508667,4700,1,0.30000000000000004,511474.44172668457,4700,1,0.30000000000000004,337731.103805542,4700,1,0.30000000000000004,336856.47760009766,4700,1,0.30000000000000004,331275.0721435547,4700,1,0.30000000000000004,334980.7364807129,4700,1,0.30000000000000004,340657.83993530273,4700,1,0.30000000000000004,339651.653213501,4700,1,0.30000000000000004,306210.3166656494,4700,1,0.30000000000000004,303083.45417785645,4700,1,0.30000000000000004,324620.39042663574,4700,1,0.30000000000000004,95591928.79782104,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37235245056,0
99,1717282712628,949433.4937286377,4700,1,0.30000000000000004,309968.7938232422,4700,1,0.3062499999999999,511474.91038513184,4700,1,0.3062499999999999,337731.33280944824,4700,1,0.30000000000000004,336857.0103607178,4700,1,0.30000000000000004,331275.0752258301,4700,1,0.30000000000000004,334981.05180358887,4700,1,0.30000000000000004,340657.84313964844,4700,1,0.30000000000000004,339651.65629577637,4700,1,0.30000000000000004,306210.3197479248,4700,1,0.30000000000000004,303083.45726013184,4700,1,0.30000000000000004,324620.40615844727,4700,1,0.3062499999999999,95591933.88230896,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,42.105262756347656,0,0,0,0,0,22.22222328186035,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37235245056,0
99,1717282712728,949433.8171844482,4700,1,0.30000000000000004,309968.8880004883,4700,1,0.30000000000000004,511475.3787384033,4700,1,0.30000000000000004,337731.56227111816,4700,1,0.30000000000000004,336857.5486602783,4700,1,0.30000000000000004,331275.0820007324,4700,1,0.30000000000000004,334981.37031555176,4700,1,0.30000000000000004,340657.8465270996,4700,1,0.30000000000000004,339651.65939331055,4700,1,0.30000000000000004,306210.3227996826,4700,1,0.30000000000000004,303083.46255493164,4700,1,0.30000000000000004,324620.4166870117,4700,1,0.30000000000000004,95591938.963974,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,0,0,0,42.105262756347656,0,0,0,0,0,22.22222328186035,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282712828,949434.1401977539,4700,1,0.30000000000000004,309968.9797973633,4700,1,0.30000000000000004,511475.84129333496,4700,1,0.30000000000000004,337731.7832183838,4700,1,0.30000000000000004,336858.08714294434,4700,1,0.30000000000000004,331275.08515930176,4700,1,0.30000000000000004,334981.68898010254,4700,1,0.30000000000000004,340657.8526916504,4700,1,0.30000000000000004,339651.66247558594,4700,1,0.30000000000000004,306210.325881958,4700,1,0.30000000000000004,303083.46572875977,4700,1,0.30000000000000004,324620.4313812256,4700,1,0.30000000000000004,95591943.99136353,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,65,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,35,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282712928,949434.4630889893,4700,1,0.3062499999999999,309969.0735473633,4700,1,0.3062499999999999,511476.30879211426,4700,1,0.3062499999999999,337732.0048980713,4700,1,0.3062499999999999,336858.62535095215,4700,1,0.3062499999999999,331275.08825683594,4700,1,0.3062499999999999,334982.00762939453,4700,1,0.3062499999999999,340657.8558654785,4700,1,0.3062499999999999,339651.6675415039,4700,1,0.3062499999999999,306210.3289642334,4700,1,0.3062499999999999,303083.46881103516,4700,1,0.3062499999999999,324620.444732666,4700,1,0.3062499999999999,95591949.03120422,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,65,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,35,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713028,949434.7865905762,4700,1,0.3062499999999999,309969.1671447754,4700,1,0.3062499999999999,511476.77659606934,4700,1,0.3062499999999999,337732.22734069824,4700,1,0.3062499999999999,336859.1639556885,4700,1,0.3062499999999999,331275.0913696289,4700,1,0.3062499999999999,334982.3265838623,4700,1,0.3062499999999999,340657.8594055176,4700,1,0.3062499999999999,339651.6706237793,4700,1,0.3062499999999999,306210.3320465088,4700,1,0.3062499999999999,303083.47189331055,4700,1,0.3062499999999999,324620.4581298828,4700,1,0.3062499999999999,95591954.05982971,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713128,949435.1098327637,4700,1,0.30000000000000004,309969.25897216797,4700,1,0.3062499999999999,511477.2451019287,4700,1,0.3062499999999999,337732.44873046875,4700,1,0.30000000000000004,336859.7023925781,4700,1,0.3062499999999999,331275.0961303711,4700,1,0.3062499999999999,334982.64654541016,4700,1,0.3062499999999999,340657.8626861572,4700,1,0.3062499999999999,339651.6737060547,4700,1,0.3062499999999999,306210.3351287842,4700,1,0.3062499999999999,303083.47497558594,4700,1,0.3062499999999999,324620.47395324707,4700,1,0.3062499999999999,95591959.13209534,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,22.22222328186035,0,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713228,949435.4299926758,4700,1,0.3062499999999999,309969.35188293457,4700,1,0.3062499999999999,511477.712310791,4700,1,0.3062499999999999,337732.67208862305,4700,1,0.3062499999999999,336860.2409210205,4700,1,0.3062499999999999,331275.0993041992,4700,1,0.3062499999999999,334982.96534729004,4700,1,0.3062499999999999,340657.8660583496,4700,1,0.3062499999999999,339651.6767883301,4700,1,0.3062499999999999,306210.33821105957,4700,1,0.3062499999999999,303083.4780578613,4700,1,0.3062499999999999,324620.4902496338,4700,1,0.3062499999999999,95591964.18209839,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713328,949435.7530822754,4700,1,0.30000000000000004,309969.4450378418,4700,1,0.30000000000000004,511478.180267334,4700,1,0.3062499999999999,337732.89894104004,4700,1,0.30000000000000004,336860.77377319336,4700,1,0.30000000000000004,331275.1023864746,4700,1,0.30000000000000004,334983.28088378906,4700,1,0.30000000000000004,340657.86923217773,4700,1,0.30000000000000004,339651.67987060547,4700,1,0.30000000000000004,306210.3413543701,4700,1,0.30000000000000004,303083.48167419434,4700,1,0.30000000000000004,324620.50424194336,4700,1,0.30000000000000004,95591969.2381897,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713428,949436.0764923096,4700,1,0.3062499999999999,309969.53634643555,4700,1,0.3062499999999999,511478.6480407715,4700,1,0.3062499999999999,337733.1280822754,4700,1,0.3062499999999999,336861.1482849121,4700,1,0.3062499999999999,331275.1089782715,4700,1,0.3062499999999999,334983.5994415283,4700,1,0.3062499999999999,340658.04693603516,4700,1,0.3062499999999999,339651.68298339844,4700,1,0.3062499999999999,306210.3444824219,4700,1,0.3062499999999999,303083.4847564697,4700,1,0.3062499999999999,324620.5184326172,4700,1,0.3062499999999999,95591974.32011414,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,100,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5.555555820465088,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713528,949436.3986968994,4700,1,0.30000000000000004,309969.6273651123,4700,1,0.30000000000000004,511479.1103820801,4700,1,0.30000000000000004,337733.359954834,4700,1,0.30000000000000004,336861.1513977051,4700,1,0.30000000000000004,331275.11209106445,4700,1,0.30000000000000004,334983.91456604004,4700,1,0.30000000000000004,340658.5867919922,4700,1,0.30000000000000004,339651.6861114502,4700,1,0.30000000000000004,306210.34756469727,4700,1,0.30000000000000004,303083.4878387451,4700,1,0.30000000000000004,324620.5266571045,4700,1,0.30000000000000004,95591979.31097412,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,100,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5.555555820465088,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713629,949436.7198791504,4700,1,0.30000000000000004,309969.72004699707,4700,1,0.30000000000000004,511479.5780181885,4700,1,0.30000000000000004,337733.59144592285,4700,1,0.30000000000000004,336861.15451049805,4700,1,0.30000000000000004,331275.1156158447,4700,1,0.30000000000000004,334984.2291107178,4700,1,0.30000000000000004,340659.1265106201,4700,1,0.30000000000000004,339651.6891937256,4700,1,0.30000000000000004,306210.35064697266,4700,1,0.30000000000000004,303083.4909210205,4700,1,0.30000000000000004,324620.5406188965,4700,1,0.30000000000000004,95591984.34939575,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,68.75,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713729,949437.0415039063,4700,1,0.3062499999999999,309969.81329345703,4700,1,0.3062499999999999,511480.0458831787,4700,1,0.3062499999999999,337733.8241882324,4700,1,0.3062499999999999,336861.157623291,4700,1,0.3062499999999999,331275.11880493164,4700,1,0.3062499999999999,334984.5430908203,4700,1,0.3062499999999999,340659.66667175293,4700,1,0.3062499999999999,339651.692276001,4700,1,0.3062499999999999,306210.3537597656,4700,1,0.3062499999999999,303083.4949798584,4700,1,0.3062499999999999,324620.55407714844,4700,1,0.3062499999999999,95591989.42390442,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,68.75,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713829,949437.3627624512,4700,1,0.30000000000000004,309969.9056549072,4700,1,0.30000000000000004,511480.513961792,4700,1,0.30000000000000004,337734.05668640137,4700,1,0.30000000000000004,336861.1608276367,4700,1,0.30000000000000004,331275.1219177246,4700,1,0.30000000000000004,334984.8569030762,4700,1,0.30000000000000004,340660.20626831055,4700,1,0.30000000000000004,339651.69535827637,4700,1,0.30000000000000004,306210.356842041,4700,1,0.30000000000000004,303083.4980621338,4700,1,0.30000000000000004,324620.57093811035,4700,1,0.30000000000000004,95591994.4790802,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,64.70588684082031,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282713929,949437.6804199219,4700,1,0.30000000000000004,309969.9997406006,4700,1,0.30000000000000004,511480.9818725586,4700,1,0.30000000000000004,337734.2864074707,4700,1,0.30000000000000004,336861.16415405273,4700,1,0.30000000000000004,331275.1250305176,4700,1,0.30000000000000004,334985.1707611084,4700,1,0.30000000000000004,340660.74618530273,4700,1,0.30000000000000004,339651.69844055176,4700,1,0.30000000000000004,306210.35998535156,4700,1,0.30000000000000004,303083.5031738281,4700,1,0.30000000000000004,324620.5873565674,4700,1,0.30000000000000004,95591999.52914429,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,64.70588684082031,0,0,0,0,66480525312,2147479552,37235503104,0
99,1717282714029,949438.0017242432,4700,1,0.30000000000000004,309970.09245300293,4700,1,0.3062499999999999,511481.450088501,4700,1,0.3062499999999999,337734.5112609863,4700,1,0.30000000000000004,336861.16731262207,4700,1,0.30000000000000004,331275.1304779053,4700,1,0.30000000000000004,334985.4813232422,4700,1,0.30000000000000004,340661.28689575195,4700,1,0.30000000000000004,339651.7015838623,4700,1,0.30000000000000004,306210.36309814453,4700,1,0.30000000000000004,303083.5062866211,4700,1,0.30000000000000004,324620.6032409668,4700,1,0.30000000000000004,95592004.5927887,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,70.5882339477539,0,0,0,0,66480525312,2147479552,37235503104,0
