Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286341215,958667.623550415,4700,1,0.30000000000000004,312561.53984069824,4700,1,0.30000000000000004,514051.39710998535,4700,1,0.30000000000000004,342351.0811920166,4700,1,0.30000000000000004,341785.72943115234,4700,1,0.30000000000000004,336117.22804260254,4700,1,0.30000000000000004,339677.1558074951,4700,1,0.30000000000000004,345965.4635620117,4700,1,0.30000000000000004,342622.8803100586,4700,1,0.30000000000000004,309238.77966308594,4700,1,0.30000000000000004,306480.13986206055,4700,1,0.30000000000000004,327458.0240020752,4700,1,0.30000000000000004,95757770.76618958,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,13.333333969116211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,57.142860412597656,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341315,958667.9569396973,4700,1,0.30000000000000004,312561.5509033203,4700,1,0.30000000000000004,514051.8647766113,4700,1,0.30000000000000004,342351.2999572754,4700,1,0.30000000000000004,341786.0870361328,4700,1,0.30000000000000004,336117.4107208252,4700,1,0.30000000000000004,339677.4764251709,4700,1,0.30000000000000004,345965.4666442871,4700,1,0.30000000000000004,342622.8833618164,4700,1,0.30000000000000004,309238.7828979492,4700,1,0.30000000000000004,306480.14291381836,4700,1,0.30000000000000004,327458.1149291992,4700,1,0.30000000000000004,95757775.76907349,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,13.333333969116211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,57.142860412597656,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341415,958668.290939331,4700,1,0.30000000000000004,312561.5645599365,4700,1,0.30000000000000004,514052.3277282715,4700,1,0.30000000000000004,342351.5221710205,4700,1,0.30000000000000004,341786.620223999,4700,1,0.30000000000000004,336117.41383361816,4700,1,0.30000000000000004,339677.7995147705,4700,1,0.30000000000000004,345965.4697570801,4700,1,0.30000000000000004,342622.8864440918,4700,1,0.30000000000000004,309238.78662109375,4700,1,0.30000000000000004,306480.14599609375,4700,1,0.30000000000000004,327458.20684814453,4700,1,0.30000000000000004,95757780.79598999,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,100,0,0,42.85714340209961,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,25,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341515,958668.6257324219,4700,1,0.3062499999999999,312561.58044433594,4700,1,0.3062499999999999,514052.79566955566,4700,1,0.3062499999999999,342351.74351501465,4700,1,0.3062499999999999,341787.1541290283,4700,1,0.3062499999999999,336117.4170074463,4700,1,0.3062499999999999,339678.12396240234,4700,1,0.3062499999999999,345965.47286987305,4700,1,0.3062499999999999,342622.89155578613,4700,1,0.3062499999999999,309238.78997802734,4700,1,0.3062499999999999,306480.1491088867,4700,1,0.3062499999999999,327458.2995147705,4700,1,0.3062499999999999,95757785.80039978,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,100,0,0,42.85714340209961,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,25,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341615,958668.9602813721,4700,1,0.30000000000000004,312561.5947113037,4700,1,0.30000000000000004,514053.26275634766,4700,1,0.30000000000000004,342351.9536437988,4700,1,0.30000000000000004,341787.6881866455,4700,1,0.30000000000000004,336117.420211792,4700,1,0.30000000000000004,339678.44819641113,4700,1,0.30000000000000004,345965.4768371582,4700,1,0.30000000000000004,342622.8946990967,4700,1,0.30000000000000004,309238.7934875488,4700,1,0.30000000000000004,306480.1521911621,4700,1,0.30000000000000004,327458.3923339844,4700,1,0.30000000000000004,95757790.8157959,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,62.5,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341715,958669.2948608398,4700,1,0.30000000000000004,312561.61082458496,4700,1,0.3062499999999999,514053.73025512695,4700,1,0.3062499999999999,342352.17332458496,4700,1,0.30000000000000004,341788.222366333,4700,1,0.3062499999999999,336117.4233093262,4700,1,0.3062499999999999,339678.7724304199,4700,1,0.3062499999999999,345965.4799499512,4700,1,0.3062499999999999,342622.89778137207,4700,1,0.3062499999999999,309238.79678344727,4700,1,0.3062499999999999,306480.15534973145,4700,1,0.3062499999999999,327458.4831390381,4700,1,0.3062499999999999,95757795.83335876,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,62.5,0,17.647058486938477,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341815,958669.6279296875,4700,1,0.30000000000000004,312561.6442871094,4700,1,0.3062499999999999,514054.1991119385,4700,1,0.3062499999999999,342352.2843170166,4700,1,0.30000000000000004,341788.7523498535,4700,1,0.30000000000000004,336117.66593933105,4700,1,0.30000000000000004,339678.92680358887,4700,1,0.30000000000000004,345965.51766967773,4700,1,0.3062499999999999,342622.9211578369,4700,1,0.3062499999999999,309238.8190307617,4700,1,0.3062499999999999,306480.1764984131,4700,1,0.3062499999999999,327458.58589172363,4700,1,0.3062499999999999,95757800.91812134,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,100,0,0,70.5882339477539,9.523809432983398,5.882352828979492,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286341915,958669.9620056152,4700,1,0.3062499999999999,312561.6593170166,4700,1,0.3062499999999999,514054.6661529541,4700,1,0.3062499999999999,342352.28938293457,4700,1,0.3062499999999999,341789.2772064209,4700,1,0.3062499999999999,336117.9545288086,4700,1,0.3062499999999999,339678.93003845215,4700,1,0.3062499999999999,345965.7249908447,4700,1,0.3062499999999999,342622.9242401123,4700,1,0.3062499999999999,309238.82234191895,4700,1,0.3062499999999999,306480.1795806885,4700,1,0.3062499999999999,327458.6795501709,4700,1,0.3062499999999999,95757805.99345398,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,100,0,0,70.5882339477539,9.523809432983398,5.882352828979492,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342015,958670.296295166,4700,1,0.3062499999999999,312561.6750488281,4700,1,0.3062499999999999,514055.1326904297,4700,1,0.3062499999999999,342352.3051300049,4700,1,0.3062499999999999,341789.8079986572,4700,1,0.3062499999999999,336118.1624908447,4700,1,0.3062499999999999,339678.93327331543,4700,1,0.3062499999999999,345966.0496520996,4700,1,0.3062499999999999,342622.9273376465,4700,1,0.3062499999999999,309238.82554626465,4700,1,0.3062499999999999,306480.18267822266,4700,1,0.3062499999999999,327458.7718811035,4700,1,0.3062499999999999,95757811.08409119,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,60.000003814697266,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342115,958670.6303405762,4700,1,0.3062499999999999,312561.68586730957,4700,1,0.3062499999999999,514055.59519958496,4700,1,0.3062499999999999,342352.35551452637,4700,1,0.3062499999999999,341790.3383178711,4700,1,0.3062499999999999,336118.34367370605,4700,1,0.3062499999999999,339678.93644714355,4700,1,0.3062499999999999,345966.37425231934,4700,1,0.3062499999999999,342622.93199157715,4700,1,0.3062499999999999,309238.8299407959,4700,1,0.3062499999999999,306480.1859283447,4700,1,0.3062499999999999,327458.8677520752,4700,1,0.3062499999999999,95757816.11592102,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,60.000003814697266,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342215,958670.9641723633,4700,1,0.30000000000000004,312561.69953918457,4700,1,0.30000000000000004,514056.0626068115,4700,1,0.30000000000000004,342352.3597564697,4700,1,0.30000000000000004,341790.8686981201,4700,1,0.30000000000000004,336118.556350708,4700,1,0.30000000000000004,339678.9395599365,4700,1,0.30000000000000004,345966.69889831543,4700,1,0.30000000000000004,342622.93507385254,4700,1,0.30000000000000004,309238.83320617676,4700,1,0.30000000000000004,306480.1890411377,4700,1,0.30000000000000004,327458.95991516113,4700,1,0.30000000000000004,95757821.23062134,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,100,0,0,66.66667175292969,0,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342315,958671.2979888916,4700,1,0.3062499999999999,312561.7118988037,4700,1,0.3062499999999999,514056.530960083,4700,1,0.3062499999999999,342352.3639984131,4700,1,0.3062499999999999,341791.399307251,4700,1,0.3062499999999999,336118.75971984863,4700,1,0.3062499999999999,339678.9442138672,4700,1,0.3062499999999999,345967.0238952637,4700,1,0.3062499999999999,342622.93815612793,4700,1,0.3062499999999999,309238.836517334,4700,1,0.3062499999999999,306480.19215393066,4700,1,0.3062499999999999,327459.05488586426,4700,1,0.3062499999999999,95757826.37387085,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,100,0,0,66.66667175292969,0,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342415,958671.6318359375,4700,1,0.30000000000000004,312561.72758483887,4700,1,0.3062499999999999,514056.9980773926,4700,1,0.3062499999999999,342352.3688812256,4700,1,0.3062499999999999,341791.9301147461,4700,1,0.3062499999999999,336118.95529174805,4700,1,0.3062499999999999,339678.9474182129,4700,1,0.3062499999999999,345967.34843444824,4700,1,0.3062499999999999,342622.9412384033,4700,1,0.3062499999999999,309238.8397064209,4700,1,0.3062499999999999,306480.19523620605,4700,1,0.3062499999999999,327459.14752197266,4700,1,0.3062499999999999,95757831.55740356,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,27.77777862548828,0,0,100,0,0,62.5,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342515,958671.9624938965,4700,1,0.3062499999999999,312561.7432861328,4700,1,0.3062499999999999,514057.46646118164,4700,1,0.3062499999999999,342352.37283325195,4700,1,0.3062499999999999,341792.4608001709,4700,1,0.3062499999999999,336119.1501464844,4700,1,0.3062499999999999,339678.9515991211,4700,1,0.3062499999999999,345967.6734466553,4700,1,0.3062499999999999,342622.9443206787,4700,1,0.3062499999999999,309238.84300231934,4700,1,0.3062499999999999,306480.19831848145,4700,1,0.3062499999999999,327459.24351501465,4700,1,0.3062499999999999,95757836.75257874,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,27.77777862548828,0,0,100,0,0,62.5,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342615,958672.2964630127,4700,1,0.30000000000000004,312561.75775146484,4700,1,0.3062499999999999,514057.93434143066,4700,1,0.3062499999999999,342352.3769836426,4700,1,0.30000000000000004,341792.98623657227,4700,1,0.30000000000000004,336119.3458709717,4700,1,0.30000000000000004,339678.9546813965,4700,1,0.30000000000000004,345967.99783325195,4700,1,0.30000000000000004,342622.94746398926,4700,1,0.30000000000000004,309238.84648132324,4700,1,0.30000000000000004,306480.20140075684,4700,1,0.30000000000000004,327459.33659362793,4700,1,0.3062499999999999,95757841.91540527,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,100,0,0,64.70588684082031,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238460416,0
99,1717286342715,958672.6303863525,4700,1,0.30000000000000004,312561.7684173584,4700,1,0.30000000000000004,514058.4017486572,4700,1,0.30000000000000004,342352.38117980957,4700,1,0.30000000000000004,341793.51667785645,4700,1,0.30000000000000004,336119.54306030273,4700,1,0.30000000000000004,339678.9578552246,4700,1,0.30000000000000004,345968.3190765381,4700,1,0.30000000000000004,342622.95249938965,4700,1,0.30000000000000004,309238.8497467041,4700,1,0.30000000000000004,306480.20445251465,4700,1,0.30000000000000004,327459.4284210205,4700,1,0.30000000000000004,95757847.07521057,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,100,0,0,64.70588684082031,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239377920,0
99,1717286342816,958672.9641265869,4700,1,0.30000000000000004,312561.78343200684,4700,1,0.30000000000000004,514058.86448669434,4700,1,0.30000000000000004,342352.38539123535,4700,1,0.30000000000000004,341794.047164917,4700,1,0.30000000000000004,336119.7397918701,4700,1,0.30000000000000004,339678.9609680176,4700,1,0.30000000000000004,345968.6437225342,4700,1,0.30000000000000004,342622.9555969238,4700,1,0.30000000000000004,309238.85304260254,4700,1,0.30000000000000004,306480.20753479004,4700,1,0.30000000000000004,327459.5217437744,4700,1,0.30000000000000004,95757852.15325928,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,13.333333969116211,0,0,100,0,0,68.75,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239377920,0
99,1717286342916,958673.2980651855,4700,1,0.30000000000000004,312561.79875183105,4700,1,0.30000000000000004,514059.3315734863,4700,1,0.30000000000000004,342352.3899078369,4700,1,0.30000000000000004,341794.5778656006,4700,1,0.30000000000000004,336119.94749450684,4700,1,0.30000000000000004,339678.96408081055,4700,1,0.30000000000000004,345968.96856689453,4700,1,0.30000000000000004,342622.9587097168,4700,1,0.30000000000000004,309238.85626220703,4700,1,0.30000000000000004,306480.21061706543,4700,1,0.30000000000000004,327459.6164855957,4700,1,0.30000000000000004,95757857.34086609,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,13.333333969116211,0,0,100,0,0,68.75,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239894016,0
99,1717286343016,958673.6317596436,4700,1,0.3062499999999999,312561.8132171631,4700,1,0.3062499999999999,514059.80001831055,4700,1,0.3062499999999999,342352.3939361572,4700,1,0.3062499999999999,341795.10820007324,4700,1,0.3062499999999999,336120.15658569336,4700,1,0.3062499999999999,339678.9673919678,4700,1,0.3062499999999999,345969.2936401367,4700,1,0.3062499999999999,342622.9626159668,4700,1,0.3062499999999999,309238.8603515625,4700,1,0.3062499999999999,306480.24851989746,4700,1,0.3062499999999999,327459.65690612793,4700,1,0.3062499999999999,95757862.50213623,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,100,0,0,57.142860412597656,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239894016,0
99,1717286343116,958673.9657897949,4700,1,0.30000000000000004,312561.83055114746,4700,1,0.3062499999999999,514060.2679901123,4700,1,0.3062499999999999,342352.39820861816,4700,1,0.30000000000000004,341795.63861083984,4700,1,0.3062499999999999,336120.3829193115,4700,1,0.3062499999999999,339678.97050476074,4700,1,0.3062499999999999,345969.61851501465,4700,1,0.3062499999999999,342622.9656982422,4700,1,0.3062499999999999,309238.86349487305,4700,1,0.3062499999999999,306480.34114074707,4700,1,0.3062499999999999,327459.6600341797,4700,1,0.3062499999999999,95757867.6592865,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,22.22222328186035,0,0,100,0,0,57.142860412597656,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239894016,0
99,1717286343216,958674.2964630127,4700,1,0.3062499999999999,312561.8483428955,4700,1,0.3062499999999999,514060.73611450195,4700,1,0.3062499999999999,342352.4023590088,4700,1,0.3062499999999999,341796.1690673828,4700,1,0.3062499999999999,336120.59718322754,4700,1,0.3062499999999999,339678.9736175537,4700,1,0.3062499999999999,345969.9432525635,4700,1,0.3062499999999999,342622.9708099365,4700,1,0.3062499999999999,309238.86669921875,4700,1,0.3062499999999999,306480.4281921387,4700,1,0.3062499999999999,327459.66456604004,4700,1,0.3062499999999999,95757872.83239746,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,31.57894515991211,0,0,100,0,0,64.28571319580078,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239894016,0
99,1717286343316,958674.6303253174,4700,1,0.3062499999999999,312561.8649291992,4700,1,0.3062499999999999,514061.203994751,4700,1,0.3062499999999999,342352.40646362305,4700,1,0.3062499999999999,341796.6941986084,4700,1,0.3062499999999999,336120.8168029785,4700,1,0.3062499999999999,339678.9766998291,4700,1,0.3062499999999999,345970.2646636963,4700,1,0.3062499999999999,342622.9738922119,4700,1,0.3062499999999999,309238.87004089355,4700,1,0.3062499999999999,306480.5191192627,4700,1,0.3062499999999999,327459.6678619385,4700,1,0.3062499999999999,95757878.02217102,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,31.57894515991211,0,0,100,0,0,64.28571319580078,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37239894016,0
99,1717286343416,958674.963973999,4700,1,0.30000000000000004,312561.88038635254,4700,1,0.30000000000000004,514061.6714477539,4700,1,0.30000000000000004,342352.41079711914,4700,1,0.30000000000000004,341797.22428894043,4700,1,0.30000000000000004,336121.04203796387,4700,1,0.30000000000000004,339678.97981262207,4700,1,0.30000000000000004,345970.5888824463,4700,1,0.30000000000000004,342622.9770050049,4700,1,0.30000000000000004,309238.8732910156,4700,1,0.30000000000000004,306480.6107940674,4700,1,0.30000000000000004,327459.6709136963,4700,1,0.30000000000000004,95757883.19529724,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,100,0,0,62.5,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240410112,0
99,1717286343516,958675.2978515625,4700,1,0.3062499999999999,312561.8922729492,4700,1,0.3062499999999999,514062.1347808838,4700,1,0.3062499999999999,342352.4149017334,4700,1,0.3062499999999999,341797.7543334961,4700,1,0.3062499999999999,336121.2692565918,4700,1,0.3062499999999999,339678.98292541504,4700,1,0.3062499999999999,345970.9132080078,4700,1,0.3062499999999999,342622.9800872803,4700,1,0.3062499999999999,309238.8765258789,4700,1,0.3062499999999999,306480.67460632324,4700,1,0.3062499999999999,327459.6745452881,4700,1,0.3062499999999999,95757888.32232666,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,12.5,0,0,100,0,0,62.5,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240410112,0
99,1717286343616,958675.6316070557,4700,1,0.30000000000000004,312561.90644836426,4700,1,0.30000000000000004,514062.6028137207,4700,1,0.30000000000000004,342352.41885375977,4700,1,0.30000000000000004,341798.2843017578,4700,1,0.30000000000000004,336121.4845123291,4700,1,0.30000000000000004,339678.986038208,4700,1,0.30000000000000004,345971.2377166748,4700,1,0.30000000000000004,342622.98321533203,4700,1,0.30000000000000004,309238.8798522949,4700,1,0.30000000000000004,306480.7666320801,4700,1,0.30000000000000004,327459.6776275635,4700,1,0.30000000000000004,95757893.49499512,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,61.5384635925293,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37240410112,0
99,1717286343716,958675.9654998779,4700,1,0.3062499999999999,312561.91819763184,4700,1,0.3062499999999999,514063.0704650879,4700,1,0.3062499999999999,342352.4230957031,4700,1,0.3062499999999999,341798.81465148926,4700,1,0.3062499999999999,336121.7050628662,4700,1,0.3062499999999999,339678.9892425537,4700,1,0.3062499999999999,345971.5622558594,4700,1,0.3062499999999999,342622.9862976074,4700,1,0.3062499999999999,309238.8831176758,4700,1,0.3062499999999999,306480.85931396484,4700,1,0.3062499999999999,327459.6820831299,4700,1,0.3062499999999999,95757898.65788269,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,61.5384635925293,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37240389632,0
99,1717286343816,958676.2992706299,4700,1,0.30000000000000004,312561.9373321533,4700,1,0.3062499999999999,514063.53855895996,4700,1,0.3062499999999999,342352.4272003174,4700,1,0.3062499999999999,341799.3446044922,4700,1,0.3062499999999999,336121.91928100586,4700,1,0.3062499999999999,339678.9923553467,4700,1,0.3062499999999999,345971.88667297363,4700,1,0.3062499999999999,342622.9893798828,4700,1,0.3062499999999999,309238.88638305664,4700,1,0.3062499999999999,306480.9521179199,4700,1,0.3062499999999999,327459.6853790283,4700,1,0.3062499999999999,95757903.82258606,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,6.6666669845581055,0,0,100,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240389632,0
99,1717286343916,958676.6299438477,4700,1,0.30000000000000004,312561.95388793945,4700,1,0.3062499999999999,514064.0072479248,4700,1,0.3062499999999999,342352.4320220947,4700,1,0.30000000000000004,341799.8744354248,4700,1,0.30000000000000004,336122.14305114746,4700,1,0.30000000000000004,339678.99562072754,4700,1,0.30000000000000004,345972.2114562988,4700,1,0.30000000000000004,342622.9924621582,4700,1,0.3062499999999999,309238.88957214355,4700,1,0.3062499999999999,306481.0449066162,4700,1,0.3062499999999999,327459.6884613037,4700,1,0.3062499999999999,95757908.9657135,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,6.6666669845581055,0,0,100,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240905728,0
99,1717286344016,958676.9640197754,4700,1,0.30000000000000004,312561.96981811523,4700,1,0.30000000000000004,514064.4754638672,4700,1,0.30000000000000004,342352.43601989746,4700,1,0.30000000000000004,341800.39921569824,4700,1,0.30000000000000004,336122.3638458252,4700,1,0.30000000000000004,339678.9987487793,4700,1,0.30000000000000004,345972.53590393066,4700,1,0.30000000000000004,342622.9955444336,4700,1,0.30000000000000004,309238.8928375244,4700,1,0.30000000000000004,306481.13652038574,4700,1,0.30000000000000004,327459.69204711914,4700,1,0.30000000000000004,95757914.14624023,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,61.5384635925293,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240905728,0
99,1717286344116,958677.2979431152,4700,1,0.3062499999999999,312561.9799346924,4700,1,0.3062499999999999,514064.94343566895,4700,1,0.3062499999999999,342352.4401702881,4700,1,0.3062499999999999,341800.9291534424,4700,1,0.3062499999999999,336122.58695983887,4700,1,0.3062499999999999,339679.00186157227,4700,1,0.3062499999999999,345972.85667419434,4700,1,0.3062499999999999,342622.99865722656,4700,1,0.3062499999999999,309238.8960418701,4700,1,0.3062499999999999,306481.2289581299,4700,1,0.3062499999999999,327459.69509887695,4700,1,0.3062499999999999,95757919.30709839,400,4690,4690,4690,4690,400,4690,400,400,400,400,4689,400,4690,400,400,400,4689,400,400,400,400,400,400,18.75,0,0,100,0,0,61.5384635925293,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37240905728,0
