Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285288042,956036.9628601074,4700,1,0.30000000000000004,311837.998916626,4700,1,0.30000000000000004,513409.5274658203,4700,1,0.30000000000000004,340884.9687194824,4700,1,0.30000000000000004,340437.65924072266,4700,1,0.30000000000000004,334853.25244140625,4700,1,0.30000000000000004,338291.3871459961,4700,1,0.30000000000000004,344506.70085144043,4700,1,0.30000000000000004,341591.9891204834,4700,1,0.30000000000000004,308294.68116760254,4700,1,0.30000000000000004,305359.16917419434,4700,1,0.30000000000000004,326722.30894470215,4700,1,0.30000000000000004,95709825.06292725,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,66480525312,2147479552,37240492032,0
99,1717285288142,956037.2794952393,4700,1,0.3062499999999999,311838.00215148926,4700,1,0.3062499999999999,513409.5308685303,4700,1,0.3062499999999999,340884.97326660156,4700,1,0.3062499999999999,340437.77432250977,4700,1,0.3062499999999999,334853.5669708252,4700,1,0.3062499999999999,338291.39025878906,4700,1,0.3062499999999999,344507.2445678711,4700,1,0.3062499999999999,341592.1976776123,4700,1,0.3062499999999999,308294.6843261719,4700,1,0.3062499999999999,305359.6334075928,4700,1,0.3062499999999999,326722.32998657227,4700,1,0.3062499999999999,95709830.14883423,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,73.68421173095703,0,0,0,0,0,73.68421173095703,0,0,25,0,66480525312,2147479552,37240492032,0
99,1717285288242,956037.5991821289,4700,1,0.30000000000000004,311838.00523376465,4700,1,0.30000000000000004,513409.534286499,4700,1,0.30000000000000004,340884.9772491455,4700,1,0.30000000000000004,340437.8855895996,4700,1,0.30000000000000004,334853.8782043457,4700,1,0.30000000000000004,338291.39334106445,4700,1,0.30000000000000004,344507.783203125,4700,1,0.30000000000000004,341592.4046783447,4700,1,0.30000000000000004,308294.68743896484,4700,1,0.30000000000000004,305360.09297180176,4700,1,0.30000000000000004,326722.3505859375,4700,1,0.30000000000000004,95709835.23287964,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,73.68421173095703,0,0,0,0,0,73.68421173095703,0,0,25,0,66480525312,2147479552,37240492032,0
99,1717285288342,956037.9189300537,4700,1,0.3062499999999999,311838.0083312988,4700,1,0.3062499999999999,513409.5378112793,4700,1,0.3062499999999999,340884.98152160645,4700,1,0.3062499999999999,340437.998046875,4700,1,0.3062499999999999,334854.19287109375,4700,1,0.3062499999999999,338291.3964538574,4700,1,0.3062499999999999,344508.3273925781,4700,1,0.3062499999999999,341592.6139526367,4700,1,0.3062499999999999,308294.6905822754,4700,1,0.3062499999999999,305360.55740356445,4700,1,0.3062499999999999,326722.3654022217,4700,1,0.3062499999999999,95709840.26879883,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37241008128,0
99,1717285288442,956038.2387542725,4700,1,0.30000000000000004,311838.0114135742,4700,1,0.30000000000000004,513409.5414581299,4700,1,0.30000000000000004,340884.98612976074,4700,1,0.30000000000000004,340438.11138916016,4700,1,0.30000000000000004,334854.5072479248,4700,1,0.30000000000000004,338291.3995666504,4700,1,0.30000000000000004,344508.8714752197,4700,1,0.30000000000000004,341592.82360839844,4700,1,0.30000000000000004,308294.69369506836,4700,1,0.30000000000000004,305361.02140808105,4700,1,0.30000000000000004,326722.38179016113,4700,1,0.30000000000000004,95709845.36296082,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37241008128,0
99,1717285288542,956038.5585479736,4700,1,0.3062499999999999,311838.0165863037,4700,1,0.3062499999999999,513409.5449371338,4700,1,0.3062499999999999,340884.99031066895,4700,1,0.3062499999999999,340438.2259674072,4700,1,0.3062499999999999,334854.82179260254,4700,1,0.3062499999999999,338291.40267944336,4700,1,0.3062499999999999,344509.4152069092,4700,1,0.3062499999999999,341593.0337219238,4700,1,0.3062499999999999,308294.6990509033,4700,1,0.3062499999999999,305361.48567199707,4700,1,0.3062499999999999,326722.4005279541,4700,1,0.3062499999999999,95709850.46943665,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,6.25,0,0,0,0,0,100,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37241008128,0
99,1717285288642,956038.878692627,4700,1,0.3062499999999999,311838.01971435547,4700,1,0.3062499999999999,513409.54835510254,4700,1,0.3062499999999999,340884.9945526123,4700,1,0.3062499999999999,340438.3380279541,4700,1,0.3062499999999999,334855.1363220215,4700,1,0.3062499999999999,338291.4057922363,4700,1,0.3062499999999999,344509.95964050293,4700,1,0.3062499999999999,341593.2430419922,4700,1,0.3062499999999999,308294.7021789551,4700,1,0.3062499999999999,305361.95037841797,4700,1,0.3062499999999999,326722.4224090576,4700,1,0.3062499999999999,95709855.54074097,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,6.25,0,0,0,0,0,100,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37241008128,0
99,1717285288742,956039.1989593506,4700,1,0.3062499999999999,311838.0233306885,4700,1,0.3062499999999999,513409.55195617676,4700,1,0.3062499999999999,340884.99870300293,4700,1,0.3062499999999999,340438.4510040283,4700,1,0.3062499999999999,334855.44956970215,4700,1,0.3062499999999999,338291.61488342285,4700,1,0.3062499999999999,344510.299118042,4700,1,0.3062499999999999,341593.4475097656,4700,1,0.3062499999999999,308294.70542907715,4700,1,0.3062499999999999,305362.41401672363,4700,1,0.3062499999999999,326722.443939209,4700,1,0.3062499999999999,95709860.67689514,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,80.95238494873047,4.761904716491699,0,0,0,5.555555820465088,55.55555725097656,0,0,21.052631378173828,0,66480525312,2147479552,37241266176,0
99,1717285288842,956039.5162963867,4700,1,0.3062499999999999,311838.026473999,4700,1,0.3062499999999999,513409.55560302734,4700,1,0.3062499999999999,340885.00299072266,4700,1,0.3062499999999999,340438.567489624,4700,1,0.3062499999999999,334855.7544708252,4700,1,0.3062499999999999,338292.14923095703,4700,1,0.3062499999999999,344510.3022918701,4700,1,0.3062499999999999,341593.6553955078,4700,1,0.3062499999999999,308294.7087402344,4700,1,0.3062499999999999,305362.87770080566,4700,1,0.3062499999999999,326722.46488952637,4700,1,0.3062499999999999,95709865.76342773,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,80.95238494873047,4.761904716491699,0,0,0,5.555555820465088,55.55555725097656,0,0,21.052631378173828,0,66480525312,2147479552,37241266176,0
99,1717285288942,956039.8372039795,4700,1,0.30000000000000004,311838.029586792,4700,1,0.30000000000000004,513409.55934143066,4700,1,0.3062499999999999,340885.00799560547,4700,1,0.30000000000000004,340438.6844482422,4700,1,0.30000000000000004,334856.0620422363,4700,1,0.30000000000000004,338292.6793060303,4700,1,0.30000000000000004,344510.3053741455,4700,1,0.30000000000000004,341593.86250305176,4700,1,0.30000000000000004,308294.71182250977,4700,1,0.30000000000000004,305363.3417816162,4700,1,0.30000000000000004,326722.48541259766,4700,1,0.30000000000000004,95709870.9450531,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,66480525312,2147479552,37241266176,0
99,1717285289042,956040.1584014893,4700,1,0.3062499999999999,311838.0326385498,4700,1,0.3062499999999999,513409.56282043457,4700,1,0.3062499999999999,340885.0124053955,4700,1,0.3062499999999999,340438.80389404297,4700,1,0.3062499999999999,334856.36936950684,4700,1,0.3062499999999999,338293.21488952637,4700,1,0.3062499999999999,344510.3084869385,4700,1,0.3062499999999999,341594.0683441162,4700,1,0.3062499999999999,308294.71488952637,4700,1,0.3062499999999999,305363.8006591797,4700,1,0.3062499999999999,326722.50032043457,4700,1,0.3062499999999999,95709876.03427124,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,66480525312,2147479552,37241266176,0
99,1717285289142,956040.479675293,4700,1,0.30000000000000004,311838.0357208252,4700,1,0.30000000000000004,513409.56636047363,4700,1,0.30000000000000004,340885.01666259766,4700,1,0.30000000000000004,340438.92498779297,4700,1,0.30000000000000004,334856.6766357422,4700,1,0.30000000000000004,338293.75093078613,4700,1,0.30000000000000004,344510.31449890137,4700,1,0.30000000000000004,341594.27130126953,4700,1,0.30000000000000004,308294.72021484375,4700,1,0.30000000000000004,305364.2642669678,4700,1,0.30000000000000004,326722.5189819336,4700,1,0.30000000000000004,95709881.17025757,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,0,0,68.75,0,0,0,100,0,66480525312,2147479552,37241782272,0
99,1717285289242,956040.800201416,4700,1,0.3062499999999999,311838.0388031006,4700,1,0.3062499999999999,513409.56996154785,4700,1,0.3062499999999999,340885.0209197998,4700,1,0.3062499999999999,340439.04360961914,4700,1,0.3062499999999999,334856.98358154297,4700,1,0.3062499999999999,338294.28730773926,4700,1,0.3062499999999999,344510.31761169434,4700,1,0.3062499999999999,341594.47914123535,4700,1,0.3062499999999999,308294.7233428955,4700,1,0.3062499999999999,305364.72776794434,4700,1,0.3062499999999999,326722.5397644043,4700,1,0.3062499999999999,95709886.31950378,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,0,0,0,0,0,68.75,0,0,0,100,0,66480525312,2147479552,37241782272,0
99,1717285289342,956041.1207580566,4700,1,0.3062499999999999,311838.041885376,4700,1,0.3062499999999999,513409.5733642578,4700,1,0.3062499999999999,340885.02505493164,4700,1,0.3062499999999999,340439.1616668701,4700,1,0.3062499999999999,334857.29052734375,4700,1,0.3062499999999999,338294.82374572754,4700,1,0.3062499999999999,344510.3207244873,4700,1,0.3062499999999999,341594.6871032715,4700,1,0.3062499999999999,308294.7264251709,4700,1,0.3062499999999999,305365.19187927246,4700,1,0.3062499999999999,326722.5576477051,4700,1,0.3062499999999999,95709891.46957397,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37241782272,0
99,1717285289442,956041.4410095215,4700,1,0.30000000000000004,311838.0496826172,4700,1,0.3062499999999999,513409.57804870605,4700,1,0.3062499999999999,340885.141998291,4700,1,0.30000000000000004,340439.2445678711,4700,1,0.30000000000000004,334857.4919281006,4700,1,0.3062499999999999,338295.3595428467,4700,1,0.3062499999999999,344510.3238372803,4700,1,0.3062499999999999,341594.8943786621,4700,1,0.3062499999999999,308294.9068145752,4700,1,0.3062499999999999,305365.4818267822,4700,1,0.3062499999999999,326722.5802307129,4700,1,0.3062499999999999,95709896.57096863,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,100,0,66480525312,2147479552,37236502528,0
99,1717285289542,956041.7581787109,4700,1,0.30000000000000004,311838.05307006836,4700,1,0.3062499999999999,513409.5818939209,4700,1,0.3062499999999999,340885.4451904297,4700,1,0.30000000000000004,340439.36587524414,4700,1,0.30000000000000004,334857.4962005615,4700,1,0.30000000000000004,338295.8959350586,4700,1,0.30000000000000004,344510.32695007324,4700,1,0.30000000000000004,341595.09564208984,4700,1,0.3062499999999999,308295.3730316162,4700,1,0.3062499999999999,305365.48554992676,4700,1,0.3062499999999999,326722.6011657715,4700,1,0.3062499999999999,95709901.52841187,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,20,0,0,0,0,0,5,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,72.22222137451172,0,0,0,30.000001907348633,0,66480525312,2147479552,37236502528,0
99,1717285289642,956042.0787200928,4700,1,0.3062499999999999,311838.05615234375,4700,1,0.3062499999999999,513409.5852508545,4700,1,0.3062499999999999,340885.542098999,4700,1,0.3062499999999999,340439.48628234863,4700,1,0.3062499999999999,334857.71405029297,4700,1,0.3062499999999999,338296.4272155762,4700,1,0.3062499999999999,344510.33003234863,4700,1,0.3062499999999999,341595.3006439209,4700,1,0.3062499999999999,308295.8380126953,4700,1,0.3062499999999999,305365.48863220215,4700,1,0.3062499999999999,326722.6213989258,4700,1,0.3062499999999999,95709906.64785767,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,20,0,0,0,0,0,5,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,72.22222137451172,0,0,0,30.000001907348633,0,66480525312,2147479552,37236502528,0
99,1717285289742,956042.3994598389,4700,1,0.30000000000000004,311838.0620574951,4700,1,0.30000000000000004,513409.58851623535,4700,1,0.30000000000000004,340885.5463409424,4700,1,0.30000000000000004,340439.6081390381,4700,1,0.30000000000000004,334858.02072143555,4700,1,0.30000000000000004,338296.86892700195,4700,1,0.30000000000000004,344510.43395996094,4700,1,0.30000000000000004,341595.501083374,4700,1,0.30000000000000004,308296.29888916016,4700,1,0.30000000000000004,305365.4945831299,4700,1,0.30000000000000004,326722.63858032227,4700,1,0.30000000000000004,95709911.81277466,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,21.052631378173828,0,0,0,100,5,0,4.761904716491699,0,0,0,64.70588684082031,10,0,0,0,0,66480525312,2147479552,37236617216,0
99,1717285289843,956042.720199585,4700,1,0.3062499999999999,311838.0651397705,4700,1,0.3062499999999999,513409.5918121338,4700,1,0.3062499999999999,340885.5507659912,4700,1,0.3062499999999999,340439.7231903076,4700,1,0.3062499999999999,334858.33335876465,4700,1,0.3062499999999999,338296.8721008301,4700,1,0.3062499999999999,344510.9750061035,4700,1,0.3062499999999999,341595.71015930176,4700,1,0.3062499999999999,308296.76359558105,4700,1,0.3062499999999999,305365.4976654053,4700,1,0.3062499999999999,326722.65798950195,4700,1,0.3062499999999999,95709916.89726257,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,21.052631378173828,0,0,0,100,5,0,4.761904716491699,0,0,0,64.70588684082031,10,0,0,0,0,66480525312,2147479552,37236617216,0
99,1717285289943,956043.0403594971,4700,1,0.3062499999999999,311838.06831359863,4700,1,0.3062499999999999,513409.5951690674,4700,1,0.3062499999999999,340885.5556335449,4700,1,0.3062499999999999,340439.8395385742,4700,1,0.3062499999999999,334858.64723205566,4700,1,0.3062499999999999,338296.87521362305,4700,1,0.3062499999999999,344511.51806640625,4700,1,0.3062499999999999,341595.91888427734,4700,1,0.3062499999999999,308297.2272338867,4700,1,0.3062499999999999,305365.50074768066,4700,1,0.3062499999999999,326722.6763305664,4700,1,0.3062499999999999,95709922.0525055,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,6.25,0,0,0,100,0,0,5,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37236617216,0
99,1717285290043,956043.3606872559,4700,1,0.30000000000000004,311838.07289123535,4700,1,0.30000000000000004,513409.5984954834,4700,1,0.30000000000000004,340885.5599975586,4700,1,0.30000000000000004,340439.95680236816,4700,1,0.30000000000000004,334858.96142578125,4700,1,0.30000000000000004,338296.87992858887,4700,1,0.30000000000000004,344512.06202697754,4700,1,0.30000000000000004,341596.1184539795,4700,1,0.30000000000000004,308297.6916503906,4700,1,0.30000000000000004,305365.5234375,4700,1,0.30000000000000004,326722.6940307617,4700,1,0.30000000000000004,95709927.22758484,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,6.25,0,0,0,100,0,0,5,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237133312,0
99,1717285290143,956043.6805725098,4700,1,0.30000000000000004,311838.0760650635,4700,1,0.3062499999999999,513409.6018066406,4700,1,0.3062499999999999,340885.5643005371,4700,1,0.3062499999999999,340440.0715637207,4700,1,0.3062499999999999,334859.2758331299,4700,1,0.3062499999999999,338296.88304138184,4700,1,0.3062499999999999,344512.6061553955,4700,1,0.3062499999999999,341596.32707214355,4700,1,0.3062499999999999,308298.15661621094,4700,1,0.3062499999999999,305365.52658081055,4700,1,0.3062499999999999,326722.712600708,4700,1,0.3062499999999999,95709932.38879395,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,4.761904716491699,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37237133312,0
99,1717285290243,956043.9969482422,4700,1,0.30000000000000004,311838.07914733887,4700,1,0.3062499999999999,513409.6050720215,4700,1,0.3062499999999999,340885.5686035156,4700,1,0.30000000000000004,340440.1839904785,4700,1,0.30000000000000004,334859.59046936035,4700,1,0.30000000000000004,338296.8861541748,4700,1,0.30000000000000004,344513.15034484863,4700,1,0.30000000000000004,341596.536529541,4700,1,0.30000000000000004,308298.6215362549,4700,1,0.30000000000000004,305365.52966308594,4700,1,0.3062499999999999,326722.73529052734,4700,1,0.3062499999999999,95709937.52090454,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,4.761904716491699,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37237133312,0
99,1717285290343,956044.316482544,4700,1,0.3062499999999999,311838.0822906494,4700,1,0.3062499999999999,513409.6084136963,4700,1,0.3062499999999999,340885.57289123535,4700,1,0.3062499999999999,340440.29669189453,4700,1,0.3062499999999999,334859.90173339844,4700,1,0.3062499999999999,338296.8892364502,4700,1,0.3062499999999999,344513.68869018555,4700,1,0.3062499999999999,341596.73959350586,4700,1,0.3062499999999999,308299.0863952637,4700,1,0.3062499999999999,305365.5327453613,4700,1,0.3062499999999999,326722.75509643555,4700,1,0.3062499999999999,95709942.63508606,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,4.761904716491699,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37237133312,0
99,1717285290443,956044.635925293,4700,1,0.3062499999999999,311838.0855560303,4700,1,0.3062499999999999,513409.6117095947,4700,1,0.3062499999999999,340885.5777282715,4700,1,0.3062499999999999,340440.41108703613,4700,1,0.3062499999999999,334860.21601867676,4700,1,0.3062499999999999,338296.8924102783,4700,1,0.3062499999999999,344514.2325439453,4700,1,0.3062499999999999,341596.9465789795,4700,1,0.3062499999999999,308299.5461883545,4700,1,0.3062499999999999,305365.53579711914,4700,1,0.3062499999999999,326722.7691345215,4700,1,0.3062499999999999,95709947.68656921,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,4.761904716491699,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37237133312,0
99,1717285290543,956044.9552459717,4700,1,0.3062499999999999,311838.08866882324,4700,1,0.3062499999999999,513409.6149749756,4700,1,0.3062499999999999,340885.5820159912,4700,1,0.3062499999999999,340440.5256347656,4700,1,0.3062499999999999,334860.53031921387,4700,1,0.3062499999999999,338296.8955230713,4700,1,0.3062499999999999,344514.77618408203,4700,1,0.3062499999999999,341597.15718078613,4700,1,0.3062499999999999,308300.0115509033,4700,1,0.3062499999999999,305365.53887939453,4700,1,0.3062499999999999,326722.7878112793,4700,1,0.3062499999999999,95709952.80722046,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,9.090909004211426,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237391360,0
99,1717285290643,956045.2775268555,4700,1,0.30000000000000004,311838.1086883545,4700,1,0.30000000000000004,513409.63749694824,4700,1,0.30000000000000004,340885.6081237793,4700,1,0.30000000000000004,340440.64657592773,4700,1,0.30000000000000004,334860.80570983887,4700,1,0.30000000000000004,338297.02085876465,4700,1,0.30000000000000004,344515.2593383789,4700,1,0.30000000000000004,341597.3353729248,4700,1,0.30000000000000004,308300.4775238037,4700,1,0.30000000000000004,305365.59397888184,4700,1,0.30000000000000004,326722.8207092285,4700,1,0.30000000000000004,95709958.00488281,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,9.090909004211426,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37237637120,0
99,1717285290743,956045.5991973877,4700,1,0.3062499999999999,311838.11181640625,4700,1,0.3062499999999999,513409.6407623291,4700,1,0.3062499999999999,340885.6125488281,4700,1,0.3062499999999999,340440.7652435303,4700,1,0.3062499999999999,334860.8090057373,4700,1,0.3062499999999999,338297.55519104004,4700,1,0.3062499999999999,344515.5743255615,4700,1,0.3062499999999999,341597.33850097656,4700,1,0.3062499999999999,308300.9435272217,4700,1,0.3062499999999999,305365.7995300293,4700,1,0.3062499999999999,326722.83877563477,4700,1,0.3062499999999999,95709963.08137512,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,42.105262756347656,40,0,0,0,0,66480525312,2147479552,37237637120,0
99,1717285290843,956045.920501709,4700,1,0.30000000000000004,311838.1149291992,4700,1,0.3062499999999999,513409.64402770996,4700,1,0.3062499999999999,340885.616897583,4700,1,0.30000000000000004,340440.88679504395,4700,1,0.3062499999999999,334860.81217956543,4700,1,0.3062499999999999,338298.09091186523,4700,1,0.3062499999999999,344515.8880004883,4700,1,0.3062499999999999,341597.34158325195,4700,1,0.3062499999999999,308301.40899658203,4700,1,0.3062499999999999,305366.00939941406,4700,1,0.3062499999999999,326722.859664917,4700,1,0.3062499999999999,95709968.16781616,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,42.105262756347656,40,0,0,0,0,66480525312,2147479552,37238153216,0
99,1717285290943,956046.2387084961,4700,1,0.3062499999999999,311838.1180419922,4700,1,0.30000000000000004,513409.6472930908,4700,1,0.30000000000000004,340885.6215362549,4700,1,0.3062499999999999,340441.00883483887,4700,1,0.3062499999999999,334860.8152923584,4700,1,0.3062499999999999,338298.6269226074,4700,1,0.3062499999999999,344516.2012023926,4700,1,0.3062499999999999,341597.3447113037,4700,1,0.30000000000000004,308301.8748626709,4700,1,0.30000000000000004,305366.21852111816,4700,1,0.30000000000000004,326722.8798522949,4700,1,0.30000000000000004,95709973.25080872,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,0,9.090909004211426,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37238153216,0
