Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289090617,966020.3246459961,4700,1,0.30000000000000004,314994.4049682617,4700,1,0.30000000000000004,516328.8327636719,4700,1,0.30000000000000004,345205.5274658203,4700,1,0.30000000000000004,345383.9493408203,4700,1,0.30000000000000004,340076.55462646484,4700,1,0.30000000000000004,343295.7333831787,4700,1,0.30000000000000004,349404.1696472168,4700,1,0.30000000000000004,345098.7286224365,4700,1,0.30000000000000004,311035.25048828125,4700,1,0.30000000000000004,308636.62518310547,4700,1,0.30000000000000004,329923.60888671875,4700,1,0.30000000000000004,95883546.42771912,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,70.5882339477539,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37252636672,0
99,1717289090717,966020.9829864502,4700,1,0.30000000000000004,314994.4080505371,4700,1,0.30000000000000004,516328.83656311035,4700,1,0.30000000000000004,345205.74101257324,4700,1,0.30000000000000004,345383.952545166,4700,1,0.30000000000000004,340076.8659057617,4700,1,0.30000000000000004,343295.7370452881,4700,1,0.30000000000000004,349404.31144714355,4700,1,0.30000000000000004,345098.7317047119,4700,1,0.30000000000000004,311035.7142944336,4700,1,0.30000000000000004,308636.638381958,4700,1,0.30000000000000004,329923.613861084,4700,1,0.30000000000000004,95883551.46772766,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,70.5882339477539,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37252894720,0
99,1717289090817,966021.6413574219,4700,1,0.3062499999999999,314994.4111328125,4700,1,0.30000000000000004,516328.8399810791,4700,1,0.30000000000000004,345205.9530181885,4700,1,0.30000000000000004,345383.9557800293,4700,1,0.30000000000000004,340077.1771850586,4700,1,0.30000000000000004,343295.74057006836,4700,1,0.30000000000000004,349404.4497833252,4700,1,0.30000000000000004,345098.7348175049,4700,1,0.30000000000000004,311036.1795349121,4700,1,0.30000000000000004,308636.6548461914,4700,1,0.30000000000000004,329923.6169433594,4700,1,0.30000000000000004,95883556.4861908,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,0,0,68.75,5,0,0,0,0,0,50,0,0,0,0,0,11.764705657958984,0,0,0,47.619049072265625,0,0,66480525312,2147479552,37252894720,0
99,1717289090917,966022.2930603027,4700,1,0.30000000000000004,314994.4142150879,4700,1,0.3062499999999999,516328.84324645996,4700,1,0.3062499999999999,345206.1696166992,4700,1,0.30000000000000004,345383.9588623047,4700,1,0.30000000000000004,340077.48835754395,4700,1,0.30000000000000004,343295.74382019043,4700,1,0.30000000000000004,349404.5915222168,4700,1,0.30000000000000004,345098.73793029785,4700,1,0.30000000000000004,311036.64363098145,4700,1,0.3062499999999999,308636.6709136963,4700,1,0.3062499999999999,329923.62002563477,4700,1,0.3062499999999999,95883561.53717041,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,29.411766052246094,0,0,0,68.75,5,0,0,0,0,0,50,0,0,0,0,0,11.764705657958984,0,0,0,47.619049072265625,0,0,66480525312,2147479552,37252894720,0
99,1717289091017,966022.9508361816,4700,1,0.3062499999999999,314994.4173736572,4700,1,0.3062499999999999,516328.84675598145,4700,1,0.30000000000000004,345206.3846130371,4700,1,0.3062499999999999,345383.9620666504,4700,1,0.3062499999999999,340077.7965698242,4700,1,0.3062499999999999,343295.74728393555,4700,1,0.3062499999999999,349404.73027038574,4700,1,0.3062499999999999,345098.7410736084,4700,1,0.3062499999999999,311037.1083831787,4700,1,0.3062499999999999,308636.6862335205,4700,1,0.3062499999999999,329923.62310791016,4700,1,0.3062499999999999,95883566.59083557,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,72.22222137451172,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37252894720,0
99,1717289091117,966023.6088409424,4700,1,0.30000000000000004,314994.42042541504,4700,1,0.30000000000000004,516328.8500213623,4700,1,0.30000000000000004,345206.60415649414,4700,1,0.30000000000000004,345383.96519470215,4700,1,0.30000000000000004,340078.10774230957,4700,1,0.30000000000000004,343295.7506713867,4700,1,0.30000000000000004,349404.86920166016,4700,1,0.30000000000000004,345098.7447052002,4700,1,0.30000000000000004,311037.56886291504,4700,1,0.30000000000000004,308636.6956939697,4700,1,0.30000000000000004,329923.62615966797,4700,1,0.30000000000000004,95883571.57380676,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,72.22222137451172,0,0,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37252894720,0
99,1717289091217,966024.2668609619,4700,1,0.30000000000000004,314994.42350769043,4700,1,0.30000000000000004,516328.8533782959,4700,1,0.30000000000000004,345206.8236846924,4700,1,0.30000000000000004,345383.96839904785,4700,1,0.30000000000000004,340078.4193572998,4700,1,0.30000000000000004,343295.7543029785,4700,1,0.30000000000000004,349405.00898742676,4700,1,0.30000000000000004,345098.74781799316,4700,1,0.30000000000000004,311038.0340423584,4700,1,0.30000000000000004,308636.7096557617,4700,1,0.30000000000000004,329923.62925720215,4700,1,0.30000000000000004,95883576.61236572,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,35,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37253410816,0
99,1717289091317,966024.9246826172,4700,1,0.3062499999999999,314994.4265899658,4700,1,0.3062499999999999,516328.85681152344,4700,1,0.3062499999999999,345207.03910827637,4700,1,0.3062499999999999,345383.97149658203,4700,1,0.3062499999999999,340078.73054504395,4700,1,0.3062499999999999,343295.75759887695,4700,1,0.3062499999999999,349405.1485900879,4700,1,0.3062499999999999,345098.75090026855,4700,1,0.3062499999999999,311038.49896240234,4700,1,0.3062499999999999,308636.72331237793,4700,1,0.3062499999999999,329923.63233947754,4700,1,0.3062499999999999,95883581.64683533,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,35,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37253410816,0
99,1717289091417,966025.5824432373,4700,1,0.30000000000000004,314994.4296722412,4700,1,0.30000000000000004,516328.8601074219,4700,1,0.30000000000000004,345207.2579345703,4700,1,0.30000000000000004,345383.9783477783,4700,1,0.30000000000000004,340079.0417327881,4700,1,0.30000000000000004,343295.7610015869,4700,1,0.30000000000000004,349405.2884674072,4700,1,0.30000000000000004,345098.7540283203,4700,1,0.30000000000000004,311038.9635772705,4700,1,0.30000000000000004,308636.7362213135,4700,1,0.30000000000000004,329923.63542175293,4700,1,0.30000000000000004,95883586.68939209,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,20,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37253410816,0
99,1717289091517,966026.2401733398,4700,1,0.30000000000000004,314994.4327545166,4700,1,0.3062499999999999,516328.8636779785,4700,1,0.3062499999999999,345207.4768066406,4700,1,0.30000000000000004,345383.9814605713,4700,1,0.30000000000000004,340079.35287475586,4700,1,0.3062499999999999,343295.76458740234,4700,1,0.3062499999999999,349405.4301147461,4700,1,0.3062499999999999,345098.7577819824,4700,1,0.3062499999999999,311039.42778015137,4700,1,0.3062499999999999,308636.7525177002,4700,1,0.3062499999999999,329923.63873291016,4700,1,0.3062499999999999,95883591.73843384,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,20,0,0,0,68.75,0,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37253668864,0
99,1717289091617,966026.8915405273,4700,1,0.30000000000000004,314994.435836792,4700,1,0.3062499999999999,516328.8669433594,4700,1,0.3062499999999999,345207.69035339355,4700,1,0.30000000000000004,345383.98457336426,4700,1,0.30000000000000004,340079.6643218994,4700,1,0.30000000000000004,343295.76806640625,4700,1,0.30000000000000004,349405.57261657715,4700,1,0.30000000000000004,345098.7608642578,4700,1,0.3062499999999999,311039.8910064697,4700,1,0.3062499999999999,308636.7682952881,4700,1,0.3062499999999999,329923.64181518555,4700,1,0.3062499999999999,95883596.8134613,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,64.28571319580078,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,25,0,0,0,84.21052551269531,0,0,66480525312,2147479552,37253926912,0
99,1717289091717,966027.5495605469,4700,1,0.30000000000000004,314994.4389190674,4700,1,0.30000000000000004,516328.87059020996,4700,1,0.30000000000000004,345207.90234375,4700,1,0.30000000000000004,345383.98765563965,4700,1,0.30000000000000004,340079.9726257324,4700,1,0.30000000000000004,343295.77139282227,4700,1,0.30000000000000004,349405.7136993408,4700,1,0.30000000000000004,345098.7639465332,4700,1,0.30000000000000004,311040.3552093506,4700,1,0.30000000000000004,308636.78382873535,4700,1,0.30000000000000004,329923.6465148926,4700,1,0.30000000000000004,95883601.84240723,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,64.28571319580078,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,25,0,0,0,84.21052551269531,0,0,66480525312,2147479552,37253926912,0
99,1717289091817,966028.2077484131,4700,1,0.3062499999999999,314994.4420013428,4700,1,0.3062499999999999,516328.8740081787,4700,1,0.3062499999999999,345208.11598205566,4700,1,0.3062499999999999,345383.9907684326,4700,1,0.3062499999999999,340080.28427124023,4700,1,0.3062499999999999,343295.7748260498,4700,1,0.3062499999999999,349405.85385131836,4700,1,0.3062499999999999,345098.766998291,4700,1,0.3062499999999999,311040.81509399414,4700,1,0.3062499999999999,308636.79318237305,4700,1,0.3062499999999999,329923.6502227783,4700,1,0.3062499999999999,95883606.82826233,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,68.75,5,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,100,0,0,66480525312,2147479552,37253926912,0
99,1717289091917,966028.6750793457,4700,1,0.3062499999999999,314994.4450531006,4700,1,0.3062499999999999,516328.877243042,4700,1,0.3062499999999999,345208.33711242676,4700,1,0.3062499999999999,345384.30101013184,4700,1,0.3062499999999999,340080.5993347168,4700,1,0.3062499999999999,343295.77822875977,4700,1,0.3062499999999999,349405.9810028076,4700,1,0.3062499999999999,345098.77015686035,4700,1,0.3062499999999999,311041.2797393799,4700,1,0.3062499999999999,308636.8072357178,4700,1,0.3062499999999999,329923.6533355713,4700,1,0.3062499999999999,95883611.84907532,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,68.75,5,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,100,0,0,66480525312,2147479552,37253926912,0
99,1717289092017,966029.0072784424,4700,1,0.30000000000000004,314994.44941711426,4700,1,0.30000000000000004,516328.88078308105,4700,1,0.30000000000000004,345208.5598449707,4700,1,0.30000000000000004,345384.8366699219,4700,1,0.30000000000000004,340080.9168701172,4700,1,0.30000000000000004,343295.7816772461,4700,1,0.30000000000000004,349406.10719299316,4700,1,0.30000000000000004,345098.77334594727,4700,1,0.30000000000000004,311041.74363708496,4700,1,0.30000000000000004,308636.82049560547,4700,1,0.30000000000000004,329923.6564178467,4700,1,0.30000000000000004,95883616.97692871,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,19.047618865966797,5.263157844543457,50,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37253926912,0
99,1717289092118,966029.3392486572,4700,1,0.3062499999999999,314994.45249938965,4700,1,0.3062499999999999,516328.8840484619,4700,1,0.3062499999999999,345208.7788696289,4700,1,0.3062499999999999,345385.3724822998,4700,1,0.3062499999999999,340081.23443603516,4700,1,0.3062499999999999,343295.78521728516,4700,1,0.3062499999999999,349406.2477416992,4700,1,0.3062499999999999,345098.77642822266,4700,1,0.3062499999999999,311042.20738220215,4700,1,0.3062499999999999,308636.8335418701,4700,1,0.3062499999999999,329923.65950012207,4700,1,0.3062499999999999,95883622.13638306,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,19.047618865966797,5.263157844543457,50,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37253926912,0
99,1717289092218,966029.6711730957,4700,1,0.3062499999999999,314994.45558166504,4700,1,0.3062499999999999,516328.8874359131,4700,1,0.3062499999999999,345208.999130249,4700,1,0.3062499999999999,345385.9084625244,4700,1,0.3062499999999999,340081.5523376465,4700,1,0.3062499999999999,343295.78872680664,4700,1,0.3062499999999999,349406.3903656006,4700,1,0.3062499999999999,345098.77951049805,4700,1,0.3062499999999999,311042.6714782715,4700,1,0.3062499999999999,308636.8497619629,4700,1,0.3062499999999999,329923.66258239746,4700,1,0.3062499999999999,95883627.29141235,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,12.5,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37254443008,0
99,1717289092318,966029.999786377,4700,1,0.3062499999999999,314994.45866394043,4700,1,0.3062499999999999,516328.89083862305,4700,1,0.3062499999999999,345209.210647583,4700,1,0.3062499999999999,345386.44438171387,4700,1,0.3062499999999999,340081.87017822266,4700,1,0.3062499999999999,343295.79203796387,4700,1,0.3062499999999999,349406.53007507324,4700,1,0.3062499999999999,345098.78259277344,4700,1,0.3062499999999999,311043.1355895996,4700,1,0.3062499999999999,308636.8675994873,4700,1,0.3062499999999999,329923.665725708,4700,1,0.3062499999999999,95883632.48150635,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,12.5,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37254443008,0
99,1717289092418,966030.3319854736,4700,1,0.30000000000000004,314994.4617462158,4700,1,0.3062499999999999,516328.8941040039,4700,1,0.3062499999999999,345209.432220459,4700,1,0.30000000000000004,345386.97525024414,4700,1,0.30000000000000004,340082.1848144531,4700,1,0.30000000000000004,343295.79512023926,4700,1,0.30000000000000004,349406.67071533203,4700,1,0.30000000000000004,345098.7856750488,4700,1,0.30000000000000004,311043.59928894043,4700,1,0.30000000000000004,308636.88456726074,4700,1,0.30000000000000004,329923.668838501,4700,1,0.30000000000000004,95883637.70726013,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,66480525312,2147479552,37254443008,0
99,1717289092518,966030.6642456055,4700,1,0.30000000000000004,314994.4648590088,4700,1,0.30000000000000004,516328.89764404297,4700,1,0.30000000000000004,345209.6602783203,4700,1,0.30000000000000004,345387.51171875,4700,1,0.30000000000000004,340082.50297546387,4700,1,0.30000000000000004,343295.8000946045,4700,1,0.30000000000000004,349406.81059265137,4700,1,0.30000000000000004,345098.7887573242,4700,1,0.30000000000000004,311044.05909729004,4700,1,0.30000000000000004,308636.8959655762,4700,1,0.30000000000000004,329923.67193603516,4700,1,0.30000000000000004,95883642.94668579,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,66480525312,2147479552,37254443008,0
99,1717289092618,966030.9960327148,4700,1,0.3062499999999999,314994.4679412842,4700,1,0.3062499999999999,516328.9008483887,4700,1,0.3062499999999999,345209.88388061523,4700,1,0.3062499999999999,345388.04864501953,4700,1,0.3062499999999999,340082.821182251,4700,1,0.3062499999999999,343295.803817749,4700,1,0.3062499999999999,349406.9383087158,4700,1,0.3062499999999999,345098.7918395996,4700,1,0.3062499999999999,311044.5234680176,4700,1,0.3062499999999999,308636.91177368164,4700,1,0.3062499999999999,329923.67501831055,4700,1,0.3062499999999999,95883648.09339905,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,22.22222328186035,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,66480525312,2147479552,37254701056,0
99,1717289092718,966031.3294525146,4700,1,0.3062499999999999,314994.47102355957,4700,1,0.3062499999999999,516328.90423583984,4700,1,0.3062499999999999,345210.1039581299,4700,1,0.3062499999999999,345388.5857696533,4700,1,0.3062499999999999,340083.08291625977,4700,1,0.3062499999999999,343295.8073730469,4700,1,0.3062499999999999,349407.11457824707,4700,1,0.3062499999999999,345098.794921875,4700,1,0.3062499999999999,311044.98764038086,4700,1,0.3062499999999999,308636.92698669434,4700,1,0.3062499999999999,329923.679107666,4700,1,0.3062499999999999,95883653.32026672,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,22.22222328186035,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,66480525312,2147479552,37254930432,0
99,1717289092818,966031.6698913574,4700,1,0.3062499999999999,314994.47410583496,4700,1,0.3062499999999999,516328.907623291,4700,1,0.3062499999999999,345210.307510376,4700,1,0.3062499999999999,345389.12171936035,4700,1,0.3062499999999999,340083.08602905273,4700,1,0.3062499999999999,343295.8105773926,4700,1,0.3062499999999999,349407.43688964844,4700,1,0.3062499999999999,345098.7980041504,4700,1,0.3062499999999999,311045.4518585205,4700,1,0.3062499999999999,308636.9414367676,4700,1,0.3062499999999999,329923.6821899414,4700,1,0.3062499999999999,95883658.38354492,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,0,5.263157844543457,68.75,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,5,0,66480525312,2147479552,37254930432,0
99,1717289092918,966032.0108947754,4700,1,0.30000000000000004,314994.47721862793,4700,1,0.3062499999999999,516328.9108581543,4700,1,0.3062499999999999,345210.5297393799,4700,1,0.30000000000000004,345389.6568450928,4700,1,0.3062499999999999,340083.0894317627,4700,1,0.3062499999999999,343295.81495666504,4700,1,0.3062499999999999,349407.761428833,4700,1,0.3062499999999999,345098.8010864258,4700,1,0.3062499999999999,311045.91638183594,4700,1,0.3062499999999999,308636.9595794678,4700,1,0.3062499999999999,329923.68771362305,4700,1,0.3062499999999999,95883663.46720886,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,0,5.263157844543457,68.75,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,5,0,66480525312,2147479552,37255446528,0
99,1717289093018,966032.3512878418,4700,1,0.3062499999999999,314994.4803619385,4700,1,0.30000000000000004,516328.9144744873,4700,1,0.30000000000000004,345210.74853515625,4700,1,0.3062499999999999,345390.1923522949,4700,1,0.3062499999999999,340083.09254455566,4700,1,0.3062499999999999,343295.818069458,4700,1,0.30000000000000004,349408.08380126953,4700,1,0.30000000000000004,345098.8042602539,4700,1,0.30000000000000004,311046.38008117676,4700,1,0.30000000000000004,308636.9771118164,4700,1,0.30000000000000004,329923.6911315918,4700,1,0.30000000000000004,95883668.55245972,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,0,9.523809432983398,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,4.761904716491699,0,66480525312,2147479552,37255446528,0
99,1717289093118,966032.6882019043,4700,1,0.30000000000000004,314994.48344421387,4700,1,0.30000000000000004,516328.9178009033,4700,1,0.3062499999999999,345210.9672088623,4700,1,0.30000000000000004,345390.72261047363,4700,1,0.30000000000000004,340083.12100219727,4700,1,0.30000000000000004,343295.8221130371,4700,1,0.30000000000000004,349408.38177490234,4700,1,0.30000000000000004,345098.80752563477,4700,1,0.30000000000000004,311046.8444213867,4700,1,0.30000000000000004,308636.9945526123,4700,1,0.30000000000000004,329923.69442749023,4700,1,0.30000000000000004,95883673.66445923,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,18.75,0,0,0,0,9.523809432983398,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,4.761904716491699,0,66480525312,2147479552,37255446528,0
99,1717289093218,966033.028427124,4700,1,0.30000000000000004,314994.48652648926,4700,1,0.30000000000000004,516328.92121887207,4700,1,0.30000000000000004,345211.1897277832,4700,1,0.30000000000000004,345390.8901062012,4700,1,0.30000000000000004,340083.44010925293,4700,1,0.30000000000000004,343295.8252258301,4700,1,0.30000000000000004,349408.7664489746,4700,1,0.30000000000000004,345098.81060791016,4700,1,0.30000000000000004,311047.30392456055,4700,1,0.30000000000000004,308637.00566101074,4700,1,0.30000000000000004,329923.6976623535,4700,1,0.30000000000000004,95883678.78630066,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,17.647058486938477,0,0,0,4.761904716491699,5.263157844543457,42.105262756347656,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,29.411766052246094,0,100,4.761904716491699,0,66480525312,2147479552,37255446528,0
99,1717289093318,966033.3676452637,4700,1,0.3062499999999999,314994.48957824707,4700,1,0.3062499999999999,516328.92527770996,4700,1,0.3062499999999999,345211.40615844727,4700,1,0.3062499999999999,345390.96699523926,4700,1,0.3062499999999999,340083.762802124,4700,1,0.3062499999999999,343295.83203125,4700,1,0.3062499999999999,349409.2434692383,4700,1,0.3062499999999999,345098.81564331055,4700,1,0.3062499999999999,311047.7674560547,4700,1,0.3062499999999999,308637.0216217041,4700,1,0.3062499999999999,329923.70098876953,4700,1,0.3062499999999999,95883683.79536438,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,17.647058486938477,0,0,0,4.761904716491699,5.263157844543457,42.105262756347656,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,29.411766052246094,0,100,4.761904716491699,0,66480525312,2147479552,37255446528,0
99,1717289093418,966033.7068786621,4700,1,0.30000000000000004,314994.49279785156,4700,1,0.30000000000000004,516328.92863464355,4700,1,0.30000000000000004,345211.6296386719,4700,1,0.30000000000000004,345391.50173950195,4700,1,0.30000000000000004,340084.08012390137,4700,1,0.30000000000000004,343295.8352050781,4700,1,0.30000000000000004,349409.24658203125,4700,1,0.30000000000000004,345098.8187561035,4700,1,0.30000000000000004,311048.2354736328,4700,1,0.30000000000000004,308637.0401916504,4700,1,0.30000000000000004,329923.70443725586,4700,1,0.30000000000000004,95883688.88952637,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,0,0,26.666667938232422,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,12.5,0,100,0,0,66480525312,2147479552,37255446528,0
99,1717289093518,966034.0471191406,4700,1,0.3062499999999999,314994.49588012695,4700,1,0.3062499999999999,516328.9326324463,4700,1,0.3062499999999999,345211.85751342773,4700,1,0.3062499999999999,345392.0367126465,4700,1,0.3062499999999999,340084.39669799805,4700,1,0.3062499999999999,343295.8383178711,4700,1,0.3062499999999999,349409.2496948242,4700,1,0.3062499999999999,345098.82208251953,4700,1,0.3062499999999999,311048.6993255615,4700,1,0.3062499999999999,308637.0549468994,4700,1,0.3062499999999999,329923.7078857422,4700,1,0.3062499999999999,95883693.93814087,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,27.77777862548828,0,0,0,0,0,26.666667938232422,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,12.5,0,100,0,0,66480525312,2147479552,37255962624,0
