Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281914365,947482.351852417,4700,1,0.30000000000000004,309252.7131652832,4700,1,0.3062499999999999,510913.30812072754,4700,1,0.3062499999999999,336799.5577545166,4700,1,0.30000000000000004,335599.38624572754,4700,1,0.30000000000000004,330413.60803222656,4700,1,0.30000000000000004,333913.44024658203,4700,1,0.30000000000000004,339516.39739990234,4700,1,0.30000000000000004,338981.2224121094,4700,1,0.30000000000000004,305562.3938446045,4700,1,0.30000000000000004,302334.6667327881,4700,1,0.30000000000000004,324061.86560058594,4700,1,0.3062499999999999,95555499.10783386,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,100,0,0,0,0,66480525312,2147479552,37217386496,0
99,1717281914465,947482.6501464844,4700,1,0.30000000000000004,309253.1678466797,4700,1,0.30000000000000004,510913.57498168945,4700,1,0.30000000000000004,336799.56217956543,4700,1,0.30000000000000004,335599.3893432617,4700,1,0.30000000000000004,330413.61111450195,4700,1,0.30000000000000004,333913.4477844238,4700,1,0.30000000000000004,339516.897064209,4700,1,0.30000000000000004,338981.4065093994,4700,1,0.30000000000000004,305562.3969268799,4700,1,0.30000000000000004,302334.6698150635,4700,1,0.30000000000000004,324061.98541259766,4700,1,0.30000000000000004,95555504.14360046,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.111111640930176,0,0,100,0,0,0,0,66480525312,2147479552,37217386496,0
99,1717281914565,947482.9485321045,4700,1,0.30000000000000004,309253.6181945801,4700,1,0.30000000000000004,510913.8390197754,4700,1,0.30000000000000004,336799.56660461426,4700,1,0.30000000000000004,335599.3924560547,4700,1,0.30000000000000004,330413.61445617676,4700,1,0.30000000000000004,333913.46101379395,4700,1,0.30000000000000004,339517.40240478516,4700,1,0.30000000000000004,338981.59115600586,4700,1,0.30000000000000004,305562.3999786377,4700,1,0.30000000000000004,302334.6728668213,4700,1,0.30000000000000004,324062.1046447754,4700,1,0.30000000000000004,95555509.09436035,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,11.111111640930176,0,0,100,0,0,0,0,66480525312,2147479552,37217386496,0
99,1717281914665,947483.24659729,4700,1,0.3062499999999999,309254.0730895996,4700,1,0.3062499999999999,510914.1057281494,4700,1,0.3062499999999999,336799.5709838867,4700,1,0.3062499999999999,335599.39555358887,4700,1,0.3062499999999999,330413.6175689697,4700,1,0.3062499999999999,333913.4730377197,4700,1,0.3062499999999999,339517.9069366455,4700,1,0.3062499999999999,338981.77627563477,4700,1,0.3062499999999999,305562.4030609131,4700,1,0.3062499999999999,302334.6759490967,4700,1,0.3062499999999999,324062.22608947754,4700,1,0.3062499999999999,95555514.10964966,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,0,100,0,0,0,0,66480525312,2147479552,37217644544,0
99,1717281914765,947483.5448760986,4700,1,0.30000000000000004,309254.5281677246,4700,1,0.30000000000000004,510914.3721923828,4700,1,0.30000000000000004,336799.57540893555,4700,1,0.30000000000000004,335599.39865112305,4700,1,0.30000000000000004,330413.62367248535,4700,1,0.30000000000000004,333913.4886627197,4700,1,0.30000000000000004,339518.4130706787,4700,1,0.30000000000000004,338981.9635772705,4700,1,0.30000000000000004,305562.40618896484,4700,1,0.30000000000000004,302334.67903137207,4700,1,0.30000000000000004,324062.3468322754,4700,1,0.30000000000000004,95555519.08319092,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,0,100,0,0,0,0,66480525312,2147479552,37217902592,0
99,1717281914865,947483.8434143066,4700,1,0.3062499999999999,309254.8882598877,4700,1,0.3062499999999999,510914.63900756836,4700,1,0.3062499999999999,336799.59091186523,4700,1,0.3062499999999999,335599.4017486572,4700,1,0.3062499999999999,330413.6268463135,4700,1,0.3062499999999999,333913.50367736816,4700,1,0.3062499999999999,339518.91857910156,4700,1,0.3062499999999999,338982.14988708496,4700,1,0.3062499999999999,305562.4093017578,4700,1,0.3062499999999999,302334.68438720703,4700,1,0.3062499999999999,324062.5443572998,4700,1,0.3062499999999999,95555524.08810425,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,13.333333969116211,0,23.52941131591797,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,26.3157901763916,11.111111640930176,0,0,10,0,0,0,0,66480525312,2147479552,37217902592,0
99,1717281914965,947484.142074585,4700,1,0.30000000000000004,309254.8913574219,4700,1,0.30000000000000004,510914.9060058594,4700,1,0.30000000000000004,336799.59548950195,4700,1,0.30000000000000004,335599.4048461914,4700,1,0.30000000000000004,330413.63006591797,4700,1,0.30000000000000004,333913.5182952881,4700,1,0.30000000000000004,339519.42376708984,4700,1,0.30000000000000004,338982.33741760254,4700,1,0.30000000000000004,305562.4123840332,4700,1,0.30000000000000004,302334.7650604248,4700,1,0.30000000000000004,324062.9969329834,4700,1,0.30000000000000004,95555529.09007263,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,13.333333969116211,0,23.52941131591797,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,26.3157901763916,11.111111640930176,0,0,10,0,0,0,0,66480525312,2147479552,37217902592,0
99,1717281915065,947484.4376525879,4700,1,0.30000000000000004,309254.89445495605,4700,1,0.3062499999999999,510915.17289733887,4700,1,0.3062499999999999,336799.59982299805,4700,1,0.30000000000000004,335599.4080352783,4700,1,0.30000000000000004,330413.6361846924,4700,1,0.30000000000000004,333913.5308074951,4700,1,0.30000000000000004,339519.9290161133,4700,1,0.30000000000000004,338982.52450561523,4700,1,0.30000000000000004,305562.4154663086,4700,1,0.3062499999999999,302334.881729126,4700,1,0.3062499999999999,324063.44889831543,4700,1,0.3062499999999999,95555534.11141968,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,66.66667175292969,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37217902592,0
99,1717281915165,947484.736114502,4700,1,0.30000000000000004,309254.89753723145,4700,1,0.30000000000000004,510915.43977355957,4700,1,0.30000000000000004,336799.6041870117,4700,1,0.30000000000000004,335599.4111022949,4700,1,0.30000000000000004,330413.6392669678,4700,1,0.30000000000000004,333913.53897094727,4700,1,0.30000000000000004,339520.4299316406,4700,1,0.30000000000000004,338982.7090911865,4700,1,0.30000000000000004,305562.4185180664,4700,1,0.30000000000000004,302334.9977416992,4700,1,0.30000000000000004,324063.9008178711,4700,1,0.30000000000000004,95555539.11695862,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,66.66667175292969,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37218418688,0
99,1717281915266,947485.0347900391,4700,1,0.30000000000000004,309254.90058898926,4700,1,0.30000000000000004,510915.70703125,4700,1,0.30000000000000004,336799.60859680176,4700,1,0.30000000000000004,335599.4141998291,4700,1,0.30000000000000004,330413.64237976074,4700,1,0.30000000000000004,333913.5507659912,4700,1,0.30000000000000004,339520.93615722656,4700,1,0.30000000000000004,338982.8968658447,4700,1,0.30000000000000004,305562.4216003418,4700,1,0.30000000000000004,302335.1125946045,4700,1,0.30000000000000004,324064.3491821289,4700,1,0.30000000000000004,95555544.11683655,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,70.5882339477539,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37218418688,0
99,1717281915366,947485.333404541,4700,1,0.30000000000000004,309254.90368652344,4700,1,0.30000000000000004,510915.9715270996,4700,1,0.30000000000000004,336799.6132659912,4700,1,0.30000000000000004,335599.41734313965,4700,1,0.30000000000000004,330413.6454925537,4700,1,0.30000000000000004,333913.56646728516,4700,1,0.30000000000000004,339521.44122314453,4700,1,0.30000000000000004,338983.0835876465,4700,1,0.30000000000000004,305562.4276123047,4700,1,0.30000000000000004,302335.2293395996,4700,1,0.30000000000000004,324064.80194091797,4700,1,0.30000000000000004,95555549.08488464,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,100,0,0,0,0,70.5882339477539,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37218418688,0
99,1717281915466,947485.6320953369,4700,1,0.30000000000000004,309254.9067687988,4700,1,0.30000000000000004,510916.2385559082,4700,1,0.30000000000000004,336799.6180419922,4700,1,0.30000000000000004,335599.4204406738,4700,1,0.30000000000000004,330413.6486053467,4700,1,0.30000000000000004,333913.5838317871,4700,1,0.30000000000000004,339521.9472808838,4700,1,0.30000000000000004,338983.27168273926,4700,1,0.30000000000000004,305562.43072509766,4700,1,0.30000000000000004,302335.3444519043,4700,1,0.30000000000000004,324065.25492858887,4700,1,0.30000000000000004,95555554.14726257,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,20,0,0,0,5,0,0,0,66480525312,2147479552,37218418688,0
99,1717281915566,947485.9308624268,4700,1,0.30000000000000004,309254.909866333,4700,1,0.30000000000000004,510916.50563049316,4700,1,0.30000000000000004,336799.62242126465,4700,1,0.30000000000000004,335599.423538208,4700,1,0.30000000000000004,330413.6518249512,4700,1,0.30000000000000004,333913.59324645996,4700,1,0.30000000000000004,339522.4531555176,4700,1,0.30000000000000004,338983.45921325684,4700,1,0.30000000000000004,305562.43380737305,4700,1,0.30000000000000004,302335.46005249023,4700,1,0.30000000000000004,324065.7078399658,4700,1,0.30000000000000004,95555559.13334656,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,20,0,0,0,5,0,0,0,66480525312,2147479552,37218418688,0
99,1717281915666,947486.226272583,4700,1,0.30000000000000004,309254.9129638672,4700,1,0.3062499999999999,510916.77003479004,4700,1,0.3062499999999999,336799.6268005371,4700,1,0.3062499999999999,335599.4266357422,4700,1,0.3062499999999999,330413.65493774414,4700,1,0.3062499999999999,333913.6062011719,4700,1,0.3062499999999999,339522.95793151855,4700,1,0.3062499999999999,338983.4734802246,4700,1,0.3062499999999999,305562.43688964844,4700,1,0.3062499999999999,302335.5756530762,4700,1,0.3062499999999999,324066.2385864258,4700,1,0.3062499999999999,95555564.01548767,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37218934784,0
99,1717281915766,947486.51902771,4700,1,0.30000000000000004,309254.91606140137,4700,1,0.30000000000000004,510917.0351867676,4700,1,0.30000000000000004,336799.6311340332,4700,1,0.30000000000000004,335599.4297027588,4700,1,0.30000000000000004,330413.661026001,4700,1,0.30000000000000004,333913.6212615967,4700,1,0.30000000000000004,339523.4637145996,4700,1,0.30000000000000004,338983.4768218994,4700,1,0.30000000000000004,305562.4399719238,4700,1,0.30000000000000004,302335.6916656494,4700,1,0.30000000000000004,324066.7698364258,4700,1,0.30000000000000004,95555568.92398071,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37218934784,0
99,1717281915866,947486.8147125244,4700,1,0.30000000000000004,309254.91914367676,4700,1,0.3062499999999999,510917.2997894287,4700,1,0.3062499999999999,336799.63552856445,4700,1,0.30000000000000004,335599.43280029297,4700,1,0.30000000000000004,330413.6641845703,4700,1,0.30000000000000004,333913.6300354004,4700,1,0.30000000000000004,339523.96484375,4700,1,0.30000000000000004,338983.4799499512,4700,1,0.30000000000000004,305562.4430541992,4700,1,0.30000000000000004,302335.8059082031,4700,1,0.30000000000000004,324067.3002319336,4700,1,0.30000000000000004,95555573.81121826,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,66.66667175292969,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37218934784,0
99,1717281915966,947487.1103820801,4700,1,0.30000000000000004,309254.9222717285,4700,1,0.30000000000000004,510917.5643005371,4700,1,0.30000000000000004,336799.640625,4700,1,0.30000000000000004,335599.4359283447,4700,1,0.30000000000000004,330413.6672973633,4700,1,0.30000000000000004,333913.6440124512,4700,1,0.30000000000000004,339524.4708404541,4700,1,0.30000000000000004,338983.4830932617,4700,1,0.30000000000000004,305562.4461669922,4700,1,0.30000000000000004,302335.91621398926,4700,1,0.30000000000000004,324067.8215942383,4700,1,0.30000000000000004,95555578.74473572,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,66.66667175292969,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37218934784,0
99,1717281916066,947487.4059143066,4700,1,0.30000000000000004,309254.9253692627,4700,1,0.30000000000000004,510917.8259277344,4700,1,0.30000000000000004,336799.6449127197,4700,1,0.30000000000000004,335599.4390258789,4700,1,0.30000000000000004,330413.6734008789,4700,1,0.30000000000000004,333913.6566467285,4700,1,0.30000000000000004,339524.97624206543,4700,1,0.30000000000000004,338983.486328125,4700,1,0.30000000000000004,305562.4492492676,4700,1,0.30000000000000004,302336.0320739746,4700,1,0.30000000000000004,324068.34799194336,4700,1,0.30000000000000004,95555583.59460449,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37218934784,0
99,1717281916166,947487.7012023926,4700,1,0.30000000000000004,309254.92919921875,4700,1,0.30000000000000004,510918.0896759033,4700,1,0.30000000000000004,336799.6494445801,4700,1,0.30000000000000004,335599.4421234131,4700,1,0.30000000000000004,330413.6765136719,4700,1,0.30000000000000004,333913.66929626465,4700,1,0.30000000000000004,339525.48176574707,4700,1,0.30000000000000004,338983.48945617676,4700,1,0.30000000000000004,305562.45233154297,4700,1,0.30000000000000004,302336.1321105957,4700,1,0.30000000000000004,324068.8740081787,4700,1,0.30000000000000004,95555588.48779297,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37218934784,0
99,1717281916266,947487.9965057373,4700,1,0.30000000000000004,309255.001373291,4700,1,0.30000000000000004,510918.35345458984,4700,1,0.30000000000000004,336799.6538696289,4700,1,0.30000000000000004,335599.44522094727,4700,1,0.30000000000000004,330413.67962646484,4700,1,0.30000000000000004,333913.6811218262,4700,1,0.30000000000000004,339525.987701416,4700,1,0.30000000000000004,338983.4927825928,4700,1,0.30000000000000004,305562.4554748535,4700,1,0.30000000000000004,302336.1351928711,4700,1,0.30000000000000004,324069.4006958008,4700,1,0.30000000000000004,95555593.33479309,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66.66667175292969,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37219450880,0
99,1717281916366,947488.2919921875,4700,1,0.30000000000000004,309255.12034606934,4700,1,0.30000000000000004,510918.6181335449,4700,1,0.30000000000000004,336799.66622924805,4700,1,0.30000000000000004,335599.44845581055,4700,1,0.30000000000000004,330413.6834564209,4700,1,0.30000000000000004,333913.69801330566,4700,1,0.30000000000000004,339526.49353027344,4700,1,0.30000000000000004,338983.4959869385,4700,1,0.30000000000000004,305562.458694458,4700,1,0.30000000000000004,302336.1411895752,4700,1,0.30000000000000004,324069.92807006836,4700,1,0.30000000000000004,95555598.20652771,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66.66667175292969,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37219450880,0
99,1717281916466,947488.5875549316,4700,1,0.30000000000000004,309255.2409362793,4700,1,0.3062499999999999,510918.8825531006,4700,1,0.3062499999999999,336799.67124938965,4700,1,0.30000000000000004,335599.4515533447,4700,1,0.30000000000000004,330413.68656921387,4700,1,0.30000000000000004,333913.7128601074,4700,1,0.30000000000000004,339526.9995727539,4700,1,0.30000000000000004,338983.4991912842,4700,1,0.3062499999999999,305562.4617767334,4700,1,0.3062499999999999,302336.14430236816,4700,1,0.3062499999999999,324070.4558105469,4700,1,0.3062499999999999,95555603.14552307,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,70.5882339477539,0,11.764705657958984,0,5,0,0,0,0,0,66480525312,2147479552,37219450880,0
99,1717281916566,947488.8799743652,4700,1,0.30000000000000004,309255.36016845703,4700,1,0.30000000000000004,510919.1467285156,4700,1,0.30000000000000004,336799.6755371094,4700,1,0.30000000000000004,335599.4546203613,4700,1,0.30000000000000004,330413.692779541,4700,1,0.30000000000000004,333913.72343444824,4700,1,0.30000000000000004,339527.49963378906,4700,1,0.30000000000000004,338983.50274658203,4700,1,0.30000000000000004,305562.4648590088,4700,1,0.30000000000000004,302336.14738464355,4700,1,0.30000000000000004,324070.98292541504,4700,1,0.30000000000000004,95555608.05130005,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,70.5882339477539,0,11.764705657958984,0,5,0,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281916666,947489.1753845215,4700,1,0.30000000000000004,309255.47511291504,4700,1,0.30000000000000004,510919.4109649658,4700,1,0.30000000000000004,336799.6799621582,4700,1,0.30000000000000004,335599.4577178955,4700,1,0.30000000000000004,330413.695892334,4700,1,0.30000000000000004,333913.73664855957,4700,1,0.30000000000000004,339528.00537109375,4700,1,0.30000000000000004,338983.50579833984,4700,1,0.30000000000000004,305562.4679107666,4700,1,0.30000000000000004,302336.15046691895,4700,1,0.30000000000000004,324071.5104980469,4700,1,0.30000000000000004,95555612.93582153,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,0,0,62.5,0,11.111111640930176,0,4.761904716491699,95,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281916766,947489.4709472656,4700,1,0.30000000000000004,309255.5925292969,4700,1,0.30000000000000004,510919.67276000977,4700,1,0.30000000000000004,336799.6842956543,4700,1,0.30000000000000004,335599.4608154297,4700,1,0.30000000000000004,330413.7014312744,4700,1,0.30000000000000004,333913.75163269043,4700,1,0.30000000000000004,339528.5110168457,4700,1,0.30000000000000004,338983.51109313965,4700,1,0.30000000000000004,305562.470993042,4700,1,0.30000000000000004,302336.15351867676,4700,1,0.30000000000000004,324072.0322265625,4700,1,0.30000000000000004,95555617.79541016,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,0,0,62.5,0,11.111111640930176,0,4.761904716491699,95,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281916866,947489.7660675049,4700,1,0.30000000000000004,309255.7126312256,4700,1,0.30000000000000004,510919.93687438965,4700,1,0.30000000000000004,336799.6888580322,4700,1,0.30000000000000004,335599.46391296387,4700,1,0.30000000000000004,330413.70460510254,4700,1,0.30000000000000004,333913.76362609863,4700,1,0.30000000000000004,339529.01710510254,4700,1,0.30000000000000004,338983.5142669678,4700,1,0.30000000000000004,305562.47410583496,4700,1,0.30000000000000004,302336.15660095215,4700,1,0.30000000000000004,324072.5589752197,4700,1,0.30000000000000004,95555622.69966125,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,85,0,0,0,0,66.66667175292969,0,15.789472579956055,0,4.761904716491699,19.047618865966797,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281916967,947490.0614013672,4700,1,0.3062499999999999,309255.83056640625,4700,1,0.3062499999999999,510920.2007751465,4700,1,0.3062499999999999,336799.6938781738,4700,1,0.3062499999999999,335599.46701049805,4700,1,0.3062499999999999,330413.70782470703,4700,1,0.3062499999999999,333913.7758483887,4700,1,0.3062499999999999,339529.5229949951,4700,1,0.3062499999999999,338983.5174713135,4700,1,0.3062499999999999,305562.47718811035,4700,1,0.3062499999999999,302336.1597442627,4700,1,0.3062499999999999,324073.08602905273,4700,1,0.3062499999999999,95555627.63346863,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,85,0,0,0,0,66.66667175292969,0,15.789472579956055,0,4.761904716491699,19.047618865966797,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281917067,947490.3565216064,4700,1,0.30000000000000004,309255.9492034912,4700,1,0.30000000000000004,510920.4645690918,4700,1,0.30000000000000004,336799.69831848145,4700,1,0.30000000000000004,335599.47019958496,4700,1,0.30000000000000004,330413.713973999,4700,1,0.30000000000000004,333913.7901611328,4700,1,0.30000000000000004,339530.0291900635,4700,1,0.30000000000000004,338983.5206756592,4700,1,0.30000000000000004,305562.48027038574,4700,1,0.30000000000000004,302336.16288757324,4700,1,0.30000000000000004,324073.6128234863,4700,1,0.30000000000000004,95555632.5393982,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281917167,947490.6520690918,4700,1,0.30000000000000004,309256.0686187744,4700,1,0.30000000000000004,510920.7286834717,4700,1,0.30000000000000004,336799.7026672363,4700,1,0.30000000000000004,335599.47329711914,4700,1,0.30000000000000004,330413.717086792,4700,1,0.30000000000000004,333913.8049621582,4700,1,0.30000000000000004,339530.53479003906,4700,1,0.30000000000000004,338983.52380371094,4700,1,0.30000000000000004,305562.48335266113,4700,1,0.30000000000000004,302336.1660003662,4700,1,0.30000000000000004,324074.1399230957,4700,1,0.30000000000000004,95555637.45046997,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,18.75,0,0,0,0,0,0,0,0,100,0,0,0,0,64.70588684082031,0,6.25,0,0,0,0,0,0,0,66480525312,2147479552,37219708928,0
99,1717281917267,947490.9445648193,4700,1,0.30000000000000004,309256.1887664795,4700,1,0.30000000000000004,510920.99186706543,4700,1,0.30000000000000004,336799.7068786621,4700,1,0.30000000000000004,335599.47636413574,4700,1,0.30000000000000004,330413.72019958496,4700,1,0.30000000000000004,333913.81924438477,4700,1,0.30000000000000004,339531.04011535645,4700,1,0.30000000000000004,338983.5270996094,4700,1,0.30000000000000004,305562.4864959717,4700,1,0.30000000000000004,302336.1690826416,4700,1,0.30000000000000004,324074.666885376,4700,1,0.30000000000000004,95555642.34803772,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,62.5,0,15.789472579956055,0,5,0,0,0,0,0,66480525312,2147479552,37220225024,0
