Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282893944,949952.2760009766,4700,1,0.30000000000000004,310077.3755645752,4700,1,0.30000000000000004,511677.44415283203,4700,1,0.30000000000000004,338006.3346557617,4700,1,0.30000000000000004,336951.62466430664,4700,1,0.30000000000000004,331463.07498168945,4700,1,0.30000000000000004,335184.3002624512,4700,1,0.30000000000000004,340841.7622833252,4700,1,0.30000000000000004,339786.1991119385,4700,1,0.30000000000000004,306378.73818969727,4700,1,0.30000000000000004,303254.98164367676,4700,1,0.30000000000000004,324802.2445983887,4700,1,0.30000000000000004,95600068.21551514,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37251854336,0
99,1717282894044,949952.5817565918,4700,1,0.30000000000000004,310077.37870788574,4700,1,0.30000000000000004,511677.806350708,4700,1,0.30000000000000004,338006.8310394287,4700,1,0.30000000000000004,336951.7348327637,4700,1,0.30000000000000004,331463.0782775879,4700,1,0.30000000000000004,335184.30766296387,4700,1,0.30000000000000004,340841.7686920166,4700,1,0.30000000000000004,339786.22146606445,4700,1,0.30000000000000004,306378.74130249023,4700,1,0.30000000000000004,303254.98500061035,4700,1,0.30000000000000004,324802.68367004395,4700,1,0.30000000000000004,95600073.00462341,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37251854336,0
99,1717282894144,949952.8851470947,4700,1,0.30000000000000004,310077.38636779785,4700,1,0.30000000000000004,511678.0840148926,4700,1,0.30000000000000004,338007.3270263672,4700,1,0.30000000000000004,336951.84410095215,4700,1,0.30000000000000004,331463.08139038086,4700,1,0.30000000000000004,335184.31077575684,4700,1,0.30000000000000004,340841.7718658447,4700,1,0.30000000000000004,339786.237411499,4700,1,0.30000000000000004,306378.7445373535,4700,1,0.30000000000000004,303254.98823547363,4700,1,0.30000000000000004,324803.209274292,4700,1,0.30000000000000004,95600077.77185059,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,58.82353210449219,66480525312,2147479552,37251854336,0
99,1717282894244,949953.1879425049,4700,1,0.30000000000000004,310077.3894958496,4700,1,0.3062499999999999,511678.35551452637,4700,1,0.3062499999999999,338007.8225708008,4700,1,0.30000000000000004,336951.9542541504,4700,1,0.3062499999999999,331463.0845794678,4700,1,0.3062499999999999,335184.3138885498,4700,1,0.3062499999999999,340841.77545166016,4700,1,0.3062499999999999,339786.2576446533,4700,1,0.3062499999999999,306378.74768066406,4700,1,0.3062499999999999,303254.99169921875,4700,1,0.3062499999999999,324803.7426452637,4700,1,0.3062499999999999,95600082.51646423,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,58.82353210449219,66480525312,2147479552,37251854336,0
99,1717282894344,949953.4879150391,4700,1,0.30000000000000004,310077.3926086426,4700,1,0.30000000000000004,511678.6270599365,4700,1,0.30000000000000004,338008.31800842285,4700,1,0.30000000000000004,336952.0652770996,4700,1,0.30000000000000004,331463.08769226074,4700,1,0.30000000000000004,335184.3170013428,4700,1,0.30000000000000004,340841.7785644531,4700,1,0.30000000000000004,339786.2771759033,4700,1,0.30000000000000004,306378.75076293945,4700,1,0.30000000000000004,303254.99504089355,4700,1,0.30000000000000004,324804.2740325928,4700,1,0.30000000000000004,95600087.29000854,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,7.142857551574707,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37251854336,0
99,1717282894444,949953.791091919,4700,1,0.30000000000000004,310077.3976287842,4700,1,0.30000000000000004,511678.89880371094,4700,1,0.30000000000000004,338008.8087158203,4700,1,0.30000000000000004,336952.1738128662,4700,1,0.30000000000000004,331463.09213256836,4700,1,0.30000000000000004,335184.3205566406,4700,1,0.30000000000000004,340841.7816467285,4700,1,0.30000000000000004,339786.29655456543,4700,1,0.30000000000000004,306378.7557525635,4700,1,0.30000000000000004,303254.9983215332,4700,1,0.30000000000000004,324804.80630493164,4700,1,0.30000000000000004,95600092.06988525,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,7.142857551574707,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,66480525312,2147479552,37251854336,0
99,1717282894544,949954.0940856934,4700,1,0.30000000000000004,310077.40071105957,4700,1,0.30000000000000004,511679.1704559326,4700,1,0.30000000000000004,338009.30459594727,4700,1,0.30000000000000004,336952.2826538086,4700,1,0.30000000000000004,331463.0953216553,4700,1,0.30000000000000004,335184.3236694336,4700,1,0.30000000000000004,340841.7853088379,4700,1,0.30000000000000004,339786.309463501,4700,1,0.30000000000000004,306378.758895874,4700,1,0.30000000000000004,303255.0015258789,4700,1,0.30000000000000004,324805.33433532715,4700,1,0.30000000000000004,95600096.8815918,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,66480525312,2147479552,37251854336,0
99,1717282894644,949954.3972015381,4700,1,0.30000000000000004,310077.4037628174,4700,1,0.30000000000000004,511679.4397277832,4700,1,0.30000000000000004,338009.8002624512,4700,1,0.30000000000000004,336952.39347839355,4700,1,0.30000000000000004,331463.09843444824,4700,1,0.30000000000000004,335184.32678222656,4700,1,0.30000000000000004,340841.78843688965,4700,1,0.30000000000000004,339786.32707214355,4700,1,0.30000000000000004,306378.7619781494,4700,1,0.30000000000000004,303255.00479125977,4700,1,0.30000000000000004,324805.866897583,4700,1,0.30000000000000004,95600101.60543823,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,66480525312,2147479552,37251854336,0
99,1717282894744,949954.7028503418,4700,1,0.30000000000000004,310077.74977111816,4700,1,0.30000000000000004,511679.71000671387,4700,1,0.30000000000000004,338010.29582214355,4700,1,0.30000000000000004,336952.5031890869,4700,1,0.30000000000000004,331463.1015472412,4700,1,0.30000000000000004,335184.33264160156,4700,1,0.30000000000000004,340841.7949523926,4700,1,0.30000000000000004,339786.3409576416,4700,1,0.30000000000000004,306378.7680969238,4700,1,0.30000000000000004,303255.00802612305,4700,1,0.30000000000000004,324806.1531829834,4700,1,0.30000000000000004,95600106.4596405,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,16.666667938232422,21.052631378173828,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31.25,66480525312,2147479552,37251854336,0
99,1717282894844,949955.0099487305,4700,1,0.30000000000000004,310078.19969177246,4700,1,0.30000000000000004,511679.9800262451,4700,1,0.30000000000000004,338010.79249572754,4700,1,0.30000000000000004,336952.611618042,4700,1,0.30000000000000004,331463.1046600342,4700,1,0.30000000000000004,335184.33575439453,4700,1,0.30000000000000004,340841.79806518555,4700,1,0.30000000000000004,339786.3521270752,4700,1,0.30000000000000004,306378.7711791992,4700,1,0.30000000000000004,303255.01110839844,4700,1,0.30000000000000004,324806.3627166748,4700,1,0.30000000000000004,95600111.29533386,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,16.666667938232422,21.052631378173828,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31.25,66480525312,2147479552,37248544768,0
99,1717282894944,949955.3169555664,4700,1,0.30000000000000004,310078.6495361328,4700,1,0.3062499999999999,511680.25035095215,4700,1,0.3062499999999999,338011.2886810303,4700,1,0.3062499999999999,336952.7219390869,4700,1,0.3062499999999999,331463.10777282715,4700,1,0.3062499999999999,335184.3388671875,4700,1,0.3062499999999999,340841.8012390137,4700,1,0.3062499999999999,339786.3719177246,4700,1,0.3062499999999999,306378.7752532959,4700,1,0.3062499999999999,303255.0141906738,4700,1,0.3062499999999999,324806.57551574707,4700,1,0.3062499999999999,95600116.1683197,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,61.11111068725586,6.25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895044,949955.621170044,4700,1,0.30000000000000004,310079.099609375,4700,1,0.3062499999999999,511680.52069091797,4700,1,0.3062499999999999,338011.780166626,4700,1,0.30000000000000004,336952.8334350586,4700,1,0.30000000000000004,331463.1108856201,4700,1,0.30000000000000004,335184.34197998047,4700,1,0.30000000000000004,340841.80743408203,4700,1,0.30000000000000004,339786.39138793945,4700,1,0.3062499999999999,306378.7783355713,4700,1,0.3062499999999999,303255.0202484131,4700,1,0.3062499999999999,324806.7870025635,4700,1,0.3062499999999999,95600121.02330017,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,61.11111068725586,6.25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895144,949955.9285736084,4700,1,0.30000000000000004,310079.54989624023,4700,1,0.30000000000000004,511680.79109191895,4700,1,0.30000000000000004,338012.2769317627,4700,1,0.30000000000000004,336952.940536499,4700,1,0.30000000000000004,331463.1139678955,4700,1,0.30000000000000004,335184.34506225586,4700,1,0.30000000000000004,340841.810546875,4700,1,0.30000000000000004,339786.40727233887,4700,1,0.30000000000000004,306378.7814178467,4700,1,0.30000000000000004,303255.0233306885,4700,1,0.30000000000000004,324806.9987487793,4700,1,0.30000000000000004,95600125.8982544,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,64.70588684082031,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895244,949956.2357330322,4700,1,0.30000000000000004,310079.99591064453,4700,1,0.30000000000000004,511681.06146240234,4700,1,0.30000000000000004,338012.77281188965,4700,1,0.30000000000000004,336953.0496520996,4700,1,0.30000000000000004,331463.1179046631,4700,1,0.30000000000000004,335184.3481750488,4700,1,0.30000000000000004,340841.8141479492,4700,1,0.30000000000000004,339786.4190979004,4700,1,0.30000000000000004,306378.78454589844,4700,1,0.30000000000000004,303255.0263824463,4700,1,0.30000000000000004,324807.2099304199,4700,1,0.30000000000000004,95600130.78227234,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,64.70588684082031,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895344,949956.5424041748,4700,1,0.30000000000000004,310080.4461669922,4700,1,0.30000000000000004,511681.32904052734,4700,1,0.30000000000000004,338013.26873779297,4700,1,0.30000000000000004,336953.1597137451,4700,1,0.30000000000000004,331463.12101745605,4700,1,0.30000000000000004,335184.3512878418,4700,1,0.30000000000000004,340841.8175354004,4700,1,0.30000000000000004,339786.43284606934,4700,1,0.30000000000000004,306378.7876281738,4700,1,0.30000000000000004,303255.0294647217,4700,1,0.30000000000000004,324807.42112731934,4700,1,0.30000000000000004,95600135.58644104,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,61.11111068725586,11.764705657958984,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895444,949956.8491210938,4700,1,0.30000000000000004,310080.8962249756,4700,1,0.30000000000000004,511681.5993499756,4700,1,0.30000000000000004,338013.7650299072,4700,1,0.30000000000000004,336953.27017211914,4700,1,0.30000000000000004,331463.124130249,4700,1,0.30000000000000004,335184.3544921875,4700,1,0.30000000000000004,340841.8207244873,4700,1,0.30000000000000004,339786.4461364746,4700,1,0.30000000000000004,306378.7926940918,4700,1,0.30000000000000004,303255.03440856934,4700,1,0.30000000000000004,324807.63246154785,4700,1,0.30000000000000004,95600140.49459839,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,61.11111068725586,11.764705657958984,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895545,949957.1557922363,4700,1,0.30000000000000004,310081.3465423584,4700,1,0.30000000000000004,511681.86961364746,4700,1,0.30000000000000004,338014.2611999512,4700,1,0.30000000000000004,336953.3799133301,4700,1,0.30000000000000004,331463.127243042,4700,1,0.30000000000000004,335184.35760498047,4700,1,0.30000000000000004,340841.8242492676,4700,1,0.30000000000000004,339786.4591064453,4700,1,0.30000000000000004,306378.7957763672,4700,1,0.30000000000000004,303255.0374908447,4700,1,0.30000000000000004,324807.8442687988,4700,1,0.30000000000000004,95600145.35443115,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,62.5,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895645,949957.4627075195,4700,1,0.30000000000000004,310081.79655456543,4700,1,0.30000000000000004,511682.1399230957,4700,1,0.30000000000000004,338014.75703430176,4700,1,0.30000000000000004,336953.4892578125,4700,1,0.30000000000000004,331463.13035583496,4700,1,0.30000000000000004,335184.36071777344,4700,1,0.30000000000000004,340841.82736206055,4700,1,0.30000000000000004,339786.47370910645,4700,1,0.30000000000000004,306378.7988586426,4700,1,0.30000000000000004,303255.0405731201,4700,1,0.30000000000000004,324808.0555114746,4700,1,0.30000000000000004,95600150.2243042,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,62.5,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248544768,0
99,1717282895745,949957.7667236328,4700,1,0.30000000000000004,310082.2468109131,4700,1,0.30000000000000004,511682.4101715088,4700,1,0.30000000000000004,338015.2522583008,4700,1,0.30000000000000004,336953.600692749,4700,1,0.30000000000000004,331463.13346862793,4700,1,0.30000000000000004,335184.36392211914,4700,1,0.30000000000000004,340841.83236694336,4700,1,0.30000000000000004,339786.4897918701,4700,1,0.30000000000000004,306378.804977417,4700,1,0.30000000000000004,303255.0436553955,4700,1,0.30000000000000004,324808.26651000977,4700,1,0.30000000000000004,95600155.09936523,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,62.5,6.25,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248327680,0
99,1717282895845,949958.0737457275,4700,1,0.30000000000000004,310082.69694519043,4700,1,0.30000000000000004,511682.6806945801,4700,1,0.30000000000000004,338015.74307250977,4700,1,0.30000000000000004,336953.70750427246,4700,1,0.30000000000000004,331463.1365509033,4700,1,0.30000000000000004,335184.36700439453,4700,1,0.30000000000000004,340841.8358306885,4700,1,0.30000000000000004,339786.5024719238,4700,1,0.30000000000000004,306378.80812072754,4700,1,0.30000000000000004,303255.0467376709,4700,1,0.30000000000000004,324808.47802734375,4700,1,0.30000000000000004,95600159.93746948,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,62.5,6.25,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248327680,0
99,1717282895945,949958.3804931641,4700,1,0.30000000000000004,310083.1470184326,4700,1,0.30000000000000004,511682.95095825195,4700,1,0.30000000000000004,338016.2387390137,4700,1,0.30000000000000004,336953.8186340332,4700,1,0.30000000000000004,331463.1396636963,4700,1,0.30000000000000004,335184.3701171875,4700,1,0.30000000000000004,340841.83894348145,4700,1,0.30000000000000004,339786.5149230957,4700,1,0.30000000000000004,306378.81117248535,4700,1,0.30000000000000004,303255.0497894287,4700,1,0.30000000000000004,324808.6869659424,4700,1,0.30000000000000004,95600164.79811096,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,58.82353210449219,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248327680,0
99,1717282896045,949958.6856384277,4700,1,0.30000000000000004,310083.3999328613,4700,1,0.30000000000000004,511683.22274780273,4700,1,0.30000000000000004,338016.73861694336,4700,1,0.30000000000000004,336953.8949890137,4700,1,0.30000000000000004,331463.1572265625,4700,1,0.30000000000000004,335184.3937072754,4700,1,0.30000000000000004,340841.86013793945,4700,1,0.30000000000000004,339786.55584716797,4700,1,0.30000000000000004,306378.83087158203,4700,1,0.30000000000000004,303255.0743560791,4700,1,0.30000000000000004,324809.0529937744,4700,1,0.30000000000000004,95600169.67242432,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,29.411766052246094,0,58.82353210449219,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248327680,0
99,1717282896145,949958.9888153076,4700,1,0.30000000000000004,310083.4030456543,4700,1,0.30000000000000004,511683.495513916,4700,1,0.30000000000000004,338017.2420806885,4700,1,0.30000000000000004,336953.89810180664,4700,1,0.30000000000000004,331463.1603240967,4700,1,0.30000000000000004,335184.39682006836,4700,1,0.30000000000000004,340841.8633117676,4700,1,0.30000000000000004,339786.57234191895,4700,1,0.30000000000000004,306378.8340148926,4700,1,0.30000000000000004,303255.07746887207,4700,1,0.30000000000000004,324809.58836364746,4700,1,0.30000000000000004,95600174.31692505,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,10.526315689086914,6.25,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37248327680,0
99,1717282896245,949959.2921447754,4700,1,0.30000000000000004,310083.4061279297,4700,1,0.30000000000000004,511683.7683105469,4700,1,0.30000000000000004,338017.74533081055,4700,1,0.30000000000000004,336953.901260376,4700,1,0.30000000000000004,331463.16343688965,4700,1,0.30000000000000004,335184.3999328613,4700,1,0.30000000000000004,340841.86697387695,4700,1,0.30000000000000004,339786.58863830566,4700,1,0.30000000000000004,306378.8372192383,4700,1,0.30000000000000004,303255.08058166504,4700,1,0.30000000000000004,324810.11848449707,4700,1,0.30000000000000004,95600178.96038818,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,10.526315689086914,6.25,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37248327680,0
99,1717282896345,949959.5953521729,4700,1,0.30000000000000004,310083.40927124023,4700,1,0.30000000000000004,511684.0403442383,4700,1,0.30000000000000004,338018.2478942871,4700,1,0.30000000000000004,336953.90435791016,4700,1,0.30000000000000004,331463.1665496826,4700,1,0.30000000000000004,335184.4030456543,4700,1,0.30000000000000004,340841.8700866699,4700,1,0.30000000000000004,339786.60789489746,4700,1,0.30000000000000004,306378.8403015137,4700,1,0.30000000000000004,303255.0837249756,4700,1,0.30000000000000004,324810.6533355713,4700,1,0.30000000000000004,95600183.58451843,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37248327680,0
99,1717282896445,949959.8954620361,4700,1,0.30000000000000004,310083.4123535156,4700,1,0.30000000000000004,511684.31254577637,4700,1,0.30000000000000004,338018.75102233887,4700,1,0.30000000000000004,336953.90773010254,4700,1,0.30000000000000004,331463.1703186035,4700,1,0.30000000000000004,335184.4065551758,4700,1,0.30000000000000004,340841.8731994629,4700,1,0.30000000000000004,339786.626953125,4700,1,0.30000000000000004,306378.8452911377,4700,1,0.30000000000000004,303255.08868408203,4700,1,0.30000000000000004,324811.18730163574,4700,1,0.30000000000000004,95600188.25544739,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,66480525312,2147479552,37248327680,0
99,1717282896545,949960.19871521,4700,1,0.30000000000000004,310083.44036865234,4700,1,0.30000000000000004,511684.584564209,4700,1,0.30000000000000004,338019.24867248535,4700,1,0.30000000000000004,336953.91081237793,4700,1,0.30000000000000004,331463.17349243164,4700,1,0.30000000000000004,335184.40965270996,4700,1,0.30000000000000004,340841.8769836426,4700,1,0.30000000000000004,339786.64570617676,4700,1,0.30000000000000004,306378.84841918945,4700,1,0.30000000000000004,303255.0918273926,4700,1,0.30000000000000004,324811.71156311035,4700,1,0.30000000000000004,95600192.96102905,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,66480525312,2147479552,37248327680,0
99,1717282896645,949960.5051269531,4700,1,0.30000000000000004,310083.6186218262,4700,1,0.30000000000000004,511684.85415649414,4700,1,0.30000000000000004,338019.7509460449,4700,1,0.30000000000000004,336953.9139099121,4700,1,0.30000000000000004,331463.1766052246,4700,1,0.30000000000000004,335184.41273498535,4700,1,0.30000000000000004,340841.88006591797,4700,1,0.30000000000000004,339786.65420532227,4700,1,0.30000000000000004,306378.85147094727,4700,1,0.30000000000000004,303255.09490966797,4700,1,0.30000000000000004,324812.15435791016,4700,1,0.30000000000000004,95600197.7255249,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,66480525312,2147479552,37248327680,0
99,1717282896745,949960.8113098145,4700,1,0.30000000000000004,310083.79669189453,4700,1,0.30000000000000004,511685.1216430664,4700,1,0.30000000000000004,338020.25312805176,4700,1,0.30000000000000004,336953.91705322266,4700,1,0.30000000000000004,331463.18170166016,4700,1,0.30000000000000004,335184.418548584,4700,1,0.30000000000000004,340841.8843383789,4700,1,0.30000000000000004,339786.6671142578,4700,1,0.30000000000000004,306378.85693359375,4700,1,0.30000000000000004,303255.10081481934,4700,1,0.30000000000000004,324812.59310913086,4700,1,0.30000000000000004,95600202.46064758,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248581632,0
99,1717282896845,949961.1175689697,4700,1,0.30000000000000004,310083.9707183838,4700,1,0.30000000000000004,511685.39164733887,4700,1,0.30000000000000004,338020.75595092773,4700,1,0.30000000000000004,336953.9201660156,4700,1,0.30000000000000004,331463.1848144531,4700,1,0.30000000000000004,335184.42166137695,4700,1,0.30000000000000004,340841.8874511719,4700,1,0.30000000000000004,339786.6811981201,4700,1,0.30000000000000004,306378.8601989746,4700,1,0.30000000000000004,303255.11878967285,4700,1,0.30000000000000004,324813.03620910645,4700,1,0.30000000000000004,95600207.24591064,4691,400,400,400,400,4690,400,400,400,4686,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,53.333335876464844,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37248581632,0
