Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288203172,963724.5368499756,4700,1,0.30000000000000004,314228.9060058594,4700,1,0.30000000000000004,515592.01766967773,4700,1,0.30000000000000004,344375.77604675293,4700,1,0.30000000000000004,344204.6909790039,4700,1,0.30000000000000004,338807.2330932617,4700,1,0.30000000000000004,342258.7143096924,4700,1,0.30000000000000004,348169.9393005371,4700,1,0.30000000000000004,344255.313583374,4700,1,0.30000000000000004,310452.13819885254,4700,1,0.30000000000000004,307958.83418273926,4700,1,0.30000000000000004,328946.8978729248,4700,1,0.30000000000000004,95842804.01194763,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,64.70588684082031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37258424320,0
99,1717288203272,963724.8432617188,4700,1,0.30000000000000004,314229.3538208008,4700,1,0.30000000000000004,515592.024017334,4700,1,0.30000000000000004,344375.78033447266,4700,1,0.30000000000000004,344204.69633483887,4700,1,0.30000000000000004,338807.2361907959,4700,1,0.30000000000000004,342259.2116241455,4700,1,0.30000000000000004,348169.9426727295,4700,1,0.30000000000000004,344255.5199432373,4700,1,0.30000000000000004,310452.14183044434,4700,1,0.30000000000000004,307959.10192871094,4700,1,0.30000000000000004,328947.0262298584,4700,1,0.30000000000000004,95842808.9736023,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,35,0,50,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,66480525312,2147479552,37258424320,0
99,1717288203372,963725.1494903564,4700,1,0.30000000000000004,314229.80142211914,4700,1,0.30000000000000004,515592.0273284912,4700,1,0.30000000000000004,344375.78465270996,4700,1,0.30000000000000004,344204.69955444336,4700,1,0.30000000000000004,338807.2392883301,4700,1,0.30000000000000004,342259.70875549316,4700,1,0.30000000000000004,348169.94610595703,4700,1,0.30000000000000004,344255.717880249,4700,1,0.30000000000000004,310452.1449127197,4700,1,0.30000000000000004,307959.36949157715,4700,1,0.30000000000000004,328947.1517791748,4700,1,0.30000000000000004,95842813.9591217,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,35,0,50,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,66480525312,2147479552,37258424320,0
99,1717288203472,963725.4557800293,4700,1,0.30000000000000004,314230.24923706055,4700,1,0.30000000000000004,515592.03059387207,4700,1,0.30000000000000004,344375.7897796631,4700,1,0.30000000000000004,344204.7029724121,4700,1,0.30000000000000004,338807.24240112305,4700,1,0.30000000000000004,342260.20501708984,4700,1,0.30000000000000004,348169.94953918457,4700,1,0.30000000000000004,344255.91775512695,4700,1,0.30000000000000004,310452.1480560303,4700,1,0.30000000000000004,307959.6375427246,4700,1,0.30000000000000004,328947.2787017822,4700,1,0.30000000000000004,95842819.00125122,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,66.66667175292969,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37258424320,0
99,1717288203573,963725.7623291016,4700,1,0.30000000000000004,314230.6968841553,4700,1,0.30000000000000004,515592.0338897705,4700,1,0.30000000000000004,344375.7940673828,4700,1,0.30000000000000004,344204.70614624023,4700,1,0.30000000000000004,338807.24674987793,4700,1,0.30000000000000004,342260.702041626,4700,1,0.30000000000000004,348169.9527435303,4700,1,0.30000000000000004,344256.1206817627,4700,1,0.30000000000000004,310452.15113830566,4700,1,0.30000000000000004,307959.90547180176,4700,1,0.30000000000000004,328947.4065551758,4700,1,0.30000000000000004,95842823.9922638,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,66.66667175292969,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37258424320,0
99,1717288203673,963726.065536499,4700,1,0.30000000000000004,314231.1435241699,4700,1,0.30000000000000004,515592.03717041016,4700,1,0.30000000000000004,344375.7983856201,4700,1,0.30000000000000004,344204.70930480957,4700,1,0.30000000000000004,338807.2498626709,4700,1,0.30000000000000004,342261.1994628906,4700,1,0.30000000000000004,348169.95599365234,4700,1,0.30000000000000004,344256.378616333,4700,1,0.30000000000000004,310452.1573486328,4700,1,0.30000000000000004,307960.09649658203,4700,1,0.30000000000000004,328947.5354156494,4700,1,0.30000000000000004,95842828.99673462,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,27.77777862548828,0,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,4.761904716491699,66480525312,2147479552,37258940416,0
99,1717288203773,963726.3722076416,4700,1,0.30000000000000004,314231.5884552002,4700,1,0.30000000000000004,515592.0404510498,4700,1,0.30000000000000004,344375.8091125488,4700,1,0.30000000000000004,344204.7134246826,4700,1,0.30000000000000004,338807.2529449463,4700,1,0.30000000000000004,342261.69104003906,4700,1,0.30000000000000004,348169.959854126,4700,1,0.30000000000000004,344256.73735046387,4700,1,0.30000000000000004,310452.1604003906,4700,1,0.30000000000000004,307960.0999908447,4700,1,0.30000000000000004,328947.6626281738,4700,1,0.30000000000000004,95842833.895401,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,27.77777862548828,0,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,4.761904716491699,66480525312,2147479552,37258940416,0
99,1717288203873,963726.677810669,4700,1,0.30000000000000004,314232.0294647217,4700,1,0.30000000000000004,515592.04376220703,4700,1,0.30000000000000004,344375.8134918213,4700,1,0.30000000000000004,344204.7165374756,4700,1,0.30000000000000004,338807.25607299805,4700,1,0.30000000000000004,342262.18855285645,4700,1,0.30000000000000004,348169.96321105957,4700,1,0.30000000000000004,344257.10638427734,4700,1,0.30000000000000004,310452.1635131836,4700,1,0.30000000000000004,307960.1031188965,4700,1,0.30000000000000004,328947.78408813477,4700,1,0.30000000000000004,95842838.78935242,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,26.3157901763916,0,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,66480525312,2147479552,37258940416,0
99,1717288203973,963726.9835968018,4700,1,0.30000000000000004,314232.4746398926,4700,1,0.30000000000000004,515592.0470123291,4700,1,0.30000000000000004,344375.81872558594,4700,1,0.30000000000000004,344204.71995544434,4700,1,0.30000000000000004,338807.259185791,4700,1,0.30000000000000004,342262.6860656738,4700,1,0.30000000000000004,348169.96656799316,4700,1,0.30000000000000004,344257.4863433838,4700,1,0.30000000000000004,310452.16665649414,4700,1,0.30000000000000004,307960.1062011719,4700,1,0.30000000000000004,328947.90704345703,4700,1,0.30000000000000004,95842843.64053345,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,26.3157901763916,0,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,66480525312,2147479552,37258940416,0
99,1717288204073,963727.2893829346,4700,1,0.30000000000000004,314232.91986083984,4700,1,0.30000000000000004,515592.05027770996,4700,1,0.30000000000000004,344375.8229980469,4700,1,0.30000000000000004,344204.7232208252,4700,1,0.30000000000000004,338807.262298584,4700,1,0.30000000000000004,342263.1838684082,4700,1,0.30000000000000004,348169.9698791504,4700,1,0.30000000000000004,344257.8586730957,4700,1,0.30000000000000004,310452.16973876953,4700,1,0.30000000000000004,307960.10928344727,4700,1,0.30000000000000004,328948.03427124023,4700,1,0.30000000000000004,95842848.51605225,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37258940416,0
99,1717288204173,963727.5954284668,4700,1,0.30000000000000004,314233.36518859863,4700,1,0.30000000000000004,515592.0535430908,4700,1,0.30000000000000004,344375.8273010254,4700,1,0.30000000000000004,344204.72633361816,4700,1,0.30000000000000004,338807.26541137695,4700,1,0.30000000000000004,342263.68171691895,4700,1,0.30000000000000004,348169.9731903076,4700,1,0.30000000000000004,344258.21884155273,4700,1,0.30000000000000004,310452.17294311523,4700,1,0.30000000000000004,307960.1124420166,4700,1,0.30000000000000004,328948.16052246094,4700,1,0.30000000000000004,95842853.39590454,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37259456512,0
99,1717288204273,963727.9010314941,4700,1,0.30000000000000004,314233.8104400635,4700,1,0.30000000000000004,515592.0569000244,4700,1,0.30000000000000004,344375.8315887451,4700,1,0.30000000000000004,344204.7318572998,4700,1,0.30000000000000004,338807.2685241699,4700,1,0.30000000000000004,342264.1795349121,4700,1,0.30000000000000004,348169.97663879395,4700,1,0.30000000000000004,344258.59924316406,4700,1,0.30000000000000004,310452.1760559082,4700,1,0.30000000000000004,307960.12699890137,4700,1,0.30000000000000004,328948.2889099121,4700,1,0.30000000000000004,95842858.31794739,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37259456512,0
99,1717288204373,963728.2034912109,4700,1,0.30000000000000004,314234.2560272217,4700,1,0.30000000000000004,515592.1429748535,4700,1,0.30000000000000004,344375.84156799316,4700,1,0.30000000000000004,344204.7349395752,4700,1,0.30000000000000004,338807.27293395996,4700,1,0.30000000000000004,342264.6724700928,4700,1,0.30000000000000004,348169.9799041748,4700,1,0.30000000000000004,344258.9757080078,4700,1,0.30000000000000004,310452.1792602539,4700,1,0.30000000000000004,307960.14460754395,4700,1,0.30000000000000004,328948.32623291016,4700,1,0.30000000000000004,95842863.23416138,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,62.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37259714560,0
99,1717288204473,963728.5092773438,4700,1,0.30000000000000004,314234.7009124756,4700,1,0.30000000000000004,515592.26232910156,4700,1,0.30000000000000004,344375.8466644287,4700,1,0.30000000000000004,344204.73837280273,4700,1,0.30000000000000004,338807.27604675293,4700,1,0.30000000000000004,342265.16983032227,4700,1,0.30000000000000004,348169.98333740234,4700,1,0.30000000000000004,344259.3506164551,4700,1,0.30000000000000004,310452.1823120117,4700,1,0.30000000000000004,307960.1477661133,4700,1,0.30000000000000004,328948.3414916992,4700,1,0.30000000000000004,95842868.12139893,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,27.77777862548828,0,53.333335876464844,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37259714560,0
99,1717288204573,963728.8182678223,4700,1,0.30000000000000004,314235.14195251465,4700,1,0.30000000000000004,515592.3818664551,4700,1,0.30000000000000004,344375.85121154785,4700,1,0.30000000000000004,344204.7416381836,4700,1,0.30000000000000004,338807.2798309326,4700,1,0.30000000000000004,342265.667678833,4700,1,0.30000000000000004,348169.9867095947,4700,1,0.30000000000000004,344259.7268676758,4700,1,0.30000000000000004,310452.1853942871,4700,1,0.30000000000000004,307960.1530761719,4700,1,0.30000000000000004,328948.3508300781,4700,1,0.30000000000000004,95842872.98544312,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,27.77777862548828,0,53.333335876464844,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37259972608,0
99,1717288204673,963729.1236419678,4700,1,0.30000000000000004,314235.58615112305,4700,1,0.30000000000000004,515592.5005950928,4700,1,0.30000000000000004,344375.8556213379,4700,1,0.30000000000000004,344204.74475097656,4700,1,0.30000000000000004,338807.2829284668,4700,1,0.30000000000000004,342266.165145874,4700,1,0.30000000000000004,348169.9899597168,4700,1,0.30000000000000004,344260.0916748047,4700,1,0.30000000000000004,310452.1912384033,4700,1,0.30000000000000004,307960.1589202881,4700,1,0.30000000000000004,328948.3642578125,4700,1,0.30000000000000004,95842877.89813232,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,60.000003814697266,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37259972608,0
99,1717288204773,963729.4290008545,4700,1,0.30000000000000004,314236.0303039551,4700,1,0.30000000000000004,515592.618850708,4700,1,0.30000000000000004,344375.8600921631,4700,1,0.30000000000000004,344204.7509460449,4700,1,0.30000000000000004,338807.28608703613,4700,1,0.30000000000000004,342266.6629180908,4700,1,0.30000000000000004,348169.99353027344,4700,1,0.30000000000000004,344260.457611084,4700,1,0.30000000000000004,310452.1943511963,4700,1,0.30000000000000004,307960.1621246338,4700,1,0.30000000000000004,328948.38356018066,4700,1,0.30000000000000004,95842882.81188965,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,60.000003814697266,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37260488704,0
99,1717288204873,963729.7347869873,4700,1,0.30000000000000004,314236.47511291504,4700,1,0.30000000000000004,515592.73847961426,4700,1,0.30000000000000004,344375.8645019531,4700,1,0.30000000000000004,344204.7540588379,4700,1,0.30000000000000004,338807.2891998291,4700,1,0.30000000000000004,342267.1606140137,4700,1,0.30000000000000004,348169.9969177246,4700,1,0.30000000000000004,344260.7656555176,4700,1,0.30000000000000004,310452.1976776123,4700,1,0.30000000000000004,307960.2786102295,4700,1,0.30000000000000004,328948.40003967285,4700,1,0.30000000000000004,95842887.75065613,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,13.333333969116211,4.761904716491699,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,5,0,66480525312,2147479552,37260488704,0
99,1717288204973,963730.0413360596,4700,1,0.30000000000000004,314236.72090148926,4700,1,0.30000000000000004,515592.86500549316,4700,1,0.30000000000000004,344375.88996887207,4700,1,0.30000000000000004,344204.7814941406,4700,1,0.30000000000000004,338807.30545043945,4700,1,0.30000000000000004,342267.6580963135,4700,1,0.30000000000000004,348170.0177307129,4700,1,0.30000000000000004,344260.99629211426,4700,1,0.30000000000000004,310452.2179107666,4700,1,0.30000000000000004,307960.44302368164,4700,1,0.30000000000000004,328948.6629333496,4700,1,0.30000000000000004,95842892.78964233,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,13.333333969116211,4.761904716491699,53.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,5,0,66480525312,2147479552,37260746752,0
99,1717288205073,963730.3472595215,4700,1,0.30000000000000004,314236.7240142822,4700,1,0.30000000000000004,515592.9828796387,4700,1,0.30000000000000004,344375.89471435547,4700,1,0.30000000000000004,344204.78466796875,4700,1,0.30000000000000004,338807.3085632324,4700,1,0.30000000000000004,342268.1555633545,4700,1,0.30000000000000004,348170.0209503174,4700,1,0.30000000000000004,344261.3611907959,4700,1,0.30000000000000004,310452.220993042,4700,1,0.30000000000000004,307960.44610595703,4700,1,0.30000000000000004,328949.106338501,4700,1,0.30000000000000004,95842897.59931946,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5.882352828979492,0,9.523809432983398,44.4444465637207,66480525312,2147479552,37260746752,0
99,1717288205173,963730.6502532959,4700,1,0.30000000000000004,314236.72718811035,4700,1,0.30000000000000004,515593.09939575195,4700,1,0.30000000000000004,344375.8991699219,4700,1,0.30000000000000004,344204.7877807617,4700,1,0.30000000000000004,338807.3116760254,4700,1,0.30000000000000004,342268.6530761719,4700,1,0.30000000000000004,348170.0242919922,4700,1,0.30000000000000004,344261.7240600586,4700,1,0.30000000000000004,310452.22410583496,4700,1,0.30000000000000004,307960.4506225586,4700,1,0.30000000000000004,328949.54974365234,4700,1,0.30000000000000004,95842902.43122864,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5.882352828979492,0,9.523809432983398,44.4444465637207,66480525312,2147479552,37260746752,0
99,1717288205273,963730.9568023682,4700,1,0.30000000000000004,314236.73320007324,4700,1,0.30000000000000004,515593.2170410156,4700,1,0.30000000000000004,344375.9034423828,4700,1,0.30000000000000004,344204.793838501,4700,1,0.30000000000000004,338807.3147583008,4700,1,0.30000000000000004,342269.1511993408,4700,1,0.30000000000000004,348170.0277862549,4700,1,0.30000000000000004,344262.08279418945,4700,1,0.30000000000000004,310452.2272949219,4700,1,0.30000000000000004,307960.45378112793,4700,1,0.30000000000000004,328949.9920196533,4700,1,0.30000000000000004,95842907.27041626,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,57.142860412597656,66480525312,2147479552,37261262848,0
99,1717288205373,963731.2632751465,4700,1,0.30000000000000004,314236.736328125,4700,1,0.30000000000000004,515593.3367614746,4700,1,0.30000000000000004,344375.90783691406,4700,1,0.30000000000000004,344204.79705810547,4700,1,0.30000000000000004,338807.31787109375,4700,1,0.30000000000000004,342269.643951416,4700,1,0.30000000000000004,348170.0312194824,4700,1,0.30000000000000004,344262.4568634033,4700,1,0.30000000000000004,310452.2303466797,4700,1,0.30000000000000004,307960.45683288574,4700,1,0.30000000000000004,328950.4282836914,4700,1,0.30000000000000004,95842912.09292603,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,18.75,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,57.142860412597656,66480525312,2147479552,37261262848,0
99,1717288205474,963731.5697631836,4700,1,0.30000000000000004,314236.73944091797,4700,1,0.30000000000000004,515593.45513916016,4700,1,0.30000000000000004,344375.9125366211,4700,1,0.30000000000000004,344204.8037261963,4700,1,0.30000000000000004,338807.3209838867,4700,1,0.30000000000000004,342270.14166259766,4700,1,0.30000000000000004,348170.0344696045,4700,1,0.30000000000000004,344262.83654785156,4700,1,0.30000000000000004,310452.2334289551,4700,1,0.30000000000000004,307960.45991516113,4700,1,0.30000000000000004,328950.87145996094,4700,1,0.30000000000000004,95842916.8930664,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,56.25,66480525312,2147479552,37261262848,0
99,1717288205573,963731.8760375977,4700,1,0.30000000000000004,314236.74255371094,4700,1,0.30000000000000004,515593.7138824463,4700,1,0.30000000000000004,344375.9172515869,4700,1,0.30000000000000004,344204.80752563477,4700,1,0.30000000000000004,338807.3242034912,4700,1,0.30000000000000004,342270.63986206055,4700,1,0.30000000000000004,348170.03758239746,4700,1,0.30000000000000004,344263.2048187256,4700,1,0.30000000000000004,310452.23651123047,4700,1,0.30000000000000004,307960.4630279541,4700,1,0.30000000000000004,328951.14042663574,4700,1,0.30000000000000004,95842921.6946106,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,56.25,66480525312,2147479552,37261520896,0
99,1717288205673,963732.1811065674,4700,1,0.30000000000000004,314236.7490234375,4700,1,0.30000000000000004,515594.13024902344,4700,1,0.30000000000000004,344375.950088501,4700,1,0.30000000000000004,344204.8302154541,4700,1,0.30000000000000004,338807.3274230957,4700,1,0.30000000000000004,342271.10076904297,4700,1,0.30000000000000004,348170.04301452637,4700,1,0.30000000000000004,344263.5612487793,4700,1,0.30000000000000004,310452.2712402344,4700,1,0.30000000000000004,307960.4842224121,4700,1,0.30000000000000004,328951.27433776855,4700,1,0.30000000000000004,95842926.5440216,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,56.25,66480525312,2147479552,37254176768,0
99,1717288205773,963732.5126342773,4700,1,0.30000000000000004,314236.7529602051,4700,1,0.30000000000000004,515594.1342010498,4700,1,0.30000000000000004,344376.3867034912,4700,1,0.30000000000000004,344205.05700683594,4700,1,0.30000000000000004,338807.5210571289,4700,1,0.30000000000000004,342271.1051635742,4700,1,0.30000000000000004,348170.0467224121,4700,1,0.30000000000000004,344263.76823425293,4700,1,0.30000000000000004,310452.7356414795,4700,1,0.30000000000000004,307960.48822021484,4700,1,0.30000000000000004,328951.39695739746,4700,1,0.30000000000000004,95842931.42060852,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.076923370361328,17.241378784179688,0,19.230770111083984,0,0,0,0,63.33333206176758,0,3.5714287757873535,35.48387145996094,3.5714287757873535,0,0,0,0,3.3333334922790527,0,0,7.142857551574707,0,0,7.407407283782959,66480525312,2147479552,37254651904,0
99,1717288205874,963732.8441772461,4700,1,0.30000000000000004,314236.7560119629,4700,1,0.30000000000000004,515594.13746643066,4700,1,0.30000000000000004,344376.391204834,4700,1,0.30000000000000004,344205.58824157715,4700,1,0.30000000000000004,338807.83659362793,4700,1,0.30000000000000004,342271.1084136963,4700,1,0.30000000000000004,348170.05012512207,4700,1,0.30000000000000004,344263.96452331543,4700,1,0.30000000000000004,310453.1961669922,4700,1,0.30000000000000004,307960.4913330078,4700,1,0.30000000000000004,328951.51330566406,4700,1,0.30000000000000004,95842936.39176941,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,23.076923370361328,17.241378784179688,0,19.230770111083984,0,0,0,0,63.33333206176758,0,3.5714287757873535,35.48387145996094,3.5714287757873535,0,0,0,0,3.3333334922790527,0,0,7.142857551574707,0,0,7.407407283782959,66480525312,2147479552,37254512640,0
99,1717288205974,963733.1759185791,4700,1,0.30000000000000004,314236.7590942383,4700,1,0.30000000000000004,515594.1407623291,4700,1,0.30000000000000004,344376.39558410645,4700,1,0.30000000000000004,344206.11923217773,4700,1,0.30000000000000004,338808.15171813965,4700,1,0.30000000000000004,342271.1115722656,4700,1,0.30000000000000004,348170.05352783203,4700,1,0.30000000000000004,344264.164932251,4700,1,0.30000000000000004,310453.66094970703,4700,1,0.30000000000000004,307960.4945220947,4700,1,0.30000000000000004,328951.63537597656,4700,1,0.30000000000000004,95842941.42294312,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,10,100,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37254512640,0
99,1717288206074,963733.5074310303,4700,1,0.3062499999999999,314236.7637786865,4700,1,0.3062499999999999,515594.1441497803,4700,1,0.3062499999999999,344376.40061950684,4700,1,0.3062499999999999,344206.65156555176,4700,1,0.3062499999999999,338808.2685852051,4700,1,0.3062499999999999,342271.3210296631,4700,1,0.3062499999999999,348170.05714416504,4700,1,0.3062499999999999,344264.3101654053,4700,1,0.3062499999999999,310454.1259918213,4700,1,0.3062499999999999,307960.4977416992,4700,1,0.3062499999999999,328951.788482666,4700,1,0.3062499999999999,95842946.53123474,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,10,100,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66480525312,2147479552,37250076672,0
