Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289012958,965767.3431091309,4700,1,0.30000000000000004,314921.3717956543,4700,1,0.30000000000000004,516280.9653778076,4700,1,0.30000000000000004,345091.62854003906,4700,1,0.30000000000000004,345299.00018310547,4700,1,0.30000000000000004,339996.0577850342,4700,1,0.30000000000000004,343208.3677368164,4700,1,0.30000000000000004,349310.9615020752,4700,1,0.30000000000000004,345032.0888824463,4700,1,0.30000000000000004,310992.8507080078,4700,1,0.30000000000000004,308615.4921569824,4700,1,0.30000000000000004,329841.21531677246,4700,1,0.30000000000000004,95880012.23701477,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,5,0,0,0,0,0,0,0,0,0,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37256298496,0
99,1717289013058,965767.6580352783,4700,1,0.30000000000000004,314921.3748779297,4700,1,0.30000000000000004,516280.9697265625,4700,1,0.3062499999999999,345092.15338134766,4700,1,0.30000000000000004,345299.00354003906,4700,1,0.30000000000000004,339996.0609741211,4700,1,0.30000000000000004,343208.3833618164,4700,1,0.30000000000000004,349311.2836303711,4700,1,0.30000000000000004,345032.5547027588,4700,1,0.30000000000000004,310992.8537902832,4700,1,0.30000000000000004,308615.4952392578,4700,1,0.30000000000000004,329841.42584228516,4700,1,0.30000000000000004,95880017.12956238,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,5,0,0,0,0,0,0,0,0,0,0,17.647058486938477,100,0,0,0,66480525312,2147479552,37256298496,0
99,1717289013158,965767.9761199951,4700,1,0.30000000000000004,314921.389755249,4700,1,0.30000000000000004,516280.9730529785,4700,1,0.30000000000000004,345092.6835784912,4700,1,0.30000000000000004,345299.0076751709,4700,1,0.30000000000000004,339996.06408691406,4700,1,0.30000000000000004,343208.39990234375,4700,1,0.30000000000000004,349311.6086730957,4700,1,0.30000000000000004,345033.016494751,4700,1,0.30000000000000004,310992.8568725586,4700,1,0.30000000000000004,308615.49855041504,4700,1,0.30000000000000004,329841.6363067627,4700,1,0.30000000000000004,95880022.02745056,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37256298496,0
99,1717289013258,965768.2938537598,4700,1,0.30000000000000004,314921.39280700684,4700,1,0.30000000000000004,516280.9783782959,4700,1,0.30000000000000004,345093.21325683594,4700,1,0.30000000000000004,345299.01083374023,4700,1,0.30000000000000004,339996.06719970703,4700,1,0.30000000000000004,343208.4158935547,4700,1,0.30000000000000004,349311.934463501,4700,1,0.30000000000000004,345033.4829406738,4700,1,0.30000000000000004,310992.86000061035,4700,1,0.30000000000000004,308615.50163269043,4700,1,0.30000000000000004,329841.84355163574,4700,1,0.30000000000000004,95880026.86175537,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37256814592,0
99,1717289013358,965768.6117858887,4700,1,0.30000000000000004,314921.395904541,4700,1,0.30000000000000004,516280.9817047119,4700,1,0.30000000000000004,345093.743270874,4700,1,0.30000000000000004,345299.0139312744,4700,1,0.30000000000000004,339996.0732116699,4700,1,0.30000000000000004,343208.4309539795,4700,1,0.30000000000000004,349312.2603302002,4700,1,0.30000000000000004,345033.94917297363,4700,1,0.30000000000000004,310992.86308288574,4700,1,0.30000000000000004,308615.5047149658,4700,1,0.30000000000000004,329842.0430908203,4700,1,0.30000000000000004,95880031.73843384,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37256814592,0
99,1717289013458,965768.9297027588,4700,1,0.30000000000000004,314921.4006500244,4700,1,0.30000000000000004,516280.9850463867,4700,1,0.30000000000000004,345094.27351379395,4700,1,0.30000000000000004,345299.01710510254,4700,1,0.30000000000000004,339996.0763244629,4700,1,0.30000000000000004,343208.4445953369,4700,1,0.30000000000000004,349312.586227417,4700,1,0.30000000000000004,345034.4157104492,4700,1,0.30000000000000004,310992.8689727783,4700,1,0.30000000000000004,308615.50941467285,4700,1,0.30000000000000004,329842.25187683105,4700,1,0.30000000000000004,95880036.6086731,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37256814592,0
99,1717289013558,965769.2477722168,4700,1,0.3062499999999999,314921.40380859375,4700,1,0.3062499999999999,516280.9899291992,4700,1,0.3062499999999999,345094.8040924072,4700,1,0.3062499999999999,345299.0227050781,4700,1,0.3062499999999999,339996.07943725586,4700,1,0.3062499999999999,343208.4659881592,4700,1,0.3062499999999999,349312.91188049316,4700,1,0.3062499999999999,345034.8831939697,4700,1,0.3062499999999999,310992.8720550537,4700,1,0.3062499999999999,308615.5125732422,4700,1,0.3062499999999999,329842.46269226074,4700,1,0.3062499999999999,95880041.49681091,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,5,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37256814592,0
99,1717289013658,965769.5627593994,4700,1,0.30000000000000004,314921.4069213867,4700,1,0.30000000000000004,516280.9931945801,4700,1,0.30000000000000004,345095.33432006836,4700,1,0.30000000000000004,345299.0258026123,4700,1,0.30000000000000004,339996.0825500488,4700,1,0.30000000000000004,343208.48390197754,4700,1,0.30000000000000004,349313.2375946045,4700,1,0.30000000000000004,345035.3492126465,4700,1,0.30000000000000004,310992.8751373291,4700,1,0.30000000000000004,308615.5156555176,4700,1,0.30000000000000004,329842.6720428467,4700,1,0.30000000000000004,95880046.35501099,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,5,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37257072640,0
99,1717289013758,965769.8808898926,4700,1,0.3062499999999999,314921.4100036621,4700,1,0.30000000000000004,516280.99882507324,4700,1,0.30000000000000004,345095.85874938965,4700,1,0.3062499999999999,345299.0289154053,4700,1,0.3062499999999999,339996.0856323242,4700,1,0.3062499999999999,343208.4985656738,4700,1,0.3062499999999999,349313.56298828125,4700,1,0.3062499999999999,345035.8155517578,4700,1,0.3062499999999999,310992.8807220459,4700,1,0.3062499999999999,308615.5210266113,4700,1,0.3062499999999999,329842.8818054199,4700,1,0.30000000000000004,95880051.206604,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37257072640,0
99,1717289013858,965770.1989746094,4700,1,0.30000000000000004,314921.4130859375,4700,1,0.30000000000000004,516281.0020904541,4700,1,0.30000000000000004,345096.3887023926,4700,1,0.30000000000000004,345299.03201293945,4700,1,0.30000000000000004,339996.0887451172,4700,1,0.30000000000000004,343208.5148010254,4700,1,0.30000000000000004,349313.8849334717,4700,1,0.30000000000000004,345036.2772369385,4700,1,0.30000000000000004,310992.8837738037,4700,1,0.30000000000000004,308615.52407836914,4700,1,0.30000000000000004,329843.08920288086,4700,1,0.30000000000000004,95880056.0816803,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37257072640,0
99,1717289013959,965770.5170288086,4700,1,0.30000000000000004,314921.4161376953,4700,1,0.30000000000000004,516281.0053253174,4700,1,0.30000000000000004,345096.91828918457,4700,1,0.30000000000000004,345299.0354003906,4700,1,0.30000000000000004,339996.09185791016,4700,1,0.30000000000000004,343208.5330963135,4700,1,0.30000000000000004,349314.21032714844,4700,1,0.30000000000000004,345036.7430419922,4700,1,0.30000000000000004,310992.88691711426,4700,1,0.30000000000000004,308615.52995300293,4700,1,0.30000000000000004,329843.2992095947,4700,1,0.30000000000000004,95880060.89729309,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,100,0,0,0,66480525312,2147479552,37257072640,0
99,1717289014059,965770.8351135254,4700,1,0.30000000000000004,314921.419342041,4700,1,0.30000000000000004,516281.0090942383,4700,1,0.30000000000000004,345097.44833374023,4700,1,0.30000000000000004,345299.03871154785,4700,1,0.30000000000000004,339996.0951538086,4700,1,0.30000000000000004,343208.55099487305,4700,1,0.30000000000000004,349314.53549194336,4700,1,0.30000000000000004,345037.20973205566,4700,1,0.30000000000000004,310992.8900756836,4700,1,0.30000000000000004,308615.6095428467,4700,1,0.30000000000000004,329843.4350891113,4700,1,0.30000000000000004,95880065.80143738,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,100,0,0,0,66480525312,2147479552,37257588736,0
99,1717289014159,965771.1529083252,4700,1,0.30000000000000004,314921.422454834,4700,1,0.30000000000000004,516281.0124511719,4700,1,0.30000000000000004,345097.97819519043,4700,1,0.30000000000000004,345299.0418701172,4700,1,0.30000000000000004,339996.0983276367,4700,1,0.30000000000000004,343208.56800842285,4700,1,0.30000000000000004,349314.86109924316,4700,1,0.30000000000000004,345037.67568969727,4700,1,0.30000000000000004,310992.89318847656,4700,1,0.30000000000000004,308615.8187561035,4700,1,0.30000000000000004,329843.43824768066,4700,1,0.30000000000000004,95880070.67999268,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,61.5384635925293,0,0,5,5,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37257588736,0
99,1717289014259,965771.470626831,4700,1,0.30000000000000004,314921.42558288574,4700,1,0.3062499999999999,516281.01611328125,4700,1,0.3062499999999999,345098.50804138184,4700,1,0.3062499999999999,345299.04496765137,4700,1,0.3062499999999999,339996.1014404297,4700,1,0.3062499999999999,343208.5886993408,4700,1,0.3062499999999999,349315.1861419678,4700,1,0.3062499999999999,345038.1411743164,4700,1,0.3062499999999999,310992.8963165283,4700,1,0.3062499999999999,308616.0261993408,4700,1,0.3062499999999999,329843.44132995605,4700,1,0.3062499999999999,95880075.53770447,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,61.5384635925293,0,0,5,5,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37257588736,0
99,1717289014359,965771.7886657715,4700,1,0.30000000000000004,314921.42866516113,4700,1,0.30000000000000004,516281.0193786621,4700,1,0.30000000000000004,345099.0382080078,4700,1,0.30000000000000004,345299.04861450195,4700,1,0.30000000000000004,339996.10455322266,4700,1,0.30000000000000004,343208.608505249,4700,1,0.30000000000000004,349315.51135253906,4700,1,0.30000000000000004,345038.6068725586,4700,1,0.30000000000000004,310992.8993988037,4700,1,0.30000000000000004,308616.2324066162,4700,1,0.30000000000000004,329843.44441223145,4700,1,0.30000000000000004,95880080.4183197,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37257588736,0
99,1717289014459,965772.103515625,4700,1,0.30000000000000004,314921.4317474365,4700,1,0.3062499999999999,516281.02264404297,4700,1,0.3062499999999999,345099.5625305176,4700,1,0.30000000000000004,345299.0517730713,4700,1,0.30000000000000004,339996.10763549805,4700,1,0.30000000000000004,343208.6227416992,4700,1,0.30000000000000004,349315.83268737793,4700,1,0.30000000000000004,345039.07261657715,4700,1,0.30000000000000004,310992.9024810791,4700,1,0.30000000000000004,308616.4312286377,4700,1,0.30000000000000004,329843.4503631592,4700,1,0.30000000000000004,95880085.30154419,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37257588736,0
99,1717289014559,965772.4210510254,4700,1,0.30000000000000004,314921.4348602295,4700,1,0.30000000000000004,516281.026473999,4700,1,0.30000000000000004,345100.09175109863,4700,1,0.30000000000000004,345299.05488586426,4700,1,0.30000000000000004,339996.110748291,4700,1,0.30000000000000004,343208.64138793945,4700,1,0.30000000000000004,349316.1578979492,4700,1,0.30000000000000004,345039.53314208984,4700,1,0.30000000000000004,310992.9055328369,4700,1,0.30000000000000004,308616.6364440918,4700,1,0.30000000000000004,329843.45344543457,4700,1,0.30000000000000004,95880090.17579651,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37258104832,0
99,1717289014659,965772.7385253906,4700,1,0.30000000000000004,314921.43811035156,4700,1,0.30000000000000004,516281.02976989746,4700,1,0.30000000000000004,345100.62033081055,4700,1,0.30000000000000004,345299.05863952637,4700,1,0.30000000000000004,339996.113861084,4700,1,0.30000000000000004,343208.65937805176,4700,1,0.30000000000000004,349316.483001709,4700,1,0.30000000000000004,345039.9989929199,4700,1,0.30000000000000004,310992.9108428955,4700,1,0.30000000000000004,308616.8451690674,4700,1,0.30000000000000004,329843.45655822754,4700,1,0.30000000000000004,95880095.03366089,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,68.75,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6.25,100,0,0,0,66480525312,2147479552,37258104832,0
99,1717289014759,965773.0561676025,4700,1,0.30000000000000004,314921.44119262695,4700,1,0.30000000000000004,516281.03521728516,4700,1,0.30000000000000004,345101.14866638184,4700,1,0.30000000000000004,345299.0626525879,4700,1,0.30000000000000004,339996.11697387695,4700,1,0.30000000000000004,343208.6768951416,4700,1,0.30000000000000004,349316.8081512451,4700,1,0.30000000000000004,345040.4649963379,4700,1,0.30000000000000004,310992.9141845703,4700,1,0.30000000000000004,308617.0534057617,4700,1,0.30000000000000004,329843.45964050293,4700,1,0.30000000000000004,95880099.91685486,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,6.6666669845581055,41.17647171020508,0,0,0,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37258104832,0
99,1717289014859,965773.3740997314,4700,1,0.30000000000000004,314921.44427490234,4700,1,0.30000000000000004,516281.038482666,4700,1,0.30000000000000004,345101.67851257324,4700,1,0.30000000000000004,345299.06593322754,4700,1,0.30000000000000004,339996.1200866699,4700,1,0.30000000000000004,343208.69386291504,4700,1,0.30000000000000004,349317.1333618164,4700,1,0.30000000000000004,345040.9312438965,4700,1,0.30000000000000004,310992.91732788086,4700,1,0.30000000000000004,308617.2611999512,4700,1,0.30000000000000004,329843.4627227783,4700,1,0.30000000000000004,95880104.78657532,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,6.6666669845581055,41.17647171020508,0,0,0,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,0,66480525312,2147479552,37258104832,0
99,1717289014959,965773.6920776367,4700,1,0.3062499999999999,314921.4562225342,4700,1,0.3062499999999999,516281.34509277344,4700,1,0.3062499999999999,345102.2084503174,4700,1,0.3062499999999999,345299.0693511963,4700,1,0.3062499999999999,339996.1231994629,4700,1,0.3062499999999999,343208.71171569824,4700,1,0.3062499999999999,349317.4578399658,4700,1,0.3062499999999999,345041.09886169434,4700,1,0.3062499999999999,310992.9212799072,4700,1,0.3062499999999999,308617.4604797363,4700,1,0.3062499999999999,329843.4777984619,4700,1,0.3062499999999999,95880109.60401917,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,35,0,0,12.5,66.66667175292969,0,0,0,66480525312,2147479552,37250760704,0
99,1717289015059,965774.0068817139,4700,1,0.30000000000000004,314921.45973205566,4700,1,0.3062499999999999,516281.81172180176,4700,1,0.3062499999999999,345102.7377624512,4700,1,0.30000000000000004,345299.072555542,4700,1,0.30000000000000004,339996.1264190674,4700,1,0.30000000000000004,343208.72831726074,4700,1,0.30000000000000004,349317.78254699707,4700,1,0.30000000000000004,345041.1019439697,4700,1,0.3062499999999999,310992.9243621826,4700,1,0.3062499999999999,308617.66204833984,4700,1,0.3062499999999999,329843.48094177246,4700,1,0.3062499999999999,95880114.4818573,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,68.75,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,35,0,0,12.5,66.66667175292969,0,0,0,66480525312,2147479552,37250621440,0
99,1717289015159,965774.324798584,4700,1,0.30000000000000004,314921.46284484863,4700,1,0.3062499999999999,516282.2788391113,4700,1,0.3062499999999999,345103.26124572754,4700,1,0.30000000000000004,345299.0756225586,4700,1,0.30000000000000004,339996.1295013428,4700,1,0.30000000000000004,343208.73890686035,4700,1,0.30000000000000004,349318.10763549805,4700,1,0.30000000000000004,345041.1050262451,4700,1,0.30000000000000004,310992.927444458,4700,1,0.30000000000000004,308617.86880493164,4700,1,0.30000000000000004,329843.4841003418,4700,1,0.3062499999999999,95880119.37695313,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,70.5882339477539,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37250621440,0
99,1717289015259,965774.6424102783,4700,1,0.30000000000000004,314921.4662017822,4700,1,0.30000000000000004,516282.7465362549,4700,1,0.30000000000000004,345103.79039001465,4700,1,0.30000000000000004,345299.08013916016,4700,1,0.30000000000000004,339996.1329345703,4700,1,0.30000000000000004,343208.75398254395,4700,1,0.30000000000000004,349318.42875671387,4700,1,0.30000000000000004,345041.11109924316,4700,1,0.30000000000000004,310992.9305419922,4700,1,0.30000000000000004,308618.07594299316,4700,1,0.30000000000000004,329843.4871520996,4700,1,0.30000000000000004,95880124.24064636,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,70.5882339477539,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251137536,0
99,1717289015359,965774.9598846436,4700,1,0.30000000000000004,314921.46925354004,4700,1,0.30000000000000004,516283.20932006836,4700,1,0.30000000000000004,345104.3190765381,4700,1,0.30000000000000004,345299.08323669434,4700,1,0.30000000000000004,339996.1366119385,4700,1,0.30000000000000004,343208.7687072754,4700,1,0.30000000000000004,349318.7532043457,4700,1,0.30000000000000004,345041.11419677734,4700,1,0.30000000000000004,310992.93365478516,4700,1,0.30000000000000004,308618.28535461426,4700,1,0.30000000000000004,329843.4931793213,4700,1,0.30000000000000004,95880129.07032776,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,100,0,0,6.25,0,0,0,0,66480525312,2147479552,37251137536,0
99,1717289015459,965775.2772521973,4700,1,0.30000000000000004,314921.4724121094,4700,1,0.30000000000000004,516283.67671203613,4700,1,0.30000000000000004,345104.8479003906,4700,1,0.30000000000000004,345299.08642578125,4700,1,0.30000000000000004,339996.13972473145,4700,1,0.30000000000000004,343208.7823791504,4700,1,0.30000000000000004,349319.07780456543,4700,1,0.30000000000000004,345041.12017822266,4700,1,0.30000000000000004,310992.93673706055,4700,1,0.30000000000000004,308618.494720459,4700,1,0.30000000000000004,329843.496383667,4700,1,0.30000000000000004,95880133.95269775,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,100,0,0,6.25,0,0,0,0,66480525312,2147479552,37251137536,0
99,1717289015559,965775.5946655273,4700,1,0.30000000000000004,314921.47579956055,4700,1,0.30000000000000004,516284.1442718506,4700,1,0.30000000000000004,345105.3767852783,4700,1,0.30000000000000004,345299.08952331543,4700,1,0.30000000000000004,339996.1428375244,4700,1,0.30000000000000004,343208.7954559326,4700,1,0.30000000000000004,349319.4023742676,4700,1,0.30000000000000004,345041.12326049805,4700,1,0.30000000000000004,310992.93981933594,4700,1,0.30000000000000004,308618.6982574463,4700,1,0.30000000000000004,329843.49951171875,4700,1,0.30000000000000004,95880138.78196716,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251137536,0
99,1717289015659,965775.9121551514,4700,1,0.30000000000000004,314921.4812011719,4700,1,0.30000000000000004,516284.61222839355,4700,1,0.30000000000000004,345105.9055480957,4700,1,0.30000000000000004,345299.0944519043,4700,1,0.30000000000000004,339996.1459503174,4700,1,0.30000000000000004,343208.8119659424,4700,1,0.30000000000000004,349319.7267303467,4700,1,0.30000000000000004,345041.12634277344,4700,1,0.30000000000000004,310992.9429016113,4700,1,0.30000000000000004,308618.90716552734,4700,1,0.30000000000000004,329843.50259399414,4700,1,0.30000000000000004,95880143.65829468,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251137536,0
99,1717289015759,965776.2297210693,4700,1,0.30000000000000004,314921.4844970703,4700,1,0.3062499999999999,516285.0803375244,4700,1,0.3062499999999999,345106.4341888428,4700,1,0.30000000000000004,345299.09759521484,4700,1,0.30000000000000004,339996.14906311035,4700,1,0.30000000000000004,343208.82637023926,4700,1,0.30000000000000004,349320.05099487305,4700,1,0.3062499999999999,345041.13232421875,4700,1,0.3062499999999999,310992.948928833,4700,1,0.3062499999999999,308618.9781188965,4700,1,0.3062499999999999,329843.654586792,4700,1,0.3062499999999999,95880148.54812622,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251653632,0
99,1717289015859,965776.544342041,4700,1,0.30000000000000004,314921.4875793457,4700,1,0.30000000000000004,516285.5484313965,4700,1,0.30000000000000004,345106.9574737549,4700,1,0.30000000000000004,345299.10066223145,4700,1,0.30000000000000004,339996.15214538574,4700,1,0.30000000000000004,343208.835067749,4700,1,0.30000000000000004,349320.3718109131,4700,1,0.30000000000000004,345041.1354370117,4700,1,0.30000000000000004,310992.9520111084,4700,1,0.30000000000000004,308618.9812011719,4700,1,0.30000000000000004,329843.8617706299,4700,1,0.30000000000000004,95880153.40376282,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251653632,0
