Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289458037,966925.9073791504,4700,1,0.30000000000000004,315282.90312194824,4700,1,0.30000000000000004,516579.5609436035,4700,1,0.30000000000000004,345646.7110748291,4700,1,0.30000000000000004,346043.578994751,4700,1,0.30000000000000004,340501.28227233887,4700,1,0.30000000000000004,343735.1963043213,4700,1,0.30000000000000004,349949.92489624023,4700,1,0.30000000000000004,345456.8354187012,4700,1,0.30000000000000004,311475.4631652832,4700,1,0.30000000000000004,308956.49504089355,4700,1,0.30000000000000004,330103.20443725586,4700,1,0.30000000000000004,95900340.12088013,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,0,70.5882339477539,0,0,66480525312,2147479552,37268467712,0
99,1717289458137,966926.1999511719,4700,1,0.30000000000000004,315283.01986694336,4700,1,0.30000000000000004,516579.5642852783,4700,1,0.30000000000000004,345646.71546936035,4700,1,0.30000000000000004,346043.582321167,4700,1,0.30000000000000004,340501.2854309082,4700,1,0.30000000000000004,343735.6943054199,4700,1,0.30000000000000004,349949.9281311035,4700,1,0.30000000000000004,345457.0489959717,4700,1,0.30000000000000004,311475.99223327637,4700,1,0.30000000000000004,308956.49822998047,4700,1,0.30000000000000004,330103.2214202881,4700,1,0.30000000000000004,95900344.9206543,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,0,62.5,0,0,66480525312,2147479552,37268983808,0
99,1717289458238,966926.5074157715,4700,1,0.30000000000000004,315283.1368865967,4700,1,0.30000000000000004,516579.5862121582,4700,1,0.30000000000000004,345646.9969329834,4700,1,0.30000000000000004,346043.74868774414,4700,1,0.30000000000000004,340501.28898620605,4700,1,0.30000000000000004,343735.9285736084,4700,1,0.30000000000000004,349949.9320220947,4700,1,0.30000000000000004,345457.2633972168,4700,1,0.30000000000000004,311476.2411956787,4700,1,0.30000000000000004,308956.75048828125,4700,1,0.30000000000000004,330103.2356262207,4700,1,0.30000000000000004,95900349.66973877,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,0,62.5,0,0,66480525312,2147479552,37261537280,0
99,1717289458338,966926.8270263672,4700,1,0.30000000000000004,315283.25355529785,4700,1,0.30000000000000004,516579.58978271484,4700,1,0.30000000000000004,345647.5259857178,4700,1,0.30000000000000004,346044.0577545166,4700,1,0.30000000000000004,340501.29385375977,4700,1,0.30000000000000004,343735.93226623535,4700,1,0.30000000000000004,349949.9352874756,4700,1,0.30000000000000004,345457.4744720459,4700,1,0.30000000000000004,311476.24447631836,4700,1,0.30000000000000004,308957.2111968994,4700,1,0.30000000000000004,330103.25148010254,4700,1,0.30000000000000004,95900354.59915161,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,52.94117736816406,0,0,0,0,0,0,15.789472579956055,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,78.94737243652344,0,66480525312,2147479552,37261537280,0
99,1717289458438,966927.1468963623,4700,1,0.30000000000000004,315283.3690185547,4700,1,0.30000000000000004,516579.5930480957,4700,1,0.30000000000000004,345648.05546569824,4700,1,0.30000000000000004,346044.36695861816,4700,1,0.30000000000000004,340501.2979736328,4700,1,0.30000000000000004,343735.9353790283,4700,1,0.30000000000000004,349949.9387359619,4700,1,0.30000000000000004,345457.6796569824,4700,1,0.30000000000000004,311476.24757385254,4700,1,0.30000000000000004,308957.6717681885,4700,1,0.30000000000000004,330103.26333618164,4700,1,0.30000000000000004,95900359.55960083,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,52.94117736816406,0,0,0,0,0,0,15.789472579956055,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,78.94737243652344,0,66480525312,2147479552,37261537280,0
99,1717289458538,966927.4664916992,4700,1,0.3062499999999999,315283.4859008789,4700,1,0.3062499999999999,516579.59631347656,4700,1,0.3062499999999999,345648.58489990234,4700,1,0.3062499999999999,346044.67582702637,4700,1,0.3062499999999999,340501.3021697998,4700,1,0.3062499999999999,343735.9412384033,4700,1,0.3062499999999999,349949.94218444824,4700,1,0.3062499999999999,345457.88845825195,4700,1,0.3062499999999999,311476.25065612793,4700,1,0.3062499999999999,308958.1321411133,4700,1,0.3062499999999999,330103.2882080078,4700,1,0.3062499999999999,95900364.52319336,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,6.6666669845581055,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,37262053376,0
99,1717289458638,966927.7830047607,4700,1,0.30000000000000004,315283.6021270752,4700,1,0.30000000000000004,516579.5995788574,4700,1,0.30000000000000004,345649.10931396484,4700,1,0.30000000000000004,346044.98471069336,4700,1,0.30000000000000004,340501.3063659668,4700,1,0.30000000000000004,343735.9443511963,4700,1,0.30000000000000004,349949.9456939697,4700,1,0.30000000000000004,345458.0979309082,4700,1,0.30000000000000004,311476.2537536621,4700,1,0.30000000000000004,308958.5932159424,4700,1,0.30000000000000004,330103.30949401855,4700,1,0.30000000000000004,95900369.47335815,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,6.6666669845581055,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,5,0,0,0,0,100,0,66480525312,2147479552,37262053376,0
99,1717289458738,966928.1033477783,4700,1,0.30000000000000004,315283.71925354004,4700,1,0.30000000000000004,516579.602935791,4700,1,0.30000000000000004,345649.6392211914,4700,1,0.30000000000000004,346045.2903137207,4700,1,0.30000000000000004,340501.3108215332,4700,1,0.30000000000000004,343735.9501647949,4700,1,0.30000000000000004,349949.9492492676,4700,1,0.30000000000000004,345458.30575561523,4700,1,0.30000000000000004,311476.2600402832,4700,1,0.30000000000000004,308959.05323791504,4700,1,0.30000000000000004,330103.3332977295,4700,1,0.30000000000000004,95900374.44309998,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,72.22222137451172,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262000128,0
99,1717289458838,966928.4230957031,4700,1,0.3062499999999999,315283.8364868164,4700,1,0.3062499999999999,516579.60624694824,4700,1,0.3062499999999999,345650.1691894531,4700,1,0.3062499999999999,346045.59896850586,4700,1,0.3062499999999999,340501.31562805176,4700,1,0.3062499999999999,343735.95333862305,4700,1,0.3062499999999999,349949.95249938965,4700,1,0.3062499999999999,345458.51246643066,4700,1,0.3062499999999999,311476.263092041,4700,1,0.3062499999999999,308959.5094909668,4700,1,0.3062499999999999,330103.3485107422,4700,1,0.3062499999999999,95900379.40783691,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,72.22222137451172,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262000128,0
99,1717289458938,966928.74269104,4700,1,0.30000000000000004,315283.95039367676,4700,1,0.30000000000000004,516579.6094818115,4700,1,0.30000000000000004,345650.69912719727,4700,1,0.30000000000000004,346045.90745544434,4700,1,0.30000000000000004,340501.3197937012,4700,1,0.30000000000000004,343735.956451416,4700,1,0.30000000000000004,349949.9559326172,4700,1,0.30000000000000004,345458.7232513428,4700,1,0.30000000000000004,311476.2664337158,4700,1,0.30000000000000004,308959.97052001953,4700,1,0.30000000000000004,330103.36766052246,4700,1,0.30000000000000004,95900384.35673523,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,72.22222137451172,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262000128,0
99,1717289459038,966929.0621795654,4700,1,0.30000000000000004,315284.0678405762,4700,1,0.30000000000000004,516579.61280822754,4700,1,0.30000000000000004,345651.22915649414,4700,1,0.30000000000000004,346046.215713501,4700,1,0.30000000000000004,340501.3242034912,4700,1,0.30000000000000004,343735.9595489502,4700,1,0.30000000000000004,349949.9593658447,4700,1,0.30000000000000004,345458.93350219727,4700,1,0.30000000000000004,311476.2695159912,4700,1,0.30000000000000004,308960.4316558838,4700,1,0.30000000000000004,330103.38638305664,4700,1,0.30000000000000004,95900389.33912659,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,72.22222137451172,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262000128,0
99,1717289459138,966929.3816680908,4700,1,0.3062499999999999,315284.1830596924,4700,1,0.3062499999999999,516579.616104126,4700,1,0.3062499999999999,345651.7593841553,4700,1,0.3062499999999999,346046.5164489746,4700,1,0.3062499999999999,340501.33766174316,4700,1,0.3062499999999999,343735.96534729004,4700,1,0.3062499999999999,349949.9627227783,4700,1,0.3062499999999999,345459.144241333,4700,1,0.3062499999999999,311476.2725982666,4700,1,0.3062499999999999,308960.8928222656,4700,1,0.3062499999999999,330103.40447998047,4700,1,0.3062499999999999,95900394.2852478,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262516224,0
99,1717289459238,966929.7013549805,4700,1,0.30000000000000004,315284.2795715332,4700,1,0.3062499999999999,516579.61936950684,4700,1,0.3062499999999999,345652.29124450684,4700,1,0.3062499999999999,346046.7538757324,4700,1,0.3062499999999999,340501.4183654785,4700,1,0.3062499999999999,343735.968460083,4700,1,0.3062499999999999,349949.9664916992,4700,1,0.3062499999999999,345459.3487701416,4700,1,0.3062499999999999,311476.27586364746,4700,1,0.3062499999999999,308961.35369873047,4700,1,0.3062499999999999,330103.4233856201,4700,1,0.3062499999999999,95900399.21665955,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262516224,0
99,1717289459338,966930.0209197998,4700,1,0.30000000000000004,315284.3840332031,4700,1,0.3062499999999999,516579.62269592285,4700,1,0.3062499999999999,345652.82347106934,4700,1,0.30000000000000004,346046.75703430176,4700,1,0.30000000000000004,340501.7264099121,4700,1,0.30000000000000004,343735.971572876,4700,1,0.3062499999999999,349949.9701690674,4700,1,0.3062499999999999,345459.55389404297,4700,1,0.3062499999999999,311476.2790222168,4700,1,0.3062499999999999,308961.8147277832,4700,1,0.3062499999999999,330103.44522094727,4700,1,0.3062499999999999,95900404.1900177,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,0,0,0,68.75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262516224,0
99,1717289459438,966930.3367767334,4700,1,0.3062499999999999,315284.5015563965,4700,1,0.3062499999999999,516579.6259613037,4700,1,0.3062499999999999,345653.3503265381,4700,1,0.3062499999999999,346046.76011657715,4700,1,0.3062499999999999,340502.03120422363,4700,1,0.3062499999999999,343735.9746398926,4700,1,0.3062499999999999,349949.973526001,4700,1,0.3062499999999999,345459.7584991455,4700,1,0.3062499999999999,311476.282119751,4700,1,0.3062499999999999,308962.275680542,4700,1,0.3062499999999999,330103.4664154053,4700,1,0.3062499999999999,95900409.24385071,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,0,0,0,68.75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262516224,0
99,1717289459538,966930.6557922363,4700,1,0.30000000000000004,315284.61808776855,4700,1,0.30000000000000004,516579.62927246094,4700,1,0.30000000000000004,345653.883102417,4700,1,0.30000000000000004,346046.7632293701,4700,1,0.30000000000000004,340502.34034729004,4700,1,0.30000000000000004,343735.9778442383,4700,1,0.30000000000000004,349949.97705078125,4700,1,0.30000000000000004,345459.96130371094,4700,1,0.30000000000000004,311476.2851867676,4700,1,0.30000000000000004,308962.7372894287,4700,1,0.30000000000000004,330103.48945617676,4700,1,0.30000000000000004,95900414.28327942,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,75,0,12.5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37262516224,0
99,1717289459638,966930.9758605957,4700,1,0.30000000000000004,315284.7390899658,4700,1,0.30000000000000004,516579.7550201416,4700,1,0.30000000000000004,345654.1172027588,4700,1,0.30000000000000004,346046.9474182129,4700,1,0.30000000000000004,340502.7771911621,4700,1,0.30000000000000004,343735.9992675781,4700,1,0.30000000000000004,349949.9959564209,4700,1,0.30000000000000004,345460.07234191895,4700,1,0.30000000000000004,311476.30976867676,4700,1,0.30000000000000004,308963.1958618164,4700,1,0.30000000000000004,330103.52307128906,4700,1,0.30000000000000004,95900419.43281555,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,75,0,12.5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37263450112,0
99,1717289459738,966931.2954101563,4700,1,0.30000000000000004,315284.8555755615,4700,1,0.30000000000000004,516579.961807251,4700,1,0.30000000000000004,345654.1215057373,4700,1,0.30000000000000004,346047.25523376465,4700,1,0.30000000000000004,340503.30226135254,4700,1,0.30000000000000004,343736.0023651123,4700,1,0.30000000000000004,349949.9997558594,4700,1,0.30000000000000004,345460.0754699707,4700,1,0.30000000000000004,311476.3129119873,4700,1,0.30000000000000004,308963.6576080322,4700,1,0.30000000000000004,330103.5366821289,4700,1,0.30000000000000004,95900424.53543091,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,10.526315689086914,0,56.25,0,0,0,0,11.111111640930176,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37263745024,0
99,1717289459838,966931.6150054932,4700,1,0.30000000000000004,315284.97216796875,4700,1,0.30000000000000004,516580.1682128906,4700,1,0.30000000000000004,345654.1259918213,4700,1,0.30000000000000004,346047.5631713867,4700,1,0.30000000000000004,340503.8271179199,4700,1,0.30000000000000004,343736.0054779053,4700,1,0.30000000000000004,349950.00315856934,4700,1,0.30000000000000004,345460.07862854004,4700,1,0.30000000000000004,311476.31607055664,4700,1,0.30000000000000004,308964.1197052002,4700,1,0.30000000000000004,330103.5531311035,4700,1,0.30000000000000004,95900429.5777893,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,10.526315689086914,0,56.25,0,0,0,0,11.111111640930176,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37263745024,0
99,1717289459938,966931.9345550537,4700,1,0.3062499999999999,315285.08779907227,4700,1,0.3062499999999999,516580.3701324463,4700,1,0.3062499999999999,345654.130859375,4700,1,0.3062499999999999,346047.87144470215,4700,1,0.3062499999999999,340504.35160827637,4700,1,0.3062499999999999,343736.00859069824,4700,1,0.3062499999999999,349950.0069732666,4700,1,0.3062499999999999,345460.08171081543,4700,1,0.3062499999999999,311476.31915283203,4700,1,0.3062499999999999,308964.5818634033,4700,1,0.3062499999999999,330103.5739440918,4700,1,0.3062499999999999,95900434.72735596,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,70.5882339477539,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37263745024,0
99,1717289460038,966932.2508544922,4700,1,0.3062499999999999,315285.2051086426,4700,1,0.30000000000000004,516580.51139831543,4700,1,0.30000000000000004,345654.1351470947,4700,1,0.3062499999999999,346048.17950439453,4700,1,0.3062499999999999,340504.87799072266,4700,1,0.3062499999999999,343736.0117034912,4700,1,0.3062499999999999,349950.0114440918,4700,1,0.30000000000000004,345460.1608276367,4700,1,0.30000000000000004,311476.3223724365,4700,1,0.30000000000000004,308965.044342041,4700,1,0.30000000000000004,330103.5902404785,4700,1,0.30000000000000004,95900439.86454773,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,70.5882339477539,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37263745024,0
99,1717289460139,966932.5708618164,4700,1,0.3062499999999999,315285.3203430176,4700,1,0.30000000000000004,516580.5147705078,4700,1,0.30000000000000004,345654.13916015625,4700,1,0.3062499999999999,346048.4848022461,4700,1,0.3062499999999999,340505.3979187012,4700,1,0.3062499999999999,343736.0148162842,4700,1,0.3062499999999999,349950.0147857666,4700,1,0.3062499999999999,345460.36834716797,4700,1,0.3062499999999999,311476.3254547119,4700,1,0.3062499999999999,308965.5065460205,4700,1,0.30000000000000004,330103.61351013184,4700,1,0.30000000000000004,95900445.00222778,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264261120,0
99,1717289460239,966932.8907165527,4700,1,0.3062499999999999,315285.4387664795,4700,1,0.3062499999999999,516580.5181427002,4700,1,0.3062499999999999,345654.1434020996,4700,1,0.3062499999999999,346048.793548584,4700,1,0.3062499999999999,340505.92359924316,4700,1,0.3062499999999999,343736.01805114746,4700,1,0.3062499999999999,349950.01823425293,4700,1,0.3062499999999999,345460.5746002197,4700,1,0.3062499999999999,311476.3286895752,4700,1,0.3062499999999999,308965.9637145996,4700,1,0.3062499999999999,330103.62994384766,4700,1,0.3062499999999999,95900450.11431885,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264261120,0
99,1717289460339,966933.2106170654,4700,1,0.30000000000000004,315285.5537109375,4700,1,0.30000000000000004,516580.52153015137,4700,1,0.30000000000000004,345654.14768981934,4700,1,0.30000000000000004,346049.1020050049,4700,1,0.30000000000000004,340506.44874572754,4700,1,0.30000000000000004,343736.02116394043,4700,1,0.30000000000000004,349950.02168273926,4700,1,0.30000000000000004,345460.7786102295,4700,1,0.30000000000000004,311476.3317871094,4700,1,0.30000000000000004,308966.4251861572,4700,1,0.30000000000000004,330103.643951416,4700,1,0.30000000000000004,95900455.19306946,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264261120,0
99,1717289460439,966933.5303192139,4700,1,0.30000000000000004,315285.6696472168,4700,1,0.30000000000000004,516580.52490234375,4700,1,0.30000000000000004,345654.1525878906,4700,1,0.30000000000000004,346049.4104614258,4700,1,0.30000000000000004,340506.974029541,4700,1,0.30000000000000004,343736.0242767334,4700,1,0.30000000000000004,349950.02516174316,4700,1,0.30000000000000004,345460.9883117676,4700,1,0.30000000000000004,311476.3349456787,4700,1,0.30000000000000004,308966.88664245605,4700,1,0.30000000000000004,330103.6627044678,4700,1,0.30000000000000004,95900460.39648438,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264261120,0
99,1717289460539,966933.8499755859,4700,1,0.3062499999999999,315285.7861175537,4700,1,0.3062499999999999,516580.52825927734,4700,1,0.3062499999999999,345654.15675354004,4700,1,0.3062499999999999,346049.7191925049,4700,1,0.3062499999999999,340507.4996948242,4700,1,0.3062499999999999,343736.02738952637,4700,1,0.3062499999999999,349950.0285797119,4700,1,0.3062499999999999,345461.1999359131,4700,1,0.3062499999999999,311476.3380432129,4700,1,0.3062499999999999,308967.34843444824,4700,1,0.3062499999999999,330103.68070983887,4700,1,0.3062499999999999,95900465.52508545,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264261120,0
99,1717289460639,966934.169631958,4700,1,0.30000000000000004,315285.902923584,4700,1,0.3062499999999999,516580.53160095215,4700,1,0.3062499999999999,345654.16107177734,4700,1,0.3062499999999999,346050.0278778076,4700,1,0.3062499999999999,340508.0248565674,4700,1,0.3062499999999999,343736.03050231934,4700,1,0.3062499999999999,349950.03186035156,4700,1,0.3062499999999999,345461.4123687744,4700,1,0.3062499999999999,311476.3411254883,4700,1,0.3062499999999999,308967.8101501465,4700,1,0.3062499999999999,330103.6994628906,4700,1,0.3062499999999999,95900470.64344788,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264777216,0
99,1717289460739,966934.4891357422,4700,1,0.30000000000000004,315286.0177459717,4700,1,0.3062499999999999,516580.53494262695,4700,1,0.3062499999999999,345654.165145874,4700,1,0.30000000000000004,346050.336227417,4700,1,0.30000000000000004,340508.55030822754,4700,1,0.30000000000000004,343736.0336151123,4700,1,0.3062499999999999,349950.0353240967,4700,1,0.3062499999999999,345461.6206359863,4700,1,0.3062499999999999,311476.3463897705,4700,1,0.3062499999999999,308968.2721710205,4700,1,0.3062499999999999,330103.7171020508,4700,1,0.3062499999999999,95900475.7889862,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264777216,0
99,1717289460839,966934.8056335449,4700,1,0.30000000000000004,315286.13427734375,4700,1,0.30000000000000004,516580.53829956055,4700,1,0.30000000000000004,345654.1693725586,4700,1,0.30000000000000004,346050.64152526855,4700,1,0.30000000000000004,340509.07035827637,4700,1,0.30000000000000004,343736.0366973877,4700,1,0.30000000000000004,349950.03874206543,4700,1,0.30000000000000004,345461.82946777344,4700,1,0.30000000000000004,311476.3494873047,4700,1,0.30000000000000004,308968.7342681885,4700,1,0.30000000000000004,330103.7353363037,4700,1,0.30000000000000004,95900480.93997192,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,0,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264777216,0
99,1717289460939,966935.1252441406,4700,1,0.3062499999999999,315286.251083374,4700,1,0.3062499999999999,516580.54164123535,4700,1,0.3062499999999999,345654.1742401123,4700,1,0.3062499999999999,346050.74418640137,4700,1,0.3062499999999999,340509.5953216553,4700,1,0.3062499999999999,343736.24851989746,4700,1,0.3062499999999999,349950.04194641113,4700,1,0.3062499999999999,345462.03507995605,4700,1,0.3062499999999999,311476.3526611328,4700,1,0.3062499999999999,308969.19621276855,4700,1,0.3062499999999999,330103.75468444824,4700,1,0.3062499999999999,95900486.10772705,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,76.47058868408203,14.285715103149414,0,0,0,11.111111640930176,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37264777216,0
