Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284401436,953734.3014068604,4700,1,0.3062499999999999,311175.7677001953,4700,1,0.30000000000000004,512775.19857788086,4700,1,0.30000000000000004,339708.66397094727,4700,1,0.3062499999999999,339202.3596496582,4700,1,0.30000000000000004,333573.01779174805,4700,1,0.30000000000000004,337059.492767334,4700,1,0.30000000000000004,343194.09147644043,4700,1,0.30000000000000004,340968.4831085205,4700,1,0.30000000000000004,307635.067779541,4700,1,0.30000000000000004,304669.6010284424,4700,1,0.30000000000000004,325942.38526916504,4700,1,0.30000000000000004,95669068.1966095,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,18.75,5,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,100,0,66480525312,2147479552,37242249216,0
99,1717284401536,953734.6418457031,4700,1,0.30000000000000004,311175.77084350586,4700,1,0.3062499999999999,512775.2021789551,4700,1,0.3062499999999999,339708.6680908203,4700,1,0.30000000000000004,339202.8989868164,4700,1,0.30000000000000004,333573.0210418701,4700,1,0.30000000000000004,337059.8148345947,4700,1,0.3062499999999999,343194.3176269531,4700,1,0.3062499999999999,340968.5788574219,4700,1,0.3062499999999999,307635.0708770752,4700,1,0.3062499999999999,304670.06494140625,4700,1,0.3062499999999999,325942.38835144043,4700,1,0.3062499999999999,95669073.26516724,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,5,0,0,70.5882339477539,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,100,0,66480525312,2147479552,37242249216,0
99,1717284401636,953734.9761505127,4700,1,0.30000000000000004,311175.77392578125,4700,1,0.30000000000000004,512775.2055358887,4700,1,0.3062499999999999,339708.6722717285,4700,1,0.30000000000000004,339203.43350219727,4700,1,0.30000000000000004,333573.02459716797,4700,1,0.30000000000000004,337060.1340484619,4700,1,0.30000000000000004,343194.5381164551,4700,1,0.30000000000000004,340968.6721496582,4700,1,0.30000000000000004,307635.0739746094,4700,1,0.30000000000000004,304670.529296875,4700,1,0.30000000000000004,325942.3914337158,4700,1,0.30000000000000004,95669078.35217285,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,5,0,0,70.5882339477539,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,100,0,66480525312,2147479552,37241954304,0
99,1717284401736,953735.3165893555,4700,1,0.30000000000000004,311175.77700805664,4700,1,0.30000000000000004,512775.20976257324,4700,1,0.30000000000000004,339708.676361084,4700,1,0.30000000000000004,339203.97395324707,4700,1,0.30000000000000004,333573.0277862549,4700,1,0.30000000000000004,337060.4568786621,4700,1,0.30000000000000004,343194.7622528076,4700,1,0.30000000000000004,340968.76544189453,4700,1,0.30000000000000004,307635.077041626,4700,1,0.30000000000000004,304670.9885559082,4700,1,0.30000000000000004,325942.3950653076,4700,1,0.30000000000000004,95669083.40826416,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,100,0,66480525312,2147479552,37242384384,0
99,1717284401837,953735.6570892334,4700,1,0.30000000000000004,311175.78005981445,4700,1,0.30000000000000004,512775.2133331299,4700,1,0.30000000000000004,339708.6804199219,4700,1,0.30000000000000004,339204.5143432617,4700,1,0.30000000000000004,333573.03089904785,4700,1,0.30000000000000004,337060.7797546387,4700,1,0.30000000000000004,343194.9897918701,4700,1,0.30000000000000004,340968.86128234863,4700,1,0.30000000000000004,307635.08082580566,4700,1,0.30000000000000004,304671.4523162842,4700,1,0.30000000000000004,325942.39820861816,4700,1,0.30000000000000004,95669088.43353271,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,100,0,66480525312,2147479552,37242384384,0
99,1717284401937,953735.9975891113,4700,1,0.30000000000000004,311175.7853088379,4700,1,0.30000000000000004,512775.21685791016,4700,1,0.30000000000000004,339708.68518066406,4700,1,0.30000000000000004,339205.0547027588,4700,1,0.30000000000000004,333573.0342102051,4700,1,0.30000000000000004,337061.10258483887,4700,1,0.30000000000000004,343195.21435546875,4700,1,0.30000000000000004,340968.9557647705,4700,1,0.30000000000000004,307635.0839691162,4700,1,0.30000000000000004,304671.9166870117,4700,1,0.30000000000000004,325942.4018859863,4700,1,0.30000000000000004,95669093.55767822,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,22.22222328186035,0,0,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402037,953736.3378601074,4700,1,0.3062499999999999,311175.78842163086,4700,1,0.3062499999999999,512775.2205505371,4700,1,0.3062499999999999,339708.6894226074,4700,1,0.3062499999999999,339205.4506378174,4700,1,0.3062499999999999,333573.1830749512,4700,1,0.3062499999999999,337061.4252319336,4700,1,0.3062499999999999,343195.4317779541,4700,1,0.3062499999999999,340969.0490722656,4700,1,0.3062499999999999,307635.0871734619,4700,1,0.3062499999999999,304672.38188171387,4700,1,0.3062499999999999,325942.4050140381,4700,1,0.3062499999999999,95669098.61070251,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,22.22222328186035,0,0,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402137,953736.6773223877,4700,1,0.30000000000000004,311175.7915649414,4700,1,0.3062499999999999,512775.2240905762,4700,1,0.3062499999999999,339708.8922729492,4700,1,0.30000000000000004,339205.4539337158,4700,1,0.3062499999999999,333573.71029663086,4700,1,0.3062499999999999,337061.7448577881,4700,1,0.3062499999999999,343195.45414733887,4700,1,0.3062499999999999,340969.1427459717,4700,1,0.3062499999999999,307635.09031677246,4700,1,0.3062499999999999,304672.84687805176,4700,1,0.3062499999999999,325942.40814208984,4700,1,0.3062499999999999,95669103.62280273,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,0,0,0,38.88888931274414,0,0,0,0,28.571430206298828,0,0,0,0,0,22.22222328186035,0,0,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402237,953737.0100402832,4700,1,0.30000000000000004,311175.7946777344,4700,1,0.30000000000000004,512775.2276916504,4700,1,0.30000000000000004,339709.1034088135,4700,1,0.30000000000000004,339205.45724487305,4700,1,0.30000000000000004,333574.2327270508,4700,1,0.30000000000000004,337062.0632171631,4700,1,0.30000000000000004,343195.45726013184,4700,1,0.30000000000000004,340969.2338104248,4700,1,0.30000000000000004,307635.093460083,4700,1,0.30000000000000004,304673.31115722656,4700,1,0.30000000000000004,325942.41122436523,4700,1,0.30000000000000004,95669108.61125183,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,0,0,0,38.88888931274414,0,0,0,0,28.571430206298828,0,0,0,0,0,22.22222328186035,0,0,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402337,953737.3486175537,4700,1,0.30000000000000004,311175.79806518555,4700,1,0.30000000000000004,512775.231048584,4700,1,0.30000000000000004,339709.3167877197,4700,1,0.30000000000000004,339205.4606933594,4700,1,0.30000000000000004,333574.7606048584,4700,1,0.30000000000000004,337062.37872314453,4700,1,0.30000000000000004,343195.4642944336,4700,1,0.30000000000000004,340969.2778930664,4700,1,0.30000000000000004,307635.09658813477,4700,1,0.30000000000000004,304673.77601623535,4700,1,0.30000000000000004,325942.4146118164,4700,1,0.30000000000000004,95669113.55929565,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402437,953737.6871795654,4700,1,0.30000000000000004,311175.8012084961,4700,1,0.30000000000000004,512775.23442077637,4700,1,0.30000000000000004,339709.5268859863,4700,1,0.30000000000000004,339205.46394348145,4700,1,0.30000000000000004,333575.2886352539,4700,1,0.30000000000000004,337062.6972808838,4700,1,0.30000000000000004,343195.46740722656,4700,1,0.30000000000000004,340969.37171936035,4700,1,0.30000000000000004,307635.0997467041,4700,1,0.30000000000000004,304674.23501586914,4700,1,0.30000000000000004,325942.4176635742,4700,1,0.30000000000000004,95669118.52368164,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402537,953738.0257263184,4700,1,0.30000000000000004,311175.8042907715,4700,1,0.30000000000000004,512775.23805236816,4700,1,0.30000000000000004,339709.7392730713,4700,1,0.30000000000000004,339205.46728515625,4700,1,0.30000000000000004,333575.81677246094,4700,1,0.30000000000000004,337063.01580810547,4700,1,0.30000000000000004,343195.47052001953,4700,1,0.30000000000000004,340969.4647064209,4700,1,0.30000000000000004,307635.10287475586,4700,1,0.30000000000000004,304674.69958496094,4700,1,0.30000000000000004,325942.4207458496,4700,1,0.30000000000000004,95669123.50411987,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37242384384,0
99,1717284402637,953738.3638763428,4700,1,0.30000000000000004,311175.8073730469,4700,1,0.30000000000000004,512775.2414703369,4700,1,0.30000000000000004,339709.9400177002,4700,1,0.30000000000000004,339205.47062683105,4700,1,0.30000000000000004,333576.34480285645,4700,1,0.30000000000000004,337063.33392333984,4700,1,0.30000000000000004,343195.4736328125,4700,1,0.30000000000000004,340969.56005859375,4700,1,0.30000000000000004,307635.10597229004,4700,1,0.30000000000000004,304675.1639556885,4700,1,0.30000000000000004,325942.4243469238,4700,1,0.30000000000000004,95669128.51385498,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37242642432,0
99,1717284402737,953738.7016601563,4700,1,0.30000000000000004,311175.81045532227,4700,1,0.30000000000000004,512775.24505615234,4700,1,0.30000000000000004,339710.14140319824,4700,1,0.30000000000000004,339205.4748687744,4700,1,0.30000000000000004,333576.87309265137,4700,1,0.30000000000000004,337063.6518859863,4700,1,0.30000000000000004,343195.47674560547,4700,1,0.30000000000000004,340969.65242004395,4700,1,0.30000000000000004,307635.1090698242,4700,1,0.30000000000000004,304675.6288757324,4700,1,0.30000000000000004,325942.42767333984,4700,1,0.30000000000000004,95669133.48649597,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37242871808,0
99,1717284402837,953739.0336761475,4700,1,0.30000000000000004,311175.8137359619,4700,1,0.30000000000000004,512775.248626709,4700,1,0.30000000000000004,339710.3233947754,4700,1,0.30000000000000004,339205.47915649414,4700,1,0.30000000000000004,333577.40132141113,4700,1,0.30000000000000004,337063.9702606201,4700,1,0.30000000000000004,343195.4800262451,4700,1,0.30000000000000004,340969.7466125488,4700,1,0.30000000000000004,307635.1121673584,4700,1,0.30000000000000004,304676.0930786133,4700,1,0.30000000000000004,325942.43075561523,4700,1,0.30000000000000004,95669138.48130798,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37242871808,0
99,1717284402937,953739.3712310791,4700,1,0.30000000000000004,311175.8168182373,4700,1,0.30000000000000004,512775.25201416016,4700,1,0.30000000000000004,339710.5161437988,4700,1,0.30000000000000004,339205.4836730957,4700,1,0.30000000000000004,333577.9243469238,4700,1,0.30000000000000004,337064.28511047363,4700,1,0.30000000000000004,343195.48321533203,4700,1,0.30000000000000004,340969.83854675293,4700,1,0.30000000000000004,307635.1152648926,4700,1,0.30000000000000004,304676.5581970215,4700,1,0.30000000000000004,325942.4338378906,4700,1,0.30000000000000004,95669143.46662903,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37242871808,0
99,1717284403037,953739.7088012695,4700,1,0.30000000000000004,311175.8199005127,4700,1,0.30000000000000004,512775.25579833984,4700,1,0.30000000000000004,339710.7060394287,4700,1,0.30000000000000004,339205.4878692627,4700,1,0.30000000000000004,333578.4528503418,4700,1,0.30000000000000004,337064.6031188965,4700,1,0.30000000000000004,343195.4863586426,4700,1,0.30000000000000004,340969.9320526123,4700,1,0.30000000000000004,307635.1183319092,4700,1,0.30000000000000004,304677.0183868408,4700,1,0.30000000000000004,325942.43688964844,4700,1,0.30000000000000004,95669148.46980286,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,66480525312,2147479552,37243387904,0
99,1717284403137,953740.0463104248,4700,1,0.30000000000000004,311175.8229522705,4700,1,0.30000000000000004,512775.2593688965,4700,1,0.30000000000000004,339710.88941955566,4700,1,0.30000000000000004,339205.4921569824,4700,1,0.30000000000000004,333578.9814605713,4700,1,0.30000000000000004,337064.92108154297,4700,1,0.30000000000000004,343195.48947143555,4700,1,0.30000000000000004,340970.02601623535,4700,1,0.30000000000000004,307635.12142944336,4700,1,0.30000000000000004,304677.4834289551,4700,1,0.30000000000000004,325942.4399719238,4700,1,0.30000000000000004,95669153.38720703,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,5,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37243387904,0
99,1717284403237,953740.3839874268,4700,1,0.30000000000000004,311175.8260650635,4700,1,0.30000000000000004,512775.26318359375,4700,1,0.30000000000000004,339711.0715332031,4700,1,0.30000000000000004,339205.4963531494,4700,1,0.30000000000000004,333579.5100402832,4700,1,0.30000000000000004,337065.2385406494,4700,1,0.30000000000000004,343195.4925842285,4700,1,0.30000000000000004,340970.11824035645,4700,1,0.30000000000000004,307635.1245880127,4700,1,0.30000000000000004,304677.94831848145,4700,1,0.30000000000000004,325942.4430541992,4700,1,0.30000000000000004,95669158.37084961,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,5,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37243387904,0
99,1717284403337,953740.7140960693,4700,1,0.30000000000000004,311175.83097839355,4700,1,0.30000000000000004,512775.26667785645,4700,1,0.30000000000000004,339711.2074737549,4700,1,0.30000000000000004,339205.50033569336,4700,1,0.30000000000000004,333580.08068847656,4700,1,0.30000000000000004,337065.4324798584,4700,1,0.30000000000000004,343195.5845794678,4700,1,0.30000000000000004,340970.2127227783,4700,1,0.30000000000000004,307635.1279602051,4700,1,0.30000000000000004,304678.41261291504,4700,1,0.30000000000000004,325942.4480743408,4700,1,0.30000000000000004,95669163.32115173,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,9.523809432983398,6.25,0,0,0,100,0,66480525312,2147479552,37243387904,0
99,1717284403437,953741.0318756104,4700,1,0.30000000000000004,311175.8340911865,4700,1,0.30000000000000004,512775.27003479004,4700,1,0.30000000000000004,339711.2122192383,4700,1,0.30000000000000004,339205.5035095215,4700,1,0.30000000000000004,333580.7168273926,4700,1,0.30000000000000004,337065.43559265137,4700,1,0.30000000000000004,343195.7995300293,4700,1,0.30000000000000004,340970.3077392578,4700,1,0.30000000000000004,307635.1311187744,4700,1,0.30000000000000004,304678.8770751953,4700,1,0.30000000000000004,325942.4511566162,4700,1,0.30000000000000004,95669168.19203186,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,9.523809432983398,6.25,0,0,0,100,0,66480525312,2147479552,37243387904,0
99,1717284403537,953741.3429870605,4700,1,0.30000000000000004,311175.8371734619,4700,1,0.30000000000000004,512775.27362060547,4700,1,0.30000000000000004,339711.2162780762,4700,1,0.30000000000000004,339205.50662231445,4700,1,0.30000000000000004,333581.35272216797,4700,1,0.30000000000000004,337065.43870544434,4700,1,0.30000000000000004,343196.0158691406,4700,1,0.30000000000000004,340970.4003753662,4700,1,0.30000000000000004,307635.1342163086,4700,1,0.30000000000000004,304679.34202575684,4700,1,0.30000000000000004,325942.4542388916,4700,1,0.30000000000000004,95669173.1124878,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37243904000,0
99,1717284403637,953741.6605529785,4700,1,0.30000000000000004,311175.8402557373,4700,1,0.30000000000000004,512775.2770843506,4700,1,0.30000000000000004,339711.22064208984,4700,1,0.30000000000000004,339205.5097351074,4700,1,0.30000000000000004,333581.983001709,4700,1,0.30000000000000004,337065.4417877197,4700,1,0.30000000000000004,343196.22647094727,4700,1,0.30000000000000004,340970.4931640625,4700,1,0.30000000000000004,307635.1372833252,4700,1,0.30000000000000004,304679.80682373047,4700,1,0.30000000000000004,325942.457321167,4700,1,0.30000000000000004,95669178.0045929,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,100,0,66480525312,2147479552,37243904000,0
99,1717284403737,953741.9794616699,4700,1,0.30000000000000004,311175.8433074951,4700,1,0.30000000000000004,512775.2806549072,4700,1,0.30000000000000004,339711.2250061035,4700,1,0.30000000000000004,339205.67071533203,4700,1,0.30000000000000004,333582.5202484131,4700,1,0.30000000000000004,337065.4449005127,4700,1,0.30000000000000004,343196.44969177246,4700,1,0.30000000000000004,340970.5888519287,4700,1,0.30000000000000004,307635.1405029297,4700,1,0.30000000000000004,304680.26651000977,4700,1,0.30000000000000004,325942.4629974365,4700,1,0.30000000000000004,95669182.97947693,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,68.42105102539063,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,25,0,0,0,0,100,0,66480525312,2147479552,37243904000,0
99,1717284403837,953742.3037414551,4700,1,0.3062499999999999,311175.8463897705,4700,1,0.3062499999999999,512775.28399658203,4700,1,0.3062499999999999,339711.2290496826,4700,1,0.3062499999999999,339205.8812713623,4700,1,0.3062499999999999,333582.82844543457,4700,1,0.3062499999999999,337065.7770385742,4700,1,0.3062499999999999,343196.6763305664,4700,1,0.3062499999999999,340970.68212890625,4700,1,0.3062499999999999,307635.14360046387,4700,1,0.3062499999999999,304680.7318267822,4700,1,0.3062499999999999,325942.4660797119,4700,1,0.3062499999999999,95669188.04676819,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,68.42105102539063,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,25,0,0,0,0,100,0,66480525312,2147479552,37243904000,0
99,1717284403937,953742.6280975342,4700,1,0.30000000000000004,311175.84951782227,4700,1,0.30000000000000004,512775.2874145508,4700,1,0.30000000000000004,339711.23376464844,4700,1,0.30000000000000004,339205.8844604492,4700,1,0.30000000000000004,333583.13648986816,4700,1,0.30000000000000004,337066.31217956543,4700,1,0.30000000000000004,343196.9020690918,4700,1,0.30000000000000004,340970.77545166016,4700,1,0.30000000000000004,307635.1467285156,4700,1,0.30000000000000004,304681.19717407227,4700,1,0.30000000000000004,325942.47265625,4700,1,0.30000000000000004,95669193.19494629,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,11.764705657958984,0,0,0,0,19.047618865966797,0,0,0,0,0,52.94117736816406,0,0,0,100,0,66480525312,2147479552,37243904000,0
99,1717284404037,953742.9529266357,4700,1,0.30000000000000004,311175.85260009766,4700,1,0.30000000000000004,512775.29122924805,4700,1,0.30000000000000004,339711.23820495605,4700,1,0.30000000000000004,339205.88761901855,4700,1,0.30000000000000004,333583.4443359375,4700,1,0.30000000000000004,337066.84716796875,4700,1,0.30000000000000004,343197.12802124023,4700,1,0.30000000000000004,340970.8677062988,4700,1,0.30000000000000004,307635.14988708496,4700,1,0.30000000000000004,304681.6621246338,4700,1,0.30000000000000004,325942.4757385254,4700,1,0.30000000000000004,95669198.37359619,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,11.764705657958984,0,0,0,0,19.047618865966797,0,0,0,0,0,52.94117736816406,0,0,0,100,0,66480525312,2147479552,37244420096,0
99,1717284404137,953743.2778320313,4700,1,0.30000000000000004,311175.85568237305,4700,1,0.3062499999999999,512775.29472351074,4700,1,0.3062499999999999,339711.24255371094,4700,1,0.30000000000000004,339205.8908691406,4700,1,0.30000000000000004,333583.75202941895,4700,1,0.30000000000000004,337067.38217163086,4700,1,0.30000000000000004,343197.35388183594,4700,1,0.3062499999999999,340970.9604034424,4700,1,0.3062499999999999,307635.15298461914,4700,1,0.3062499999999999,304682.1276702881,4700,1,0.3062499999999999,325942.4788208008,4700,1,0.3062499999999999,95669203.51487732,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,66480525312,2147479552,37244420096,0
99,1717284404238,953743.5968170166,4700,1,0.30000000000000004,311175.858795166,4700,1,0.30000000000000004,512775.29835510254,4700,1,0.30000000000000004,339711.24671936035,4700,1,0.30000000000000004,339205.893951416,4700,1,0.30000000000000004,333584.0568084717,4700,1,0.30000000000000004,337067.9121398926,4700,1,0.30000000000000004,343197.57640075684,4700,1,0.30000000000000004,340971.05363464355,4700,1,0.30000000000000004,307635.1561279297,4700,1,0.30000000000000004,304682.59281921387,4700,1,0.30000000000000004,325942.482131958,4700,1,0.30000000000000004,95669208.64485168,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,66480525312,2147479552,37244420096,0
99,1717284404338,953743.9215087891,4700,1,0.30000000000000004,311175.86322021484,4700,1,0.30000000000000004,512775.3017425537,4700,1,0.30000000000000004,339711.2509460449,4700,1,0.30000000000000004,339205.9004211426,4700,1,0.30000000000000004,333584.3645629883,4700,1,0.30000000000000004,337068.4472961426,4700,1,0.30000000000000004,343197.8017883301,4700,1,0.30000000000000004,340971.1443939209,4700,1,0.30000000000000004,307635.15924072266,4700,1,0.30000000000000004,304683.0534210205,4700,1,0.30000000000000004,325942.4865722656,4700,1,0.30000000000000004,95669213.76301575,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,42.105262756347656,0,0,0,0,68.75,0,0,0,60.000003814697266,0,66480525312,2147479552,37244678144,0
