Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287145182,960776.208480835,4700,1,0.3062499999999999,313409.4038696289,4700,1,0.3062499999999999,514730.004989624,4700,1,0.3062499999999999,343266.04263305664,4700,1,0.3062499999999999,342958.4211425781,4700,1,0.3062499999999999,337192.785736084,4700,1,0.3062499999999999,340724.1682128906,4700,1,0.3062499999999999,346808.68070983887,4700,1,0.3062499999999999,343307.9225463867,4700,1,0.3062499999999999,309795.9733428955,4700,1,0.3062499999999999,307079.79330444336,4700,1,0.3062499999999999,328087.59548950195,4700,1,0.3062499999999999,95794405.55758667,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,12.5,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37242290176,0
99,1717287145282,960776.5393829346,4700,1,0.30000000000000004,313409.4069824219,4700,1,0.3062499999999999,514730.47233581543,4700,1,0.3062499999999999,343266.1561126709,4700,1,0.30000000000000004,342958.73484802246,4700,1,0.30000000000000004,337193.3098144531,4700,1,0.30000000000000004,340724.1713256836,4700,1,0.30000000000000004,346808.68382263184,4700,1,0.30000000000000004,343308.1287536621,4700,1,0.30000000000000004,309795.97648620605,4700,1,0.3062499999999999,307079.79750061035,4700,1,0.3062499999999999,328087.6130371094,4700,1,0.3062499999999999,95794410.61799622,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,10,0,12.5,0,0,0,100,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37242806272,0
99,1717287145382,960776.8735961914,4700,1,0.30000000000000004,313409.41006469727,4700,1,0.30000000000000004,514730.9393157959,4700,1,0.30000000000000004,343266.2711791992,4700,1,0.30000000000000004,342959.0522155762,4700,1,0.30000000000000004,337193.828994751,4700,1,0.30000000000000004,340724.174407959,4700,1,0.30000000000000004,346808.6869049072,4700,1,0.30000000000000004,343308.3181152344,4700,1,0.30000000000000004,309795.97953796387,4700,1,0.30000000000000004,307079.8006134033,4700,1,0.30000000000000004,328087.63342285156,4700,1,0.30000000000000004,95794415.64064026,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,10,0,12.5,0,0,0,100,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37242806272,0
99,1717287145482,960777.2093353271,4700,1,0.30000000000000004,313409.4131164551,4700,1,0.30000000000000004,514731.4019622803,4700,1,0.30000000000000004,343266.3847961426,4700,1,0.30000000000000004,342959.3699951172,4700,1,0.30000000000000004,337194.3535461426,4700,1,0.30000000000000004,340724.1776123047,4700,1,0.30000000000000004,346808.690032959,4700,1,0.30000000000000004,343308.51385498047,4700,1,0.30000000000000004,309795.98262023926,4700,1,0.30000000000000004,307079.8070526123,4700,1,0.30000000000000004,328087.64820861816,4700,1,0.30000000000000004,95794420.66061401,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,100,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37242806272,0
99,1717287145582,960777.5437011719,4700,1,0.30000000000000004,313409.41619873047,4700,1,0.30000000000000004,514731.8688659668,4700,1,0.30000000000000004,343266.5023498535,4700,1,0.30000000000000004,342959.6870727539,4700,1,0.30000000000000004,337194.87812805176,4700,1,0.30000000000000004,340724.18072509766,4700,1,0.30000000000000004,346808.69314575195,4700,1,0.30000000000000004,343308.70933532715,4700,1,0.30000000000000004,309795.98570251465,4700,1,0.30000000000000004,307079.8101348877,4700,1,0.30000000000000004,328087.66397094727,4700,1,0.30000000000000004,95794425.59628296,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,100,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37242806272,0
99,1717287145682,960777.8773956299,4700,1,0.30000000000000004,313409.419342041,4700,1,0.30000000000000004,514732.3362426758,4700,1,0.30000000000000004,343266.6170654297,4700,1,0.30000000000000004,342960.0040740967,4700,1,0.30000000000000004,337195.40197753906,4700,1,0.30000000000000004,340724.1838378906,4700,1,0.30000000000000004,346808.6963195801,4700,1,0.30000000000000004,343308.90701293945,4700,1,0.30000000000000004,309795.99099731445,4700,1,0.30000000000000004,307079.8155670166,4700,1,0.30000000000000004,328087.6820831299,4700,1,0.30000000000000004,95794430.63800049,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,22.22222328186035,0,0,0,100,68.75,0,0,0,0,0,0,66480525312,2147479552,37242806272,0
99,1717287145782,960778.2116851807,4700,1,0.30000000000000004,313409.4224243164,4700,1,0.30000000000000004,514732.80390930176,4700,1,0.30000000000000004,343266.73358154297,4700,1,0.30000000000000004,342960.3215484619,4700,1,0.30000000000000004,337195.92597961426,4700,1,0.30000000000000004,340724.1870422363,4700,1,0.30000000000000004,346808.6996002197,4700,1,0.30000000000000004,343309.1078491211,4700,1,0.30000000000000004,309795.99407958984,4700,1,0.30000000000000004,307079.81867980957,4700,1,0.30000000000000004,328087.7003479004,4700,1,0.30000000000000004,95794435.6272583,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,5.263157844543457,0,22.22222328186035,0,0,0,100,68.75,0,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287145882,960778.5452575684,4700,1,0.30000000000000004,313409.4255065918,4700,1,0.30000000000000004,514733.2713775635,4700,1,0.30000000000000004,343266.8468475342,4700,1,0.30000000000000004,342960.6388244629,4700,1,0.30000000000000004,337196.450088501,4700,1,0.30000000000000004,340724.1929626465,4700,1,0.30000000000000004,346808.70277404785,4700,1,0.30000000000000004,343309.3136138916,4700,1,0.30000000000000004,309795.99742126465,4700,1,0.30000000000000004,307079.82176208496,4700,1,0.30000000000000004,328087.72190856934,4700,1,0.30000000000000004,95794440.68489075,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,10,0,17.647058486938477,0,9.090909004211426,0,100,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287145982,960778.8764953613,4700,1,0.30000000000000004,313409.4285888672,4700,1,0.3062499999999999,514733.7388458252,4700,1,0.3062499999999999,343266.95794677734,4700,1,0.30000000000000004,342960.9528198242,4700,1,0.30000000000000004,337196.9746246338,4700,1,0.30000000000000004,340724.1961212158,4700,1,0.30000000000000004,346808.7058868408,4700,1,0.30000000000000004,343309.5110168457,4700,1,0.30000000000000004,309796.00050354004,4700,1,0.3062499999999999,307079.82484436035,4700,1,0.3062499999999999,328087.7431640625,4700,1,0.3062499999999999,95794445.77453613,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,10,0,17.647058486938477,0,9.090909004211426,0,100,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287146082,960779.2107696533,4700,1,0.30000000000000004,313409.4317932129,4700,1,0.3062499999999999,514734.20642089844,4700,1,0.3062499999999999,343267.07417297363,4700,1,0.30000000000000004,342961.2760925293,4700,1,0.30000000000000004,337197.11880493164,4700,1,0.30000000000000004,340724.5866241455,4700,1,0.30000000000000004,346808.7106781006,4700,1,0.30000000000000004,343309.7075958252,4700,1,0.30000000000000004,309796.00497436523,4700,1,0.30000000000000004,307079.8293457031,4700,1,0.30000000000000004,328087.764755249,4700,1,0.30000000000000004,95794450.88235474,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,45,0,4.761904716491699,0,0,16.666667938232422,0,0,0,21.052631378173828,0,5,0,52.38095474243164,38.88888931274414,0,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287146182,960779.545425415,4700,1,0.30000000000000004,313409.434967041,4700,1,0.30000000000000004,514734.66859436035,4700,1,0.30000000000000004,343267.1891784668,4700,1,0.30000000000000004,342961.5982513428,4700,1,0.30000000000000004,337197.1219177246,4700,1,0.30000000000000004,340725.12384033203,4700,1,0.30000000000000004,346808.713760376,4700,1,0.30000000000000004,343309.90242004395,4700,1,0.30000000000000004,309796.00802612305,4700,1,0.30000000000000004,307079.8327026367,4700,1,0.30000000000000004,328087.7790222168,4700,1,0.30000000000000004,95794455.94793701,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,45,0,4.761904716491699,0,0,16.666667938232422,0,0,0,21.052631378173828,0,5,0,52.38095474243164,38.88888931274414,0,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287146282,960779.8809051514,4700,1,0.30000000000000004,313409.4380493164,4700,1,0.30000000000000004,514735.13523864746,4700,1,0.30000000000000004,343267.30349731445,4700,1,0.30000000000000004,342961.92097473145,4700,1,0.30000000000000004,337197.12507629395,4700,1,0.30000000000000004,340725.66107177734,4700,1,0.30000000000000004,346808.71687316895,4700,1,0.30000000000000004,343310.09327697754,4700,1,0.30000000000000004,309796.0111999512,4700,1,0.30000000000000004,307079.8358001709,4700,1,0.30000000000000004,328087.80085754395,4700,1,0.30000000000000004,95794460.97964478,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,100,0,68.75,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287146382,960780.2161712646,4700,1,0.30000000000000004,313409.4411315918,4700,1,0.30000000000000004,514735.60205078125,4700,1,0.30000000000000004,343267.4178161621,4700,1,0.30000000000000004,342962.24447631836,4700,1,0.30000000000000004,337197.1282348633,4700,1,0.30000000000000004,340726.198928833,4700,1,0.30000000000000004,346808.7199859619,4700,1,0.30000000000000004,343310.28515625,4700,1,0.30000000000000004,309796.01428222656,4700,1,0.30000000000000004,307079.8388824463,4700,1,0.30000000000000004,328087.819229126,4700,1,0.30000000000000004,95794466.03038025,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,100,0,68.75,0,0,0,0,0,66480525312,2147479552,37243580416,0
99,1717287146482,960780.5530090332,4700,1,0.3062499999999999,313409.4442138672,4700,1,0.3062499999999999,514736.068939209,4700,1,0.3062499999999999,343267.52922058105,4700,1,0.3062499999999999,342962.5673675537,4700,1,0.3062499999999999,337197.13134765625,4700,1,0.3062499999999999,340726.7368927002,4700,1,0.3062499999999999,346808.72314453125,4700,1,0.3062499999999999,343310.4775543213,4700,1,0.3062499999999999,309796.020111084,4700,1,0.3062499999999999,307079.8419647217,4700,1,0.3062499999999999,328087.83656311035,4700,1,0.3062499999999999,95794471.07981873,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,42.105262756347656,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,57.142860412597656,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37244096512,0
99,1717287146582,960780.8882293701,4700,1,0.30000000000000004,313409.44735717773,4700,1,0.30000000000000004,514736.5358581543,4700,1,0.30000000000000004,343267.64308166504,4700,1,0.30000000000000004,342962.8904724121,4700,1,0.30000000000000004,337197.13455200195,4700,1,0.30000000000000004,340727.2755584717,4700,1,0.30000000000000004,346808.7262573242,4700,1,0.30000000000000004,343310.67057800293,4700,1,0.30000000000000004,309796.02325439453,4700,1,0.30000000000000004,307079.8472747803,4700,1,0.30000000000000004,328087.85932922363,4700,1,0.30000000000000004,95794476.1463623,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,13.333333969116211,0,0,42.105262756347656,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,57.142860412597656,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37244354560,0
99,1717287146683,960781.2193756104,4700,1,0.30000000000000004,313409.4504394531,4700,1,0.3062499999999999,514737.00189208984,4700,1,0.3062499999999999,343267.75732421875,4700,1,0.30000000000000004,342963.2144012451,4700,1,0.30000000000000004,337197.1376647949,4700,1,0.30000000000000004,340727.8139343262,4700,1,0.30000000000000004,346808.72943115234,4700,1,0.3062499999999999,343310.8651275635,4700,1,0.3062499999999999,309796.0263977051,4700,1,0.3062499999999999,307079.85038757324,4700,1,0.3062499999999999,328087.8796234131,4700,1,0.3062499999999999,95794481.21138,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,85,0,4.761904716491699,0,0,0,0,5.263157844543457,0,21.052631378173828,0,5,0,15.000000953674316,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37244583936,0
99,1717287146783,960781.5549621582,4700,1,0.30000000000000004,313409.4535675049,4700,1,0.30000000000000004,514737.4692077637,4700,1,0.30000000000000004,343267.86709594727,4700,1,0.30000000000000004,342963.53511047363,4700,1,0.30000000000000004,337197.1407470703,4700,1,0.30000000000000004,340728.3471984863,4700,1,0.30000000000000004,346808.7325592041,4700,1,0.30000000000000004,343311.0594482422,4700,1,0.30000000000000004,309796.03009033203,4700,1,0.30000000000000004,307079.85346984863,4700,1,0.30000000000000004,328087.89852905273,4700,1,0.30000000000000004,95794486.25854492,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,85,0,4.761904716491699,0,0,0,0,5.263157844543457,0,21.052631378173828,0,5,0,15.000000953674316,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37244583936,0
99,1717287146883,960781.8896636963,4700,1,0.3062499999999999,313409.4567718506,4700,1,0.3062499999999999,514737.93586730957,4700,1,0.3062499999999999,343267.9813232422,4700,1,0.3062499999999999,342963.8586578369,4700,1,0.3062499999999999,337197.14387512207,4700,1,0.3062499999999999,340728.88581848145,4700,1,0.3062499999999999,346808.7357330322,4700,1,0.3062499999999999,343311.24488830566,4700,1,0.3062499999999999,309796.0358276367,4700,1,0.3062499999999999,307079.8565673828,4700,1,0.3062499999999999,328087.91778564453,4700,1,0.3062499999999999,95794491.32174683,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,100,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37244583936,0
99,1717287146983,960782.2248687744,4700,1,0.30000000000000004,313409.4599456787,4700,1,0.30000000000000004,514738.3984375,4700,1,0.30000000000000004,343268.0959777832,4700,1,0.30000000000000004,342964.18196105957,4700,1,0.30000000000000004,337197.1470336914,4700,1,0.30000000000000004,340729.4236907959,4700,1,0.30000000000000004,346808.7388458252,4700,1,0.30000000000000004,343311.43605041504,4700,1,0.30000000000000004,309796.0389099121,4700,1,0.30000000000000004,307079.8623199463,4700,1,0.30000000000000004,328087.9281616211,4700,1,0.30000000000000004,95794496.27006531,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,100,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37244583936,0
99,1717287147083,960782.5591125488,4700,1,0.30000000000000004,313409.46307373047,4700,1,0.30000000000000004,514738.86488342285,4700,1,0.30000000000000004,343268.2105255127,4700,1,0.30000000000000004,342964.50520324707,4700,1,0.30000000000000004,337197.1502685547,4700,1,0.30000000000000004,340729.9617767334,4700,1,0.30000000000000004,346808.74195861816,4700,1,0.30000000000000004,343311.63400268555,4700,1,0.30000000000000004,309796.04724121094,4700,1,0.30000000000000004,307079.8654022217,4700,1,0.30000000000000004,328087.9478302002,4700,1,0.30000000000000004,95794501.32450867,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,100,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37244583936,0
99,1717287147183,960782.8935852051,4700,1,0.30000000000000004,313409.46615600586,4700,1,0.30000000000000004,514739.3324279785,4700,1,0.30000000000000004,343268.32234191895,4700,1,0.30000000000000004,342964.8289794922,4700,1,0.30000000000000004,337197.15338134766,4700,1,0.30000000000000004,340730.5002746582,4700,1,0.30000000000000004,346808.74507141113,4700,1,0.30000000000000004,343311.8290863037,4700,1,0.30000000000000004,309796.0503234863,4700,1,0.30000000000000004,307079.86853027344,4700,1,0.30000000000000004,328087.9627532959,4700,1,0.30000000000000004,95794506.32209778,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,100,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37245100032,0
99,1717287147283,960783.2288665771,4700,1,0.30000000000000004,313409.46923828125,4700,1,0.30000000000000004,514739.7996826172,4700,1,0.30000000000000004,343268.43560791016,4700,1,0.30000000000000004,342965.1526031494,4700,1,0.30000000000000004,337197.15658569336,4700,1,0.30000000000000004,340731.03900146484,4700,1,0.30000000000000004,346808.7481842041,4700,1,0.30000000000000004,343312.0317077637,4700,1,0.30000000000000004,309796.0534515381,4700,1,0.30000000000000004,307079.8716125488,4700,1,0.30000000000000004,328087.98068237305,4700,1,0.30000000000000004,95794511.3937378,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,10,0,12.5,0,0,0,100,0,68.75,0,0,0,0,0,66480525312,2147479552,37245100032,0
99,1717287147383,960783.5604858398,4700,1,0.3062499999999999,313409.47232055664,4700,1,0.30000000000000004,514740.26679992676,4700,1,0.30000000000000004,343268.54696655273,4700,1,0.3062499999999999,342965.4761657715,4700,1,0.3062499999999999,337197.1596984863,4700,1,0.3062499999999999,340731.5779876709,4700,1,0.3062499999999999,346808.75129699707,4700,1,0.3062499999999999,343312.21907043457,4700,1,0.30000000000000004,309796.0565338135,4700,1,0.30000000000000004,307079.8746948242,4700,1,0.30000000000000004,328088.0011138916,4700,1,0.30000000000000004,95794516.46054077,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,10,0,12.5,0,0,0,100,0,68.75,0,0,0,0,0,66480525312,2147479552,37245100032,0
99,1717287147483,960783.8964691162,4700,1,0.30000000000000004,313409.4754333496,4700,1,0.3062499999999999,514740.7339477539,4700,1,0.3062499999999999,343268.6616821289,4700,1,0.30000000000000004,342965.5236053467,4700,1,0.30000000000000004,337197.43130493164,4700,1,0.30000000000000004,340732.10931396484,4700,1,0.30000000000000004,346808.7611541748,4700,1,0.30000000000000004,343312.25788879395,4700,1,0.30000000000000004,309796.05964660645,4700,1,0.30000000000000004,307080.04753112793,4700,1,0.30000000000000004,328088.02043151855,4700,1,0.30000000000000004,95794521.51322937,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5.555555820465088,5,4.761904716491699,0,100,0,53.84615707397461,0,0,0,0,0,66480525312,2147479552,37245358080,0
99,1717287147583,960784.2304840088,4700,1,0.30000000000000004,313409.4784851074,4700,1,0.30000000000000004,514741.20205688477,4700,1,0.30000000000000004,343268.7739715576,4700,1,0.30000000000000004,342965.527053833,4700,1,0.30000000000000004,337197.74687194824,4700,1,0.30000000000000004,340732.6446685791,4700,1,0.30000000000000004,346808.7642364502,4700,1,0.30000000000000004,343312.26371765137,4700,1,0.30000000000000004,309796.06269836426,4700,1,0.30000000000000004,307080.24336242676,4700,1,0.30000000000000004,328088.0287780762,4700,1,0.30000000000000004,95794526.62306213,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,10.526315689086914,0,0,0,0,5.555555820465088,5,4.761904716491699,0,100,0,53.84615707397461,0,0,0,0,0,66480525312,2147479552,37245358080,0
99,1717287147683,960784.5646514893,4700,1,0.30000000000000004,313409.4815673828,4700,1,0.30000000000000004,514741.6646270752,4700,1,0.30000000000000004,343268.8881378174,4700,1,0.30000000000000004,342965.530166626,4700,1,0.30000000000000004,337198.06286621094,4700,1,0.30000000000000004,340733.18000793457,4700,1,0.30000000000000004,346808.77018737793,4700,1,0.30000000000000004,343312.26721191406,4700,1,0.30000000000000004,309796.0659942627,4700,1,0.30000000000000004,307080.43368530273,4700,1,0.30000000000000004,328088.0437011719,4700,1,0.30000000000000004,95794531.65583801,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,30.000001907348633,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,68.42105102539063,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37245358080,0
99,1717287147783,960784.9002685547,4700,1,0.30000000000000004,313409.4846496582,4700,1,0.30000000000000004,514742.1320953369,4700,1,0.30000000000000004,343269.0027923584,4700,1,0.30000000000000004,342965.53327941895,4700,1,0.30000000000000004,337198.37884521484,4700,1,0.30000000000000004,340733.71492004395,4700,1,0.30000000000000004,346808.7734069824,4700,1,0.30000000000000004,343312.27029418945,4700,1,0.30000000000000004,309796.06912231445,4700,1,0.30000000000000004,307080.64710998535,4700,1,0.30000000000000004,328088.0595397949,4700,1,0.30000000000000004,95794536.72259521,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,30.000001907348633,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,68.42105102539063,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37245358080,0
99,1717287147883,960785.2335968018,4700,1,0.3062499999999999,313409.4877624512,4700,1,0.3062499999999999,514742.6000671387,4700,1,0.3062499999999999,343269.11849975586,4700,1,0.3062499999999999,342965.6896972656,4700,1,0.3062499999999999,337198.5728149414,4700,1,0.3062499999999999,340734.2314605713,4700,1,0.3062499999999999,346808.7765197754,4700,1,0.3062499999999999,343312.3377227783,4700,1,0.3062499999999999,309796.07426452637,4700,1,0.3062499999999999,307080.7986755371,4700,1,0.3062499999999999,328088.0718536377,4700,1,0.3062499999999999,95794541.8021698,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,18.75,0,0,35,0,0,0,0,0,0,0,0,5,5,5,0,70,15.789472579956055,66.66667175292969,0,0,0,0,4.761904716491699,66480525312,2147479552,37245616128,0
99,1717287147983,960785.568572998,4700,1,0.30000000000000004,313409.49084472656,4700,1,0.3062499999999999,514743.0667877197,4700,1,0.3062499999999999,343269.23321533203,4700,1,0.30000000000000004,342966.00885009766,4700,1,0.3062499999999999,337199.09480285645,4700,1,0.3062499999999999,340734.23500061035,4700,1,0.3062499999999999,346808.77963256836,4700,1,0.3062499999999999,343312.5309906006,4700,1,0.3062499999999999,309796.0776062012,4700,1,0.3062499999999999,307080.8017883301,4700,1,0.3062499999999999,328088.0925140381,4700,1,0.3062499999999999,95794546.86717224,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,18.75,0,0,35,0,0,0,0,0,0,0,0,5,5,5,0,70,15.789472579956055,66.66667175292969,0,0,0,0,4.761904716491699,66480525312,2147479552,37245616128,0
