Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283874570,952431.9656677246,4700,1,0.30000000000000004,310827.5708770752,4700,1,0.3062499999999999,512411.31900024414,4700,1,0.3062499999999999,338989.32580566406,4700,1,0.30000000000000004,338601.9231109619,4700,1,0.30000000000000004,332811.99613952637,4700,1,0.30000000000000004,336301.7897338867,4700,1,0.30000000000000004,342291.521194458,4700,1,0.30000000000000004,340545.8460998535,4700,1,0.30000000000000004,307180.73484802246,4700,1,0.3062499999999999,304153.7019042969,4700,1,0.3062499999999999,325596.09504699707,4700,1,0.3062499999999999,95644942.39634705,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,22.22222328186035,0,0,5,0,0,0,0,100,0,0,0,0,68.75,0,0,0,10,0,66480525312,2147479552,37247205376,0
99,1717283874670,952432.2984619141,4700,1,0.30000000000000004,310827.5739593506,4700,1,0.3062499999999999,512411.322265625,4700,1,0.3062499999999999,338989.6424407959,4700,1,0.30000000000000004,338601.92736816406,4700,1,0.30000000000000004,332812.515335083,4700,1,0.30000000000000004,336301.80389404297,4700,1,0.30000000000000004,342291.5242767334,4700,1,0.30000000000000004,340545.8492279053,4700,1,0.30000000000000004,307180.73794555664,4700,1,0.30000000000000004,304154.22200012207,4700,1,0.30000000000000004,325596.11267089844,4700,1,0.30000000000000004,95644947.37243652,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,20,7.407407283782959,0,0,0,7.142857551574707,0,33.333335876464844,6.25,0,0,0,0,100,0,0,0,0,22.22222328186035,0,0,0,10.344827651977539,3.22580623626709,66480525312,2147479552,37247721472,0
99,1717283874770,952432.631362915,4700,1,0.30000000000000004,310827.5770111084,4700,1,0.30000000000000004,512411.3256378174,4700,1,0.30000000000000004,338989.95890808105,4700,1,0.30000000000000004,338601.93168640137,4700,1,0.30000000000000004,332813.0409088135,4700,1,0.30000000000000004,336301.8226776123,4700,1,0.30000000000000004,342291.52738952637,4700,1,0.30000000000000004,340545.8527984619,4700,1,0.30000000000000004,307180.7410430908,4700,1,0.30000000000000004,304154.7346496582,4700,1,0.30000000000000004,325596.1377258301,4700,1,0.30000000000000004,95644952.3636322,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,20,7.407407283782959,0,0,0,7.142857551574707,0,33.333335876464844,6.25,0,0,0,0,100,0,0,0,0,22.22222328186035,0,0,0,10.344827651977539,3.22580623626709,66480525312,2147479552,37247721472,0
99,1717283874871,952432.9635467529,4700,1,0.30000000000000004,310827.5829772949,4700,1,0.30000000000000004,512411.32890319824,4700,1,0.30000000000000004,338990.10443115234,4700,1,0.30000000000000004,338601.9355163574,4700,1,0.30000000000000004,332813.5672302246,4700,1,0.30000000000000004,336301.8377838135,4700,1,0.30000000000000004,342291.7140045166,4700,1,0.30000000000000004,340545.8559112549,4700,1,0.30000000000000004,307180.744140625,4700,1,0.30000000000000004,304155.2537994385,4700,1,0.30000000000000004,325596.19706726074,4700,1,0.30000000000000004,95644957.37348938,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,15.789472579956055,0,0,0,0,0,68.75,5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,66480525312,2147479552,37247721472,0
99,1717283874971,952433.2956848145,4700,1,0.3062499999999999,310827.58612060547,4700,1,0.3062499999999999,512411.3323059082,4700,1,0.3062499999999999,338990.1094818115,4700,1,0.3062499999999999,338601.9387664795,4700,1,0.3062499999999999,332814.09658813477,4700,1,0.3062499999999999,336301.855178833,4700,1,0.3062499999999999,342292.04148864746,4700,1,0.3062499999999999,340545.85969543457,4700,1,0.3062499999999999,307180.7473144531,4700,1,0.3062499999999999,304155.76947021484,4700,1,0.3062499999999999,325596.22204589844,4700,1,0.3062499999999999,95644962.48316956,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,15.789472579956055,0,0,0,0,0,68.75,5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,66480525312,2147479552,37247721472,0
99,1717283875071,952433.6274719238,4700,1,0.3062499999999999,310827.589263916,4700,1,0.3062499999999999,512411.33572387695,4700,1,0.3062499999999999,338990.1138153076,4700,1,0.3062499999999999,338601.9418640137,4700,1,0.3062499999999999,332814.62602233887,4700,1,0.3062499999999999,336301.87188720703,4700,1,0.3062499999999999,342292.3688964844,4700,1,0.3062499999999999,340545.8628692627,4700,1,0.3062499999999999,307180.7504119873,4700,1,0.3062499999999999,304156.2863922119,4700,1,0.3062499999999999,325596.30169677734,4700,1,0.3062499999999999,95644967.63595581,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,18.75,0,0,0,0,0,0,64.70588684082031,4.761904716491699,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,15.000000953674316,0,66480525312,2147479552,37247721472,0
99,1717283875171,952433.9599456787,4700,1,0.30000000000000004,310827.5923461914,4700,1,0.3062499999999999,512411.3390045166,4700,1,0.3062499999999999,338990.11820983887,4700,1,0.30000000000000004,338601.945022583,4700,1,0.30000000000000004,332815.15562438965,4700,1,0.3062499999999999,336301.88941955566,4700,1,0.3062499999999999,342292.6968078613,4700,1,0.3062499999999999,340545.8659515381,4700,1,0.3062499999999999,307180.7535095215,4700,1,0.3062499999999999,304156.80393981934,4700,1,0.3062499999999999,325596.4143676758,4700,1,0.3062499999999999,95644972.7620697,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,18.75,0,0,0,0,0,0,64.70588684082031,4.761904716491699,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,15.000000953674316,0,66480525312,2147479552,37247721472,0
99,1717283875271,952434.2888946533,4700,1,0.30000000000000004,310827.5954284668,4700,1,0.30000000000000004,512411.3423156738,4700,1,0.30000000000000004,338990.1225891113,4700,1,0.30000000000000004,338601.9482421875,4700,1,0.30000000000000004,332815.6855773926,4700,1,0.30000000000000004,336301.9062347412,4700,1,0.30000000000000004,342293.0245819092,4700,1,0.30000000000000004,340545.87109375,4700,1,0.30000000000000004,307180.7566680908,4700,1,0.30000000000000004,304157.32081604004,4700,1,0.30000000000000004,325596.5263366699,4700,1,0.30000000000000004,95644977.90742493,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,10,0,66480525312,2147479552,37248237568,0
99,1717283875371,952434.6207580566,4700,1,0.3062499999999999,310827.5985107422,4700,1,0.3062499999999999,512411.3455963135,4700,1,0.3062499999999999,338990.1268310547,4700,1,0.3062499999999999,338601.95137023926,4700,1,0.3062499999999999,332816.2102355957,4700,1,0.3062499999999999,336301.9174041748,4700,1,0.3062499999999999,342293.34980773926,4700,1,0.3062499999999999,340545.8741455078,4700,1,0.3062499999999999,307180.759765625,4700,1,0.3062499999999999,304157.837310791,4700,1,0.3062499999999999,325596.6312408447,4700,1,0.3062499999999999,95644983.03968811,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,10,0,66480525312,2147479552,37248237568,0
99,1717283875471,952434.95262146,4700,1,0.30000000000000004,310827.6022491455,4700,1,0.30000000000000004,512411.3490447998,4700,1,0.30000000000000004,338990.13188171387,4700,1,0.30000000000000004,338601.95460510254,4700,1,0.30000000000000004,332816.7400970459,4700,1,0.30000000000000004,336301.93280029297,4700,1,0.30000000000000004,342293.67808532715,4700,1,0.30000000000000004,340545.8776397705,4700,1,0.30000000000000004,307180.76335144043,4700,1,0.30000000000000004,304158.35026550293,4700,1,0.30000000000000004,325596.71925354004,4700,1,0.30000000000000004,95644988.174057,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,18.75,0,0,0,0,0,0,64.28571319580078,4.761904716491699,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,10,0,66480525312,2147479552,37248495616,0
99,1717283875571,952435.2843933105,4700,1,0.3062499999999999,310827.60551452637,4700,1,0.3062499999999999,512411.3522949219,4700,1,0.3062499999999999,338990.14361572266,4700,1,0.3062499999999999,338601.95779418945,4700,1,0.3062499999999999,332817.2699279785,4700,1,0.3062499999999999,336301.9481048584,4700,1,0.3062499999999999,342294.0060272217,4700,1,0.3062499999999999,340545.8808288574,4700,1,0.3062499999999999,307180.7664489746,4700,1,0.3062499999999999,304158.86769104004,4700,1,0.3062499999999999,325596.7673034668,4700,1,0.3062499999999999,95644993.2593689,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,18.75,0,0,0,0,0,0,64.28571319580078,4.761904716491699,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,10,0,66480525312,2147479552,37248495616,0
99,1717283875671,952435.6161956787,4700,1,0.3062499999999999,310827.60859680176,4700,1,0.3062499999999999,512411.3557128906,4700,1,0.3062499999999999,338990.1479187012,4700,1,0.3062499999999999,338601.96089172363,4700,1,0.3062499999999999,332817.79959106445,4700,1,0.3062499999999999,336301.9623718262,4700,1,0.3062499999999999,342294.3338470459,4700,1,0.3062499999999999,340545.8839569092,4700,1,0.3062499999999999,307180.7695465088,4700,1,0.3062499999999999,304159.3843231201,4700,1,0.3062499999999999,325596.86198425293,4700,1,0.3062499999999999,95644998.38796997,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,26.3157901763916,0,0,0,0,0,0,60.000003814697266,5,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,19.047618865966797,0,66480525312,2147479552,37248495616,0
99,1717283875771,952435.9482269287,4700,1,0.3062499999999999,310827.61167907715,4700,1,0.3062499999999999,512411.35905456543,4700,1,0.3062499999999999,338990.15966796875,4700,1,0.3062499999999999,338601.9658050537,4700,1,0.3062499999999999,332818.3295440674,4700,1,0.3062499999999999,336301.976272583,4700,1,0.3062499999999999,342294.6613769531,4700,1,0.3062499999999999,340545.8873138428,4700,1,0.3062499999999999,307180.77264404297,4700,1,0.3062499999999999,304159.9019012451,4700,1,0.3062499999999999,325596.9731903076,4700,1,0.3062499999999999,95645003.51496887,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,26.3157901763916,0,0,0,0,0,0,60.000003814697266,5,0,0,0,0,100,0,0,0,0,0,26.3157901763916,0,0,19.047618865966797,0,66480525312,2147479552,37248495616,0
99,1717283875871,952436.2806243896,4700,1,0.3062499999999999,310827.6148529053,4700,1,0.3062499999999999,512411.3624572754,4700,1,0.3062499999999999,338990.1640777588,4700,1,0.3062499999999999,338601.9689025879,4700,1,0.3062499999999999,332818.8594055176,4700,1,0.3062499999999999,336301.9934387207,4700,1,0.3062499999999999,342294.9897766113,4700,1,0.3062499999999999,340545.89039611816,4700,1,0.3062499999999999,307180.77574157715,4700,1,0.3062499999999999,304160.4211730957,4700,1,0.3062499999999999,325597.08753967285,4700,1,0.3062499999999999,95645008.66256714,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,21.7391300201416,0,66480525312,2147479552,37248495616,0
99,1717283875971,952436.609451294,4700,1,0.30000000000000004,310827.61834716797,4700,1,0.3062499999999999,512411.3657531738,4700,1,0.3062499999999999,338990.16874694824,4700,1,0.30000000000000004,338601.97203063965,4700,1,0.30000000000000004,332819.3898010254,4700,1,0.30000000000000004,336302.0101928711,4700,1,0.30000000000000004,342295.318069458,4700,1,0.30000000000000004,340545.89387512207,4700,1,0.30000000000000004,307180.7788696289,4700,1,0.3062499999999999,304160.9409790039,4700,1,0.3062499999999999,325597.198928833,4700,1,0.3062499999999999,95645013.81765747,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,13.333333969116211,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,21.7391300201416,0,66480525312,2147479552,37248495616,0
99,1717283876071,952436.9414672852,4700,1,0.30000000000000004,310827.62185668945,4700,1,0.30000000000000004,512411.36904907227,4700,1,0.3062499999999999,338990.1734313965,4700,1,0.30000000000000004,338601.9751281738,4700,1,0.30000000000000004,332819.91482543945,4700,1,0.30000000000000004,336302.020904541,4700,1,0.30000000000000004,342295.64308166504,4700,1,0.30000000000000004,340545.89723205566,4700,1,0.30000000000000004,307180.7819671631,4700,1,0.30000000000000004,304161.4587402344,4700,1,0.30000000000000004,325597.31076049805,4700,1,0.30000000000000004,95645019.0179596,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,5.555555820465088,0,66480525312,2147479552,37249011712,0
99,1717283876171,952437.2660369873,4700,1,0.3062499999999999,310827.62632751465,4700,1,0.3062499999999999,512411.3728027344,4700,1,0.3062499999999999,338990.1780090332,4700,1,0.3062499999999999,338601.97958374023,4700,1,0.3062499999999999,332820.4440460205,4700,1,0.3062499999999999,336302.0361480713,4700,1,0.3062499999999999,342295.9673156738,4700,1,0.3062499999999999,340545.9004058838,4700,1,0.3062499999999999,307180.7850341797,4700,1,0.3062499999999999,304161.9859008789,4700,1,0.3062499999999999,325597.4245147705,4700,1,0.3062499999999999,95645024.16026306,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,0,0,0,100,0,0,0,0,0,17.647058486938477,0,0,5.555555820465088,0,66480525312,2147479552,37249011712,0
99,1717283876271,952437.5854797363,4700,1,0.30000000000000004,310827.6294708252,4700,1,0.30000000000000004,512411.3760986328,4700,1,0.30000000000000004,338990.1844024658,4700,1,0.30000000000000004,338601.9828186035,4700,1,0.30000000000000004,332820.97285461426,4700,1,0.30000000000000004,336302.0505065918,4700,1,0.30000000000000004,342296.2868499756,4700,1,0.30000000000000004,340545.90563964844,4700,1,0.30000000000000004,307180.7882385254,4700,1,0.30000000000000004,304162.52909851074,4700,1,0.30000000000000004,325597.53929138184,4700,1,0.30000000000000004,95645029.2370758,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,68.75,5,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,5.263157844543457,0,66480525312,2147479552,37249011712,0
99,1717283876371,952437.9048461914,4700,1,0.30000000000000004,310827.63259887695,4700,1,0.30000000000000004,512411.3794555664,4700,1,0.30000000000000004,338990.1887512207,4700,1,0.30000000000000004,338601.98596191406,4700,1,0.30000000000000004,332821.5015258789,4700,1,0.30000000000000004,336302.0647277832,4700,1,0.30000000000000004,342296.6064147949,4700,1,0.30000000000000004,340545.9087219238,4700,1,0.30000000000000004,307180.79133605957,4700,1,0.30000000000000004,304163.0753173828,4700,1,0.30000000000000004,325597.6544647217,4700,1,0.30000000000000004,95645034.38911438,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,68.75,5,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,5.263157844543457,0,66480525312,2147479552,37249011712,0
99,1717283876471,952438.224395752,4700,1,0.3062499999999999,310827.63610839844,4700,1,0.3062499999999999,512411.38272094727,4700,1,0.3062499999999999,338990.19313049316,4700,1,0.3062499999999999,338601.98907470703,4700,1,0.3062499999999999,332822.0303955078,4700,1,0.3062499999999999,336302.07820129395,4700,1,0.3062499999999999,342296.9258880615,4700,1,0.3062499999999999,340545.91232299805,4700,1,0.3062499999999999,307180.7949523926,4700,1,0.3062499999999999,304163.62101745605,4700,1,0.3062499999999999,325597.7709655762,4700,1,0.3062499999999999,95645039.52934265,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,4.761904716491699,66480525312,2147479552,37249269760,0
99,1717283876571,952438.5438995361,4700,1,0.3062499999999999,310827.6392211914,4700,1,0.3062499999999999,512411.3859863281,4700,1,0.3062499999999999,338990.1980895996,4700,1,0.3062499999999999,338601.9931793213,4700,1,0.3062499999999999,332822.55882263184,4700,1,0.3062499999999999,336302.0957336426,4700,1,0.3062499999999999,342297.2452392578,4700,1,0.3062499999999999,340545.9158630371,4700,1,0.3062499999999999,307180.79804992676,4700,1,0.3062499999999999,304164.1666870117,4700,1,0.3062499999999999,325597.8853302002,4700,1,0.3062499999999999,95645044.6758728,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,4.761904716491699,66480525312,2147479552,37249269760,0
99,1717283876671,952438.8603210449,4700,1,0.30000000000000004,310827.6423034668,4700,1,0.3062499999999999,512411.389251709,4700,1,0.3062499999999999,338990.2024536133,4700,1,0.30000000000000004,338601.99627685547,4700,1,0.30000000000000004,332823.08723449707,4700,1,0.30000000000000004,336302.1119232178,4700,1,0.30000000000000004,342297.5645599365,4700,1,0.30000000000000004,340545.91899108887,4700,1,0.3062499999999999,307180.80114746094,4700,1,0.3062499999999999,304164.7110595703,4700,1,0.3062499999999999,325597.99951171875,4700,1,0.3062499999999999,95645049.79592896,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249269760,0
99,1717283876771,952439.1802825928,4700,1,0.30000000000000004,310827.6454772949,4700,1,0.30000000000000004,512411.3927001953,4700,1,0.30000000000000004,338990.20666503906,4700,1,0.30000000000000004,338601.9994049072,4700,1,0.30000000000000004,332823.6103515625,4700,1,0.30000000000000004,336302.12367248535,4700,1,0.30000000000000004,342297.8809814453,4700,1,0.30000000000000004,340545.9222869873,4700,1,0.30000000000000004,307180.8042449951,4700,1,0.30000000000000004,304165.25717163086,4700,1,0.30000000000000004,325598.1150970459,4700,1,0.30000000000000004,95645054.94142151,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249269760,0
99,1717283876872,952439.4998931885,4700,1,0.30000000000000004,310827.65158081055,4700,1,0.30000000000000004,512411.3959655762,4700,1,0.30000000000000004,338990.2111053467,4700,1,0.30000000000000004,338602.0052642822,4700,1,0.30000000000000004,332824.13804626465,4700,1,0.30000000000000004,336302.13861083984,4700,1,0.30000000000000004,342298.2000579834,4700,1,0.30000000000000004,340545.9253692627,4700,1,0.30000000000000004,307180.8073120117,4700,1,0.30000000000000004,304165.79682922363,4700,1,0.30000000000000004,325598.2300720215,4700,1,0.30000000000000004,95645060.09484863,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,0,0,61.11111068725586,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37249785856,0
99,1717283876972,952439.819732666,4700,1,0.30000000000000004,310827.65466308594,4700,1,0.30000000000000004,512411.39920043945,4700,1,0.30000000000000004,338990.215423584,4700,1,0.30000000000000004,338602.0084075928,4700,1,0.30000000000000004,332824.66566467285,4700,1,0.30000000000000004,336302.15629577637,4700,1,0.30000000000000004,342298.51930236816,4700,1,0.30000000000000004,340545.9316101074,4700,1,0.30000000000000004,307180.81047058105,4700,1,0.30000000000000004,304166.33949279785,4700,1,0.30000000000000004,325598.3455810547,4700,1,0.30000000000000004,95645065.18423462,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,0,0,61.11111068725586,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37249785856,0
99,1717283877072,952440.1392364502,4700,1,0.30000000000000004,310827.6577606201,4700,1,0.30000000000000004,512411.4025878906,4700,1,0.30000000000000004,338990.2205352783,4700,1,0.30000000000000004,338602.0115509033,4700,1,0.30000000000000004,332825.19357299805,4700,1,0.30000000000000004,336302.1704406738,4700,1,0.30000000000000004,342298.8385925293,4700,1,0.30000000000000004,340545.93479919434,4700,1,0.30000000000000004,307180.81356811523,4700,1,0.30000000000000004,304166.88468933105,4700,1,0.30000000000000004,325598.46018981934,4700,1,0.30000000000000004,95645070.35321045,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,76.47058868408203,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37249785856,0
99,1717283877172,952440.4590911865,4700,1,0.30000000000000004,310827.66090393066,4700,1,0.30000000000000004,512411.4059753418,4700,1,0.30000000000000004,338990.224899292,4700,1,0.30000000000000004,338602.0146484375,4700,1,0.30000000000000004,332825.72131347656,4700,1,0.30000000000000004,336302.18365478516,4700,1,0.30000000000000004,342299.15773010254,4700,1,0.30000000000000004,340545.9378814697,4700,1,0.30000000000000004,307180.8166656494,4700,1,0.30000000000000004,304167.4281768799,4700,1,0.30000000000000004,325598.57510375977,4700,1,0.30000000000000004,95645075.48568726,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,76.47058868408203,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37249785856,0
99,1717283877272,952440.7790527344,4700,1,0.30000000000000004,310827.66398620605,4700,1,0.3062499999999999,512411.40927124023,4700,1,0.3062499999999999,338990.22915649414,4700,1,0.30000000000000004,338602.01776123047,4700,1,0.3062499999999999,332826.24925231934,4700,1,0.3062499999999999,336302.2029876709,4700,1,0.3062499999999999,342299.4770812988,4700,1,0.3062499999999999,340545.94314575195,4700,1,0.3062499999999999,307180.81982421875,4700,1,0.3062499999999999,304167.97340393066,4700,1,0.3062499999999999,325598.69024658203,4700,1,0.3062499999999999,95645080.62672424,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.28571319580078,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37249785856,0
99,1717283877372,952441.095123291,4700,1,0.3062499999999999,310827.66706848145,4700,1,0.30000000000000004,512411.4125366211,4700,1,0.30000000000000004,338990.233505249,4700,1,0.3062499999999999,338602.02087402344,4700,1,0.3062499999999999,332826.7771911621,4700,1,0.3062499999999999,336302.21923828125,4700,1,0.3062499999999999,342299.79637145996,4700,1,0.3062499999999999,340545.94622802734,4700,1,0.3062499999999999,307180.82292175293,4700,1,0.3062499999999999,304168.51960754395,4700,1,0.30000000000000004,325598.80419921875,4700,1,0.30000000000000004,95645085.77914429,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.28571319580078,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37249785856,0
99,1717283877472,952441.4149169922,4700,1,0.3062499999999999,310827.67057800293,4700,1,0.3062499999999999,512411.41580200195,4700,1,0.3062499999999999,338990.2378387451,4700,1,0.3062499999999999,338602.0239715576,4700,1,0.3062499999999999,332827.29985046387,4700,1,0.3062499999999999,336302.22941589355,4700,1,0.3062499999999999,342300.11248779297,4700,1,0.3062499999999999,340545.9494934082,4700,1,0.3062499999999999,307180.8264770508,4700,1,0.3062499999999999,304169.0647277832,4700,1,0.3062499999999999,325598.9190979004,4700,1,0.3062499999999999,95645090.9289856,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37250301952,0
