Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285545180,956672.684173584,4700,1,0.3062499999999999,312056.7131958008,4700,1,0.3062499999999999,513454.15296936035,4700,1,0.3062499999999999,341397.0237426758,4700,1,0.3062499999999999,340713.4635925293,4700,1,0.3062499999999999,335039.211517334,4700,1,0.3062499999999999,338652.78411865234,4700,1,0.3062499999999999,344928.4497833252,4700,1,0.3062499999999999,341882.7717590332,4700,1,0.3062499999999999,308518.3009490967,4700,1,0.3062499999999999,305652.704498291,4700,1,0.3062499999999999,326831.57289123535,4700,1,0.3062499999999999,95721451.54917908,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,27.77777862548828,0,0,0,0,0,66.66667175292969,0,12.5,5.263157844543457,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37259014144,0
99,1717285545281,956673.0171051025,4700,1,0.30000000000000004,312056.7164001465,4700,1,0.3062499999999999,513454.15687561035,4700,1,0.3062499999999999,341397.0280151367,4700,1,0.30000000000000004,340714.0032043457,4700,1,0.30000000000000004,335039.49841308594,4700,1,0.30000000000000004,338652.8355102539,4700,1,0.3062499999999999,344928.70516967773,4700,1,0.3062499999999999,341883.2372741699,4700,1,0.3062499999999999,308518.3174133301,4700,1,0.3062499999999999,305652.7078704834,4700,1,0.3062499999999999,326831.57737731934,4700,1,0.3062499999999999,95721456.54267883,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,27.77777862548828,0,0,0,0,0,66.66667175292969,0,12.5,5.263157844543457,50,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37259014144,0
99,1717285545381,956673.346786499,4700,1,0.3062499999999999,312056.7194824219,4700,1,0.30000000000000004,513454.16020202637,4700,1,0.30000000000000004,341397.0320587158,4700,1,0.3062499999999999,340714.5419769287,4700,1,0.3062499999999999,335039.82107543945,4700,1,0.3062499999999999,338652.83877563477,4700,1,0.3062499999999999,344928.96031188965,4700,1,0.3062499999999999,341883.70292663574,4700,1,0.3062499999999999,308518.3332519531,4700,1,0.30000000000000004,305652.7110443115,4700,1,0.30000000000000004,326831.5804595947,4700,1,0.30000000000000004,95721461.55149841,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,64.70588684082031,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259014144,0
99,1717285545481,956673.6795501709,4700,1,0.3062499999999999,312056.72256469727,4700,1,0.3062499999999999,513454.163482666,4700,1,0.3062499999999999,341397.036239624,4700,1,0.3062499999999999,340715.074798584,4700,1,0.3062499999999999,335040.13955688477,4700,1,0.3062499999999999,338652.84213256836,4700,1,0.3062499999999999,344929.2101135254,4700,1,0.3062499999999999,341884.1643066406,4700,1,0.3062499999999999,308518.3454589844,4700,1,0.3062499999999999,305652.7141113281,4700,1,0.3062499999999999,326831.5840148926,4700,1,0.3062499999999999,95721466.55503845,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,64.70588684082031,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259014144,0
99,1717285545581,956674.0120849609,4700,1,0.30000000000000004,312056.7256164551,4700,1,0.30000000000000004,513454.1667327881,4700,1,0.30000000000000004,341397.04025268555,4700,1,0.30000000000000004,340715.6130371094,4700,1,0.30000000000000004,335040.4612426758,4700,1,0.30000000000000004,338652.84550476074,4700,1,0.30000000000000004,344929.46992492676,4700,1,0.30000000000000004,341884.6301879883,4700,1,0.30000000000000004,308518.35987854004,4700,1,0.30000000000000004,305652.71742248535,4700,1,0.30000000000000004,326831.5870666504,4700,1,0.30000000000000004,95721471.50642395,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,18.75,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259530240,0
99,1717285545681,956674.3446502686,4700,1,0.30000000000000004,312056.72869873047,4700,1,0.30000000000000004,513454.1700286865,4700,1,0.30000000000000004,341397.0447692871,4700,1,0.30000000000000004,340716.15142822266,4700,1,0.30000000000000004,335040.78369140625,4700,1,0.30000000000000004,338652.8492126465,4700,1,0.30000000000000004,344929.7251281738,4700,1,0.30000000000000004,341885.0956726074,4700,1,0.30000000000000004,308518.3740539551,4700,1,0.30000000000000004,305652.72050476074,4700,1,0.30000000000000004,326831.5901489258,4700,1,0.30000000000000004,95721476.53445435,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,18.75,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259530240,0
99,1717285545781,956674.6770324707,4700,1,0.30000000000000004,312056.73178100586,4700,1,0.30000000000000004,513454.1734008789,4700,1,0.30000000000000004,341397.0488433838,4700,1,0.30000000000000004,340716.6894683838,4700,1,0.30000000000000004,335041.1053466797,4700,1,0.30000000000000004,338652.8526916504,4700,1,0.30000000000000004,344929.97758483887,4700,1,0.30000000000000004,341885.56159973145,4700,1,0.30000000000000004,308518.3874053955,4700,1,0.30000000000000004,305652.72537231445,4700,1,0.30000000000000004,326831.5947113037,4700,1,0.30000000000000004,95721481.55145264,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,0,60.000003814697266,17.647058486938477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259530240,0
99,1717285545881,956675.0092468262,4700,1,0.30000000000000004,312056.734954834,4700,1,0.30000000000000004,513454.1767272949,4700,1,0.30000000000000004,341397.0902557373,4700,1,0.30000000000000004,340717.19427490234,4700,1,0.30000000000000004,335041.4270019531,4700,1,0.30000000000000004,338652.85597229004,4700,1,0.30000000000000004,344930.2391052246,4700,1,0.30000000000000004,341886.0273284912,4700,1,0.30000000000000004,308518.40034484863,4700,1,0.30000000000000004,305652.72845458984,4700,1,0.30000000000000004,326831.5978240967,4700,1,0.30000000000000004,95721486.55879211,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,0,60.000003814697266,17.647058486938477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37259530240,0
99,1717285545981,956675.341796875,4700,1,0.30000000000000004,312056.7380371094,4700,1,0.30000000000000004,513454.18003845215,4700,1,0.30000000000000004,341397.6249847412,4700,1,0.30000000000000004,340717.1973876953,4700,1,0.30000000000000004,335041.74769592285,4700,1,0.30000000000000004,338652.8595275879,4700,1,0.30000000000000004,344930.5017089844,4700,1,0.30000000000000004,341886.4926300049,4700,1,0.30000000000000004,308518.4167480469,4700,1,0.30000000000000004,305652.73347473145,4700,1,0.30000000000000004,326831.60137939453,4700,1,0.30000000000000004,95721491.48422241,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,7.142857551574707,0,0,0,0,23.52941131591797,27.77777862548828,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37259530240,0
99,1717285546081,956675.6700897217,4700,1,0.30000000000000004,312056.7422943115,4700,1,0.30000000000000004,513454.18688964844,4700,1,0.30000000000000004,341398.14070129395,4700,1,0.30000000000000004,340717.39350891113,4700,1,0.30000000000000004,335042.0655822754,4700,1,0.30000000000000004,338652.8916320801,4700,1,0.30000000000000004,344930.66677856445,4700,1,0.30000000000000004,341886.9588775635,4700,1,0.30000000000000004,308518.4327850342,4700,1,0.30000000000000004,305652.7392578125,4700,1,0.30000000000000004,326831.6047515869,4700,1,0.30000000000000004,95721496.53874207,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,7.142857551574707,0,0,0,0,23.52941131591797,27.77777862548828,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37260046336,0
99,1717285546181,956676.0018920898,4700,1,0.30000000000000004,312056.7454223633,4700,1,0.30000000000000004,513454.19021606445,4700,1,0.30000000000000004,341398.60676574707,4700,1,0.30000000000000004,340717.6199645996,4700,1,0.30000000000000004,335042.38566589355,4700,1,0.30000000000000004,338652.97354125977,4700,1,0.30000000000000004,344930.8053894043,4700,1,0.30000000000000004,341887.4206542969,4700,1,0.30000000000000004,308518.44801330566,4700,1,0.30000000000000004,305652.7424926758,4700,1,0.30000000000000004,326831.60791015625,4700,1,0.30000000000000004,95721501.63627625,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,60.000003814697266,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260046336,0
99,1717285546281,956676.3339996338,4700,1,0.30000000000000004,312056.75061035156,4700,1,0.30000000000000004,513454.20932006836,4700,1,0.30000000000000004,341399.1382293701,4700,1,0.30000000000000004,340717.84646606445,4700,1,0.30000000000000004,335042.7058105469,4700,1,0.30000000000000004,338652.97718811035,4700,1,0.30000000000000004,344930.947265625,4700,1,0.30000000000000004,341887.88667297363,4700,1,0.30000000000000004,308518.4572753906,4700,1,0.30000000000000004,305652.74729919434,4700,1,0.30000000000000004,326831.6121826172,4700,1,0.30000000000000004,95721506.65400696,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,60.000003814697266,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260046336,0
99,1717285546381,956676.6659088135,4700,1,0.30000000000000004,312056.75369262695,4700,1,0.30000000000000004,513454.2126159668,4700,1,0.30000000000000004,341399.66998291016,4700,1,0.30000000000000004,340718.06942749023,4700,1,0.30000000000000004,335043.0263519287,4700,1,0.30000000000000004,338652.9805908203,4700,1,0.30000000000000004,344931.08879089355,4700,1,0.30000000000000004,341888.3526611328,4700,1,0.30000000000000004,308518.4710083008,4700,1,0.30000000000000004,305652.7504272461,4700,1,0.30000000000000004,326831.61528015137,4700,1,0.30000000000000004,95721511.7046814,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,23.52941131591797,0,0,0,0,62.5,0,11.764705657958984,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260046336,0
99,1717285546481,956676.9977722168,4700,1,0.30000000000000004,312056.75677490234,4700,1,0.30000000000000004,513454.21589660645,4700,1,0.30000000000000004,341400.20182800293,4700,1,0.30000000000000004,340718.2992858887,4700,1,0.30000000000000004,335043.3468017578,4700,1,0.30000000000000004,338652.9839782715,4700,1,0.30000000000000004,344931.2308654785,4700,1,0.30000000000000004,341888.8187866211,4700,1,0.30000000000000004,308518.4843902588,4700,1,0.30000000000000004,305652.75354003906,4700,1,0.30000000000000004,326831.6207122803,4700,1,0.30000000000000004,95721516.7951355,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,23.52941131591797,0,0,0,0,62.5,0,11.764705657958984,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260304384,0
99,1717285546581,956677.3297729492,4700,1,0.30000000000000004,312056.75985717773,4700,1,0.30000000000000004,513454.2191619873,4700,1,0.30000000000000004,341400.7335357666,4700,1,0.30000000000000004,340718.52906799316,4700,1,0.30000000000000004,335043.6671600342,4700,1,0.30000000000000004,338652.9872741699,4700,1,0.30000000000000004,344931.37384033203,4700,1,0.30000000000000004,341889.2851715088,4700,1,0.30000000000000004,308518.4973754883,4700,1,0.30000000000000004,305652.7566833496,4700,1,0.30000000000000004,326831.62382507324,4700,1,0.30000000000000004,95721521.84362793,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,62.5,0,22.22222328186035,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37260304384,0
99,1717285546681,956677.6628570557,4700,1,0.30000000000000004,312056.7805480957,4700,1,0.30000000000000004,513454.2393951416,4700,1,0.30000000000000004,341401.25538635254,4700,1,0.30000000000000004,340718.68939208984,4700,1,0.30000000000000004,335043.9151611328,4700,1,0.30000000000000004,338653.0280761719,4700,1,0.30000000000000004,344931.62615966797,4700,1,0.30000000000000004,341889.5980987549,4700,1,0.30000000000000004,308518.5251312256,4700,1,0.30000000000000004,305652.78005981445,4700,1,0.30000000000000004,326831.80743408203,4700,1,0.30000000000000004,95721527.0078125,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,62.5,0,22.22222328186035,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,66480525312,2147479552,37250715648,0
99,1717285546781,956677.991027832,4700,1,0.30000000000000004,312056.78410339355,4700,1,0.3062499999999999,513454.2427215576,4700,1,0.3062499999999999,341401.7810058594,4700,1,0.30000000000000004,340718.6932220459,4700,1,0.30000000000000004,335044.13569641113,4700,1,0.30000000000000004,338653.1519470215,4700,1,0.30000000000000004,344931.8865509033,4700,1,0.30000000000000004,341889.6019744873,4700,1,0.30000000000000004,308518.54096984863,4700,1,0.3062499999999999,305652.78341674805,4700,1,0.3062499999999999,326832.27255249023,4700,1,0.3062499999999999,95721531.99871826,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,18.75,0,0,0,0,66.66667175292969,0,0,13.636363983154297,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,70,66480525312,2147479552,37251706880,0
99,1717285546881,956678.321762085,4700,1,0.30000000000000004,312056.7872161865,4700,1,0.30000000000000004,513454.2459869385,4700,1,0.30000000000000004,341402.31158447266,4700,1,0.30000000000000004,340718.69638061523,4700,1,0.30000000000000004,335044.35778808594,4700,1,0.30000000000000004,338653.46853637695,4700,1,0.30000000000000004,344932.02502441406,4700,1,0.30000000000000004,341889.6050262451,4700,1,0.30000000000000004,308518.55613708496,4700,1,0.30000000000000004,305652.78649902344,4700,1,0.30000000000000004,326832.7377624512,4700,1,0.30000000000000004,95721537.04911804,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,18.75,0,0,0,0,66.66667175292969,0,0,13.636363983154297,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,70,66480525312,2147479552,37251706880,0
99,1717285546981,956678.6527709961,4700,1,0.30000000000000004,312056.79026794434,4700,1,0.30000000000000004,513454.2492980957,4700,1,0.30000000000000004,341402.84201049805,4700,1,0.30000000000000004,340718.699508667,4700,1,0.30000000000000004,335044.5766296387,4700,1,0.30000000000000004,338653.78929138184,4700,1,0.30000000000000004,344932.16429138184,4700,1,0.30000000000000004,341889.60835266113,4700,1,0.30000000000000004,308518.5652923584,4700,1,0.30000000000000004,305652.78955078125,4700,1,0.30000000000000004,326833.1978607178,4700,1,0.30000000000000004,95721542.11354065,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,62.5,0,0,12.5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,95,66480525312,2147479552,37251964928,0
99,1717285547081,956678.9818878174,4700,1,0.30000000000000004,312056.7933502197,4700,1,0.30000000000000004,513454.25256347656,4700,1,0.30000000000000004,341402.94889831543,4700,1,0.30000000000000004,340718.70262145996,4700,1,0.30000000000000004,335045.1811065674,4700,1,0.30000000000000004,338653.81129455566,4700,1,0.30000000000000004,344932.48724365234,4700,1,0.30000000000000004,341889.61155700684,4700,1,0.30000000000000004,308518.57902526855,4700,1,0.30000000000000004,305652.7932434082,4700,1,0.30000000000000004,326833.66314697266,4700,1,0.30000000000000004,95721546.95458984,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,62.5,0,0,12.5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,95,66480525312,2147479552,37251964928,0
99,1717285547182,956679.3110198975,4700,1,0.3062499999999999,312056.7964324951,4700,1,0.3062499999999999,513454.2558288574,4700,1,0.3062499999999999,341403.0869293213,4700,1,0.3062499999999999,340718.7098083496,4700,1,0.3062499999999999,335045.79666137695,4700,1,0.3062499999999999,338653.8147277832,4700,1,0.3062499999999999,344932.81478881836,4700,1,0.3062499999999999,341889.6146392822,4700,1,0.3062499999999999,308518.59211730957,4700,1,0.3062499999999999,305652.7963562012,4700,1,0.3062499999999999,326834.12811279297,4700,1,0.3062499999999999,95721551.87106323,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,7.142857551574707,0,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,10,0,12.5,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547282,956679.6398620605,4700,1,0.3062499999999999,312056.7995147705,4700,1,0.3062499999999999,513454.2590942383,4700,1,0.3062499999999999,341403.2275695801,4700,1,0.3062499999999999,340718.71296691895,4700,1,0.3062499999999999,335046.4205169678,4700,1,0.3062499999999999,338653.8182220459,4700,1,0.3062499999999999,344933.14266967773,4700,1,0.3062499999999999,341889.61796569824,4700,1,0.3062499999999999,308518.606842041,4700,1,0.3062499999999999,305652.79943847656,4700,1,0.3062499999999999,326834.59356689453,4700,1,0.3062499999999999,95721556.79330444,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,7.142857551574707,0,0,0,0,0,0,68.75,0,0,0,0,0,0,100,0,0,10,0,12.5,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547382,956679.9689331055,4700,1,0.30000000000000004,312056.8025970459,4700,1,0.3062499999999999,513454.26235961914,4700,1,0.3062499999999999,341403.3650665283,4700,1,0.30000000000000004,340718.7169189453,4700,1,0.3062499999999999,335047.0316925049,4700,1,0.3062499999999999,338653.82162475586,4700,1,0.3062499999999999,344933.470703125,4700,1,0.3062499999999999,341889.62104797363,4700,1,0.3062499999999999,308518.62451171875,4700,1,0.3062499999999999,305652.8035888672,4700,1,0.3062499999999999,326835.05949401855,4700,1,0.3062499999999999,95721561.71385193,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,10,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547482,956680.294342041,4700,1,0.30000000000000004,312056.80575561523,4700,1,0.30000000000000004,513454.26571655273,4700,1,0.30000000000000004,341403.5022125244,4700,1,0.30000000000000004,340718.7200012207,4700,1,0.30000000000000004,335047.6528778076,4700,1,0.30000000000000004,338653.8252105713,4700,1,0.30000000000000004,344933.79873657227,4700,1,0.30000000000000004,341889.62434387207,4700,1,0.30000000000000004,308518.6421508789,4700,1,0.30000000000000004,305652.8067626953,4700,1,0.30000000000000004,326835.52558898926,4700,1,0.30000000000000004,95721566.64424133,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,100,0,0,10,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547582,956680.6230621338,4700,1,0.30000000000000004,312056.8088531494,4700,1,0.30000000000000004,513454.2689819336,4700,1,0.30000000000000004,341403.6396636963,4700,1,0.30000000000000004,340718.7231140137,4700,1,0.30000000000000004,335048.2648925781,4700,1,0.30000000000000004,338653.82861328125,4700,1,0.30000000000000004,344934.1234283447,4700,1,0.30000000000000004,341889.62745666504,4700,1,0.30000000000000004,308518.6591491699,4700,1,0.30000000000000004,305652.8098754883,4700,1,0.30000000000000004,326835.9917297363,4700,1,0.30000000000000004,95721571.58633423,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,23.52941131591797,0,0,0,0,0,0,64.70588684082031,0,0,0,4.761904716491699,0,0,100,0,0,5,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547682,956680.9518280029,4700,1,0.30000000000000004,312056.81398010254,4700,1,0.30000000000000004,513454.27224731445,4700,1,0.30000000000000004,341403.77838134766,4700,1,0.30000000000000004,340718.726272583,4700,1,0.30000000000000004,335048.88331604004,4700,1,0.30000000000000004,338653.8321380615,4700,1,0.30000000000000004,344934.4515838623,4700,1,0.30000000000000004,341889.63050842285,4700,1,0.30000000000000004,308518.6703186035,4700,1,0.30000000000000004,305652.8129272461,4700,1,0.30000000000000004,326836.4526824951,4700,1,0.30000000000000004,95721576.45820618,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,23.52941131591797,0,0,0,0,0,0,64.70588684082031,0,0,0,4.761904716491699,0,0,100,0,0,5,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547782,956681.2809143066,4700,1,0.30000000000000004,312056.81706237793,4700,1,0.30000000000000004,513454.2755432129,4700,1,0.30000000000000004,341403.917678833,4700,1,0.30000000000000004,340718.7293701172,4700,1,0.30000000000000004,335049.5072937012,4700,1,0.30000000000000004,338653.8352508545,4700,1,0.30000000000000004,344934.7796936035,4700,1,0.30000000000000004,341889.6340332031,4700,1,0.30000000000000004,308518.6856994629,4700,1,0.30000000000000004,305652.8160095215,4700,1,0.30000000000000004,326836.9189453125,4700,1,0.30000000000000004,95721581.39971924,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,72.22222137451172,0,0,0,5,0,0,100,0,0,5.263157844543457,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547882,956681.6107788086,4700,1,0.30000000000000004,312056.82022094727,4700,1,0.30000000000000004,513454.27911376953,4700,1,0.30000000000000004,341404.244430542,4700,1,0.30000000000000004,340718.73558044434,4700,1,0.30000000000000004,335049.95405578613,4700,1,0.30000000000000004,338653.83836364746,4700,1,0.30000000000000004,344935.10777282715,4700,1,0.30000000000000004,341889.6371612549,4700,1,0.30000000000000004,308518.70263671875,4700,1,0.30000000000000004,305652.8193511963,4700,1,0.30000000000000004,326837.38427734375,4700,1,0.30000000000000004,95721586.32647705,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,72.22222137451172,0,0,0,5,0,0,100,0,0,5.263157844543457,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285547982,956681.9423828125,4700,1,0.30000000000000004,312056.82330322266,4700,1,0.30000000000000004,513454.2825317383,4700,1,0.30000000000000004,341404.7805633545,4700,1,0.30000000000000004,340718.8260345459,4700,1,0.30000000000000004,335050.166595459,4700,1,0.30000000000000004,338653.84158325195,4700,1,0.30000000000000004,344935.43434143066,4700,1,0.30000000000000004,341889.6424713135,4700,1,0.30000000000000004,308518.7170410156,4700,1,0.30000000000000004,305652.8235473633,4700,1,0.30000000000000004,326837.8504333496,4700,1,0.30000000000000004,95721591.35205078,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,31.57894515991211,0,0,0,0,40,4.761904716491699,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37251964928,0
99,1717285548082,956682.2741699219,4700,1,0.30000000000000004,312056.82638549805,4700,1,0.30000000000000004,513454.28579711914,4700,1,0.30000000000000004,341405.31729125977,4700,1,0.30000000000000004,340719.0414581299,4700,1,0.30000000000000004,335050.2386627197,4700,1,0.30000000000000004,338653.844833374,4700,1,0.30000000000000004,344935.7601776123,4700,1,0.30000000000000004,341889.6456604004,4700,1,0.30000000000000004,308518.7349395752,4700,1,0.30000000000000004,305652.8266296387,4700,1,0.30000000000000004,326838.3156890869,4700,1,0.30000000000000004,95721596.32476807,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,31.57894515991211,0,0,0,0,40,4.761904716491699,5.882352828979492,0,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37251964928,0
