Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877504809,100767.23080444336,4700,1,0.30000000000000004,35549.83174133301,4700,1,0.30000000000000004,92002.58071899414,4700,1,0.30000000000000004,40439.46907043457,4700,1,0.30000000000000004,42104.74336242676,4700,1,0.30000000000000004,39178.354904174805,4700,1,0.30000000000000004,39771.574798583984,4700,1,0.30000000000000004,40513.22505187988,4700,1,0.30000000000000004,35579.53910827637,4700,1,0.30000000000000004,34173.67729187012,4700,1,0.30000000000000004,33611.34580993652,4700,1,0.30000000000000004,38285.163513183594,4700,1,0.30000000000000004,23629684.808883667,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,26754592768,0
99,1713877504909,100767.74739074707,4700,1,0.30000000000000004,35549.83345031738,4700,1,0.30000000000000004,92002.58271789551,4700,1,0.30000000000000004,40439.472427368164,4700,1,0.30000000000000004,42104.74653625488,4700,1,0.30000000000000004,39178.35983276367,4700,1,0.30000000000000004,39771.57846069336,4700,1,0.30000000000000004,40513.22869873047,4700,1,0.30000000000000004,35579.54258728027,4700,1,0.30000000000000004,34173.67918395996,4700,1,0.30000000000000004,33611.36134338379,4700,1,0.30000000000000004,38285.167053222656,4700,1,0.30000000000000004,23629688.362213135,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26987352064,0
99,1713877505009,100768.25807189941,4700,1,0.30000000000000004,35549.835021972656,4700,1,0.30000000000000004,92002.58464050293,4700,1,0.30000000000000004,40439.47557067871,4700,1,0.30000000000000004,42104.74963378906,4700,1,0.30000000000000004,39178.36293029785,4700,1,0.30000000000000004,39771.58155822754,4700,1,0.30000000000000004,40513.23179626465,4700,1,0.30000000000000004,35579.54431152344,4700,1,0.30000000000000004,34173.68095397949,4700,1,0.30000000000000004,33611.375915527344,4700,1,0.30000000000000004,38285.168716430664,4700,1,0.30000000000000004,23629691.97138977,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27220627456,0
99,1713877505109,100768.77305603027,4700,1,0.30000000000000004,35549.83659362793,4700,1,0.30000000000000004,92002.58660888672,4700,1,0.30000000000000004,40439.47869873047,4700,1,0.30000000000000004,42104.7527923584,4700,1,0.30000000000000004,39178.36602783203,4700,1,0.30000000000000004,39771.58479309082,4700,1,0.30000000000000004,40513.23489379883,4700,1,0.30000000000000004,35579.546157836914,4700,1,0.30000000000000004,34173.68278503418,4700,1,0.30000000000000004,33611.39041137695,4700,1,0.30000000000000004,38285.17028808594,4700,1,0.30000000000000004,23629695.677108765,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27453902848,0
99,1713877505209,100769.28939819336,4700,1,0.30000000000000004,35549.8381652832,4700,1,0.30000000000000004,92002.58854675293,4700,1,0.30000000000000004,40439.481872558594,4700,1,0.30000000000000004,42104.75743103027,4700,1,0.30000000000000004,39178.36909484863,4700,1,0.30000000000000004,39771.58786010742,4700,1,0.30000000000000004,40513.238021850586,4700,1,0.30000000000000004,35579.54774475098,4700,1,0.30000000000000004,34173.6845703125,4700,1,0.30000000000000004,33611.400650024414,4700,1,0.30000000000000004,38285.17185974121,4700,1,0.30000000000000004,23629699.235855103,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27687178240,0
99,1713877505309,100769.80551147461,4700,1,0.30000000000000004,35549.83972167969,4700,1,0.30000000000000004,92002.59034729004,4700,1,0.30000000000000004,40439.48501586914,4700,1,0.30000000000000004,42104.76052856445,4700,1,0.30000000000000004,39178.37464904785,4700,1,0.30000000000000004,39771.59097290039,4700,1,0.30000000000000004,40513.241134643555,4700,1,0.30000000000000004,35579.5509185791,4700,1,0.30000000000000004,34173.686431884766,4700,1,0.30000000000000004,33611.414001464844,4700,1,0.30000000000000004,38285.173416137695,4700,1,0.30000000000000004,23629702.856674194,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27919937536,0
99,1713877505409,100770.32127380371,4700,1,0.30000000000000004,35549.841369628906,4700,1,0.30000000000000004,92002.59213256836,4700,1,0.30000000000000004,40439.488220214844,4700,1,0.30000000000000004,42104.76362609863,4700,1,0.30000000000000004,39178.37780761719,4700,1,0.30000000000000004,39771.59407043457,4700,1,0.30000000000000004,40513.244232177734,4700,1,0.30000000000000004,35579.552505493164,4700,1,0.30000000000000004,34173.68812561035,4700,1,0.30000000000000004,33611.4266204834,4700,1,0.30000000000000004,38285.17498779297,4700,1,0.30000000000000004,23629706.448394775,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28153212928,0
99,1713877505509,100770.8383178711,4700,1,0.30000000000000004,35549.84298706055,4700,1,0.30000000000000004,92002.59396362305,4700,1,0.30000000000000004,40439.49154663086,4700,1,0.30000000000000004,42104.76672363281,4700,1,0.30000000000000004,39178.38090515137,4700,1,0.30000000000000004,39771.59716796875,4700,1,0.30000000000000004,40513.247329711914,4700,1,0.30000000000000004,35579.555587768555,4700,1,0.30000000000000004,34173.69009399414,4700,1,0.30000000000000004,33611.43817138672,4700,1,0.30000000000000004,38285.17655944824,4700,1,0.30000000000000004,23629709.97341919,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28386488320,0
99,1713877505609,100771.35409545898,4700,1,0.29374999999999996,35549.84510803223,4700,1,0.30000000000000004,92002.59571838379,4700,1,0.30000000000000004,40439.49473571777,4700,1,0.30000000000000004,42104.76986694336,4700,1,0.30000000000000004,39178.38400268555,4700,1,0.30000000000000004,39771.60040283203,4700,1,0.30000000000000004,40513.250427246094,4700,1,0.30000000000000004,35579.55715942383,4700,1,0.30000000000000004,34173.69206237793,4700,1,0.30000000000000004,33611.45428466797,4700,1,0.30000000000000004,38285.178131103516,4700,1,0.30000000000000004,23629713.57951355,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28619763712,0
99,1713877505709,100771.87010192871,4700,1,0.30000000000000004,35549.84700012207,4700,1,0.30000000000000004,92002.59756469727,4700,1,0.30000000000000004,40439.49792480469,4700,1,0.30000000000000004,42104.77296447754,4700,1,0.30000000000000004,39178.38710021973,4700,1,0.30000000000000004,39771.60350036621,4700,1,0.30000000000000004,40513.25354003906,4700,1,0.30000000000000004,35579.56005859375,4700,1,0.30000000000000004,34173.69387817383,4700,1,0.30000000000000004,33611.468505859375,4700,1,0.30000000000000004,38285.17970275879,4700,1,0.30000000000000004,23629717.16038513,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28852781056,0
99,1713877505810,100772.38153076172,4700,1,0.30000000000000004,35549.84896850586,4700,1,0.30000000000000004,92002.59931945801,4700,1,0.30000000000000004,40439.50109863281,4700,1,0.30000000000000004,42104.77603149414,4700,1,0.30000000000000004,39178.39016723633,4700,1,0.30000000000000004,39771.60659790039,4700,1,0.30000000000000004,40513.25663757324,4700,1,0.30000000000000004,35579.56163024902,4700,1,0.30000000000000004,34173.69567871094,4700,1,0.30000000000000004,33611.484924316406,4700,1,0.30000000000000004,38285.18127441406,4700,1,0.30000000000000004,23629720.723709106,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29085540352,0
99,1713877505910,100772.89723205566,4700,1,0.30000000000000004,35549.8508605957,4700,1,0.30000000000000004,92002.60127258301,4700,1,0.30000000000000004,40439.50459289551,4700,1,0.30000000000000004,42104.779205322266,4700,1,0.30000000000000004,39178.39581298828,4700,1,0.30000000000000004,39771.60997009277,4700,1,0.30000000000000004,40513.26193237305,4700,1,0.30000000000000004,35579.564514160156,4700,1,0.30000000000000004,34173.69761657715,4700,1,0.30000000000000004,33611.50141906738,4700,1,0.30000000000000004,38285.18293762207,4700,1,0.30000000000000004,23629724.31954956,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29318299648,0
99,1713877506010,100773.41352844238,4700,1,0.30000000000000004,35549.85241699219,4700,1,0.30000000000000004,92002.60302734375,4700,1,0.30000000000000004,40439.50779724121,4700,1,0.30000000000000004,42104.78237915039,4700,1,0.30000000000000004,39178.39897155762,4700,1,0.30000000000000004,39771.61309814453,4700,1,0.30000000000000004,40513.26502990723,4700,1,0.30000000000000004,35579.56620788574,4700,1,0.30000000000000004,34173.699462890625,4700,1,0.30000000000000004,33611.51123046875,4700,1,0.30000000000000004,38285.184494018555,4700,1,0.30000000000000004,23629727.893554688,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29551575040,0
99,1713877506110,100773.92883300781,4700,1,0.30000000000000004,35549.85514831543,4700,1,0.30000000000000004,92002.60488891602,4700,1,0.30000000000000004,40439.51110839844,4700,1,0.30000000000000004,42104.785583496094,4700,1,0.30000000000000004,39178.40213012695,4700,1,0.30000000000000004,39771.619079589844,4700,1,0.30000000000000004,40513.269592285156,4700,1,0.30000000000000004,35579.5691986084,4700,1,0.30000000000000004,34173.70155334473,4700,1,0.30000000000000004,33611.5252532959,4700,1,0.30000000000000004,38285.1872253418,4700,1,0.30000000000000004,23629731.59576416,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29784850432,0
99,1713877506210,100774.44458007813,4700,1,0.30000000000000004,35549.8567199707,4700,1,0.30000000000000004,92002.60668945313,4700,1,0.30000000000000004,40439.51429748535,4700,1,0.30000000000000004,42104.789627075195,4700,1,0.30000000000000004,39178.40522766113,4700,1,0.30000000000000004,39771.62222290039,4700,1,0.30000000000000004,40513.27276611328,4700,1,0.30000000000000004,35579.57080078125,4700,1,0.30000000000000004,34173.703353881836,4700,1,0.30000000000000004,33611.53839111328,4700,1,0.30000000000000004,38285.188903808594,4700,1,0.30000000000000004,23629735.21408081,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30018125824,0
99,1713877506310,100774.96049499512,4700,1,0.30000000000000004,35549.85829162598,4700,1,0.30000000000000004,92002.60852050781,4700,1,0.30000000000000004,40439.517486572266,4700,1,0.30000000000000004,42104.79278564453,4700,1,0.30000000000000004,39178.40832519531,4700,1,0.30000000000000004,39771.62532043457,4700,1,0.30000000000000004,40513.27586364746,4700,1,0.30000000000000004,35579.57360839844,4700,1,0.30000000000000004,34173.705169677734,4700,1,0.30000000000000004,33611.55305480957,4700,1,0.30000000000000004,38285.19047546387,4700,1,0.30000000000000004,23629738.812164307,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30250885120,0
99,1713877506410,100775.47605895996,4700,1,0.30000000000000004,35549.85986328125,4700,1,0.30000000000000004,92002.61030578613,4700,1,0.30000000000000004,40439.52072143555,4700,1,0.30000000000000004,42104.79588317871,4700,1,0.30000000000000004,39178.41146850586,4700,1,0.30000000000000004,39771.62843322754,4700,1,0.30000000000000004,40513.279037475586,4700,1,0.30000000000000004,35579.57518005371,4700,1,0.30000000000000004,34173.70698547363,4700,1,0.30000000000000004,33611.569107055664,4700,1,0.30000000000000004,38285.19204711914,4700,1,0.30000000000000004,23629742.432281494,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30484160512,0
99,1713877506510,100775.98620605469,4700,1,0.30000000000000004,35549.8616027832,4700,1,0.30000000000000004,92002.61227416992,4700,1,0.30000000000000004,40439.52394104004,4700,1,0.30000000000000004,42104.79895019531,4700,1,0.30000000000000004,39178.41456604004,4700,1,0.30000000000000004,39771.63162231445,4700,1,0.30000000000000004,40513.29080200195,4700,1,0.30000000000000004,35579.577728271484,4700,1,0.30000000000000004,34173.70915222168,4700,1,0.30000000000000004,33611.58512878418,4700,1,0.30000000000000004,38285.19367980957,4700,1,0.30000000000000004,23629746.09890747,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30717435904,0
99,1713877506610,100776.50300598145,4700,1,0.30000000000000004,35549.86317443848,4700,1,0.30000000000000004,92002.61407470703,4700,1,0.30000000000000004,40439.527770996094,4700,1,0.30000000000000004,42104.80467224121,4700,1,0.30000000000000004,39178.41763305664,4700,1,0.30000000000000004,39771.63478088379,4700,1,0.30000000000000004,40513.2939453125,4700,1,0.30000000000000004,35579.57928466797,4700,1,0.30000000000000004,34173.711334228516,4700,1,0.30000000000000004,33611.60111999512,4700,1,0.30000000000000004,38285.1953125,4700,1,0.30000000000000004,23629749.69869995,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30950195200,0
99,1713877506710,100777.01860046387,4700,1,0.30000000000000004,35549.86618041992,4700,1,0.30000000000000004,92002.61599731445,4700,1,0.30000000000000004,40439.53163146973,4700,1,0.30000000000000004,42104.807846069336,4700,1,0.30000000000000004,39178.42073059082,4700,1,0.30000000000000004,39771.637924194336,4700,1,0.30000000000000004,40513.29705810547,4700,1,0.30000000000000004,35579.58174133301,4700,1,0.30000000000000004,34173.71324157715,4700,1,0.30000000000000004,33611.610122680664,4700,1,0.30000000000000004,38285.197036743164,4700,1,0.30000000000000004,23629753.31227112,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31183470592,0
99,1713877506810,100777.53450012207,4700,1,0.30000000000000004,35549.867752075195,4700,1,0.30000000000000004,92002.61781311035,4700,1,0.30000000000000004,40439.53530883789,4700,1,0.30000000000000004,42104.81164550781,4700,1,0.30000000000000004,39178.42594909668,4700,1,0.30000000000000004,39771.64108276367,4700,1,0.30000000000000004,40513.30015563965,4700,1,0.30000000000000004,35579.58337402344,4700,1,0.30000000000000004,34173.71516418457,4700,1,0.30000000000000004,33611.62368774414,4700,1,0.30000000000000004,38285.19873046875,4700,1,0.30000000000000004,23629756.895477295,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31416745984,0
99,1713877506910,100778.05001831055,4700,1,0.30000000000000004,35549.869384765625,4700,1,0.30000000000000004,92002.61978149414,4700,1,0.30000000000000004,40439.53872680664,4700,1,0.30000000000000004,42104.81721496582,4700,1,0.30000000000000004,39178.433654785156,4700,1,0.30000000000000004,39771.64610290527,4700,1,0.30000000000000004,40513.30488586426,4700,1,0.30000000000000004,35579.58572387695,4700,1,0.30000000000000004,34173.71710205078,4700,1,0.30000000000000004,33611.63807678223,4700,1,0.30000000000000004,38285.20219421387,4700,1,0.30000000000000004,23629760.503723145,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31649505280,0
99,1713877507010,100778.56909179688,4700,1,0.30000000000000004,35549.89505004883,4700,1,0.30000000000000004,92002.63903808594,4700,1,0.30000000000000004,40439.55421447754,4700,1,0.30000000000000004,42104.834411621094,4700,1,0.30000000000000004,39178.450134277344,4700,1,0.30000000000000004,39771.66342163086,4700,1,0.30000000000000004,40513.320892333984,4700,1,0.30000000000000004,35579.60122680664,4700,1,0.30000000000000004,34173.729263305664,4700,1,0.30000000000000004,33611.66438293457,4700,1,0.30000000000000004,38285.21708679199,4700,1,0.30000000000000004,23629764.29081726,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31882264576,0
99,1713877507110,100779.08471679688,4700,1,0.29374999999999996,35549.8966217041,4700,1,0.30000000000000004,92002.64083862305,4700,1,0.30000000000000004,40439.557357788086,4700,1,0.29374999999999996,42104.83760070801,4700,1,0.30000000000000004,39178.45323181152,4700,1,0.30000000000000004,39771.66662597656,4700,1,0.30000000000000004,40513.323989868164,4700,1,0.30000000000000004,35579.60317993164,4700,1,0.30000000000000004,34173.73133850098,4700,1,0.30000000000000004,33611.68037414551,4700,1,0.30000000000000004,38285.21870422363,4700,1,0.30000000000000004,23629767.94781494,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32115539968,0
99,1713877507210,100779.59582519531,4700,1,0.30000000000000004,35549.90003967285,4700,1,0.30000000000000004,92002.6427154541,4700,1,0.30000000000000004,40439.56056213379,4700,1,0.30000000000000004,42104.841064453125,4700,1,0.30000000000000004,39178.4587097168,4700,1,0.30000000000000004,39771.66981506348,4700,1,0.30000000000000004,40513.327087402344,4700,1,0.30000000000000004,35579.604751586914,4700,1,0.30000000000000004,34173.7332611084,4700,1,0.30000000000000004,33611.697845458984,4700,1,0.30000000000000004,38285.22148132324,4700,1,0.30000000000000004,23629771.559906006,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32348299264,0
99,1713877507310,100780.11219787598,4700,1,0.30000000000000004,35549.901611328125,4700,1,0.30000000000000004,92002.64454650879,4700,1,0.30000000000000004,40439.56384277344,4700,1,0.30000000000000004,42104.844161987305,4700,1,0.30000000000000004,39178.4617767334,4700,1,0.30000000000000004,39771.67288208008,4700,1,0.30000000000000004,40513.33026123047,4700,1,0.30000000000000004,35579.60694885254,4700,1,0.30000000000000004,34173.735275268555,4700,1,0.30000000000000004,33611.71174621582,4700,1,0.30000000000000004,38285.223052978516,4700,1,0.30000000000000004,23629775.133743286,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32581574656,0
99,1713877507410,100780.62763977051,4700,1,0.30000000000000004,35549.90316772461,4700,1,0.30000000000000004,92002.64637756348,4700,1,0.30000000000000004,40439.567138671875,4700,1,0.30000000000000004,42104.84733581543,4700,1,0.30000000000000004,39178.467346191406,4700,1,0.30000000000000004,39771.67597961426,4700,1,0.30000000000000004,40513.33332824707,4700,1,0.30000000000000004,35579.60850524902,4700,1,0.30000000000000004,34173.73699951172,4700,1,0.30000000000000004,33611.722244262695,4700,1,0.30000000000000004,38285.224609375,4700,1,0.30000000000000004,23629778.76399231,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32814333952,0
99,1713877507510,100781.14288330078,4700,1,0.30000000000000004,35549.90478515625,4700,1,0.30000000000000004,92002.64823913574,4700,1,0.30000000000000004,40439.57032775879,4700,1,0.30000000000000004,42104.85043334961,4700,1,0.30000000000000004,39178.470443725586,4700,1,0.30000000000000004,39771.67907714844,4700,1,0.30000000000000004,40513.33642578125,4700,1,0.30000000000000004,35579.610595703125,4700,1,0.30000000000000004,34173.73921203613,4700,1,0.30000000000000004,33611.73629760742,4700,1,0.30000000000000004,38285.22756958008,4700,1,0.30000000000000004,23629782.366760254,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33047609344,0
99,1713877507610,100781.65910339355,4700,1,0.30000000000000004,35549.90635681152,4700,1,0.30000000000000004,92002.65007019043,4700,1,0.30000000000000004,40439.57371520996,4700,1,0.30000000000000004,42104.853576660156,4700,1,0.30000000000000004,39178.473541259766,4700,1,0.30000000000000004,39771.68231201172,4700,1,0.30000000000000004,40513.33952331543,4700,1,0.30000000000000004,35579.6121673584,4700,1,0.30000000000000004,34173.74108886719,4700,1,0.30000000000000004,33611.74984741211,4700,1,0.30000000000000004,38285.229248046875,4700,1,0.30000000000000004,23629785.974975586,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33280884736,0
99,1713877507711,100782.19877624512,4700,1,0.30000000000000004,35549.90808105469,4700,1,0.30000000000000004,92002.65205383301,4700,1,0.30000000000000004,40439.57696533203,4700,1,0.30000000000000004,42104.85806274414,4700,1,0.30000000000000004,39178.47671508789,4700,1,0.30000000000000004,39771.68566894531,4700,1,0.30000000000000004,40513.342712402344,4700,1,0.30000000000000004,35579.61511230469,4700,1,0.30000000000000004,34173.743072509766,4700,1,0.30000000000000004,33611.762268066406,4700,1,0.30000000000000004,38285.230865478516,4700,1,0.30000000000000004,23629789.70111084,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32608550912,0
99,1713877507811,100782.79917907715,4700,1,0.30000000000000004,35549.90965270996,4700,1,0.30000000000000004,92002.65385437012,4700,1,0.30000000000000004,40439.58010864258,4700,1,0.30000000000000004,42104.86116027832,4700,1,0.30000000000000004,39178.47981262207,4700,1,0.30000000000000004,39771.68876647949,4700,1,0.30000000000000004,40513.34580993652,4700,1,0.30000000000000004,35579.61729431152,4700,1,0.30000000000000004,34173.745193481445,4700,1,0.30000000000000004,33611.77769470215,4700,1,0.30000000000000004,38285.23243713379,4700,1,0.30000000000000004,23629793.554855347,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30250897408,0
