Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878908769,107040.04605102539,4700,1,0.30000000000000004,35640.54083251953,4700,1,0.30000000000000004,92115.36643981934,4700,1,0.30000000000000004,40610.03965759277,4700,1,0.30000000000000004,42266.050842285156,4700,1,0.30000000000000004,39305.48960876465,4700,1,0.30000000000000004,40008.34213256836,4700,1,0.30000000000000004,40680.32678222656,4700,1,0.30000000000000004,35760.077728271484,4700,1,0.30000000000000004,34256.90565490723,4700,1,0.30000000000000004,33846.4264831543,4700,1,0.30000000000000004,38397.818450927734,4700,1,0.30000000000000004,23680246.286193848,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32913719296,0
99,1713878908870,107040.56411743164,4700,1,0.30000000000000004,35640.54275512695,4700,1,0.30000000000000004,92115.36820983887,4700,1,0.30000000000000004,40610.05751037598,4700,1,0.30000000000000004,42266.053939819336,4700,1,0.30000000000000004,39305.49272155762,4700,1,0.30000000000000004,40008.34524536133,4700,1,0.30000000000000004,40680.32987976074,4700,1,0.30000000000000004,35760.07954406738,4700,1,0.30000000000000004,34256.9072265625,4700,1,0.30000000000000004,33846.42803955078,4700,1,0.30000000000000004,38397.82000732422,4700,1,0.30000000000000004,23680249.882003784,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33146478592,0
99,1713878908970,107041.08110046387,4700,1,0.30000000000000004,35640.54458618164,4700,1,0.30000000000000004,92115.3699798584,4700,1,0.30000000000000004,40610.075454711914,4700,1,0.30000000000000004,42266.057037353516,4700,1,0.30000000000000004,39305.4958190918,4700,1,0.30000000000000004,40008.348541259766,4700,1,0.30000000000000004,40680.33297729492,4700,1,0.30000000000000004,35760.081146240234,4700,1,0.30000000000000004,34256.90879821777,4700,1,0.30000000000000004,33846.429611206055,4700,1,0.30000000000000004,38397.821685791016,4700,1,0.30000000000000004,23680253.48310852,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33380270080,0
99,1713878909070,107041.65174865723,4700,1,0.30000000000000004,35640.54707336426,4700,1,0.30000000000000004,92115.37184143066,4700,1,0.30000000000000004,40610.09336853027,4700,1,0.30000000000000004,42266.0602722168,4700,1,0.30000000000000004,39305.50144958496,4700,1,0.30000000000000004,40008.35639953613,4700,1,0.30000000000000004,40680.33737182617,4700,1,0.30000000000000004,35760.08271789551,4700,1,0.30000000000000004,34256.91069030762,4700,1,0.30000000000000004,33846.4315032959,4700,1,0.30000000000000004,38397.82405090332,4700,1,0.30000000000000004,23680257.342330933,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31737786368,0
99,1713878909170,107042.24987792969,4700,1,0.30000000000000004,35640.54864501953,4700,1,0.30000000000000004,92115.37362670898,4700,1,0.30000000000000004,40610.11415100098,4700,1,0.30000000000000004,42266.06343078613,4700,1,0.30000000000000004,39305.504623413086,4700,1,0.30000000000000004,40008.35949707031,4700,1,0.30000000000000004,40680.34046936035,4700,1,0.30000000000000004,35760.08528137207,4700,1,0.30000000000000004,34256.91226196289,4700,1,0.30000000000000004,33846.43313598633,4700,1,0.30000000000000004,38397.825912475586,4700,1,0.30000000000000004,23680261.189437866,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29379719168,0
99,1713878909270,107042.84907531738,4700,1,0.30000000000000004,35640.55293273926,4700,1,0.30000000000000004,92115.37545776367,4700,1,0.30000000000000004,40610.132553100586,4700,1,0.30000000000000004,42266.06652832031,4700,1,0.30000000000000004,39305.50778198242,4700,1,0.30000000000000004,40008.363540649414,4700,1,0.30000000000000004,40680.34356689453,4700,1,0.30000000000000004,35760.08723449707,4700,1,0.30000000000000004,34256.91387939453,4700,1,0.30000000000000004,33846.434829711914,4700,1,0.30000000000000004,38397.828216552734,4700,1,0.30000000000000004,23680264.95817566,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27006345216,0
99,1713878909370,107043.44177246094,4700,1,0.30000000000000004,35640.55456542969,4700,1,0.30000000000000004,92115.37724304199,4700,1,0.30000000000000004,40610.14758300781,4700,1,0.30000000000000004,42266.07678222656,4700,1,0.30000000000000004,39305.51135253906,4700,1,0.30000000000000004,40008.36737060547,4700,1,0.30000000000000004,40680.34770202637,4700,1,0.30000000000000004,35760.088806152344,4700,1,0.30000000000000004,34256.915451049805,4700,1,0.30000000000000004,33846.43640136719,4700,1,0.30000000000000004,38397.830001831055,4700,1,0.30000000000000004,23680268.89086914,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24622628864,0
99,1713878909470,107044.0396118164,4700,1,0.30000000000000004,35640.557525634766,4700,1,0.30000000000000004,92115.37905883789,4700,1,0.30000000000000004,40610.16784667969,4700,1,0.30000000000000004,42266.07987976074,4700,1,0.30000000000000004,39305.514419555664,4700,1,0.30000000000000004,40008.370697021484,4700,1,0.30000000000000004,40680.35177612305,4700,1,0.30000000000000004,35760.09037780762,4700,1,0.30000000000000004,34256.91702270508,4700,1,0.30000000000000004,33846.43995666504,4700,1,0.30000000000000004,38397.83232116699,4700,1,0.30000000000000004,23680272.769119263,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22238498816,0
99,1713878909570,107044.64198303223,4700,1,0.30000000000000004,35640.55921936035,4700,1,0.30000000000000004,92115.38093566895,4700,1,0.30000000000000004,40610.187103271484,4700,1,0.30000000000000004,42266.085037231445,4700,1,0.30000000000000004,39305.51756286621,4700,1,0.30000000000000004,40008.37483215332,4700,1,0.30000000000000004,40680.35498046875,4700,1,0.30000000000000004,35760.0919342041,4700,1,0.30000000000000004,34256.91857910156,4700,1,0.30000000000000004,33846.44158935547,4700,1,0.30000000000000004,38397.83460998535,4700,1,0.30000000000000004,23680276.70944214,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20505210880,0
99,1713878909670,107045.14868164063,4700,1,0.30000000000000004,35640.56167602539,4700,1,0.30000000000000004,92115.38273620605,4700,1,0.30000000000000004,40610.205474853516,4700,1,0.30000000000000004,42266.08818054199,4700,1,0.30000000000000004,39305.52066040039,4700,1,0.30000000000000004,40008.3779296875,4700,1,0.30000000000000004,40680.35809326172,4700,1,0.30000000000000004,35760.094146728516,4700,1,0.30000000000000004,34256.921813964844,4700,1,0.30000000000000004,33846.44320678711,4700,1,0.30000000000000004,38397.83630371094,4700,1,0.30000000000000004,23680280.40093994,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20727132160,0
99,1713878909770,107045.65893554688,4700,1,0.30000000000000004,35640.56394958496,4700,1,0.30000000000000004,92115.38452148438,4700,1,0.30000000000000004,40610.223373413086,4700,1,0.30000000000000004,42266.09127807617,4700,1,0.30000000000000004,39305.52375793457,4700,1,0.30000000000000004,40008.382904052734,4700,1,0.30000000000000004,40680.3611907959,4700,1,0.30000000000000004,35760.096282958984,4700,1,0.30000000000000004,34256.923400878906,4700,1,0.30000000000000004,33846.444885253906,4700,1,0.30000000000000004,38397.837982177734,4700,1,0.30000000000000004,23680284.03097534,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20953440256,0
99,1713878909870,107046.17182922363,4700,1,0.30000000000000004,35640.566329956055,4700,1,0.30000000000000004,92115.38639831543,4700,1,0.30000000000000004,40610.23826599121,4700,1,0.30000000000000004,42266.094467163086,4700,1,0.30000000000000004,39305.52685546875,4700,1,0.30000000000000004,40008.386001586914,4700,1,0.30000000000000004,40680.36428833008,4700,1,0.30000000000000004,35760.098083496094,4700,1,0.30000000000000004,34256.92497253418,4700,1,0.30000000000000004,33846.44650268555,4700,1,0.30000000000000004,38397.84127807617,4700,1,0.30000000000000004,23680287.64820862,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21182070784,0
99,1713878909970,107046.68626403809,4700,1,0.30000000000000004,35640.568267822266,4700,1,0.30000000000000004,92115.38829040527,4700,1,0.30000000000000004,40610.2566986084,4700,1,0.30000000000000004,42266.097564697266,4700,1,0.30000000000000004,39305.52995300293,4700,1,0.30000000000000004,40008.389389038086,4700,1,0.30000000000000004,40680.36869812012,4700,1,0.30000000000000004,35760.09999084473,4700,1,0.30000000000000004,34256.92654418945,4700,1,0.30000000000000004,33846.44807434082,4700,1,0.30000000000000004,38397.84289550781,4700,1,0.30000000000000004,23680291.264648438,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21412249600,0
99,1713878910070,107047.20193481445,4700,1,0.30000000000000004,35640.574478149414,4700,1,0.30000000000000004,92115.39022827148,4700,1,0.30000000000000004,40610.27821350098,4700,1,0.30000000000000004,42266.10090637207,4700,1,0.30000000000000004,39305.53436279297,4700,1,0.30000000000000004,40008.39730834961,4700,1,0.30000000000000004,40680.37203979492,4700,1,0.30000000000000004,35760.10289001465,4700,1,0.30000000000000004,34256.93014526367,4700,1,0.30000000000000004,33846.45071411133,4700,1,0.30000000000000004,38397.84555053711,4700,1,0.30000000000000004,23680294.902511597,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21643460608,0
99,1713878910170,107047.71250915527,4700,1,0.30000000000000004,35640.57627868652,4700,1,0.30000000000000004,92115.39204406738,4700,1,0.30000000000000004,40610.290435791016,4700,1,0.30000000000000004,42266.10400390625,4700,1,0.30000000000000004,39305.53746032715,4700,1,0.30000000000000004,40008.40040588379,4700,1,0.30000000000000004,40680.3751373291,4700,1,0.30000000000000004,35760.10461425781,4700,1,0.30000000000000004,34256.931716918945,4700,1,0.30000000000000004,33846.4522857666,4700,1,0.30000000000000004,38397.847244262695,4700,1,0.30000000000000004,23680298.557159424,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21874671616,0
99,1713878910270,107048.22842407227,4700,1,0.30000000000000004,35640.57847595215,4700,1,0.30000000000000004,92115.39390563965,4700,1,0.30000000000000004,40610.30912780762,4700,1,0.30000000000000004,42266.10707092285,4700,1,0.30000000000000004,39305.540588378906,4700,1,0.30000000000000004,40008.403900146484,4700,1,0.30000000000000004,40680.37823486328,4700,1,0.30000000000000004,35760.10662841797,4700,1,0.30000000000000004,34256.933334350586,4700,1,0.30000000000000004,33846.453857421875,4700,1,0.30000000000000004,38397.848892211914,4700,1,0.30000000000000004,23680302.123016357,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22105882624,0
99,1713878910370,107048.74499511719,4700,1,0.30000000000000004,35640.58023071289,4700,1,0.30000000000000004,92115.39573669434,4700,1,0.30000000000000004,40610.327239990234,4700,1,0.30000000000000004,42266.11016845703,4700,1,0.30000000000000004,39305.544021606445,4700,1,0.30000000000000004,40008.406967163086,4700,1,0.30000000000000004,40680.38130187988,4700,1,0.30000000000000004,35760.10842895508,4700,1,0.30000000000000004,34256.93489074707,4700,1,0.30000000000000004,33846.45541381836,4700,1,0.30000000000000004,38397.850494384766,4700,1,0.30000000000000004,23680305.70967102,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22338641920,0
99,1713878910471,107049.26225280762,4700,1,0.30000000000000004,35640.58264160156,4700,1,0.30000000000000004,92115.39753723145,4700,1,0.30000000000000004,40610.34490966797,4700,1,0.30000000000000004,42266.11331176758,4700,1,0.30000000000000004,39305.547119140625,4700,1,0.30000000000000004,40008.41044616699,4700,1,0.30000000000000004,40680.38441467285,4700,1,0.30000000000000004,35760.110427856445,4700,1,0.30000000000000004,34256.93647766113,4700,1,0.30000000000000004,33846.45698547363,4700,1,0.30000000000000004,38397.85209655762,4700,1,0.30000000000000004,23680309.217926025,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22570885120,0
99,1713878910571,107049.77857971191,4700,1,0.30000000000000004,35640.584564208984,4700,1,0.30000000000000004,92115.39938354492,4700,1,0.30000000000000004,40610.362533569336,4700,1,0.30000000000000004,42266.116455078125,4700,1,0.30000000000000004,39305.55026245117,4700,1,0.30000000000000004,40008.41372680664,4700,1,0.30000000000000004,40680.38751220703,4700,1,0.30000000000000004,35760.11219787598,4700,1,0.30000000000000004,34256.938049316406,4700,1,0.30000000000000004,33846.46006774902,4700,1,0.30000000000000004,38397.85368347168,4700,1,0.30000000000000004,23680312.82159424,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22803128320,0
99,1713878910671,107050.29574584961,4700,1,0.29374999999999996,35640.5869140625,4700,1,0.29374999999999996,92115.40118408203,4700,1,0.29374999999999996,40610.38298034668,4700,1,0.29374999999999996,42266.119552612305,4700,1,0.29374999999999996,39305.55335998535,4700,1,0.29374999999999996,40008.41682434082,4700,1,0.29374999999999996,40680.39060974121,4700,1,0.29374999999999996,35760.11395263672,4700,1,0.29374999999999996,34256.94122314453,4700,1,0.29374999999999996,33846.46173095703,4700,1,0.29374999999999996,38397.85531616211,4700,1,0.29374999999999996,23680316.39567566,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23035887616,0
99,1713878910771,107050.81288146973,4700,1,0.30000000000000004,35640.58908081055,4700,1,0.30000000000000004,92115.40298461914,4700,1,0.30000000000000004,40610.40068054199,4700,1,0.30000000000000004,42266.12535095215,4700,1,0.30000000000000004,39305.559005737305,4700,1,0.30000000000000004,40008.42037963867,4700,1,0.30000000000000004,40680.39442443848,4700,1,0.30000000000000004,35760.116943359375,4700,1,0.30000000000000004,34256.942794799805,4700,1,0.30000000000000004,33846.46334838867,4700,1,0.30000000000000004,38397.858337402344,4700,1,0.30000000000000004,23680319.94909668,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23268904960,0
99,1713878910871,107051.3304901123,4700,1,0.30000000000000004,35640.59146118164,4700,1,0.30000000000000004,92115.40478515625,4700,1,0.30000000000000004,40610.417556762695,4700,1,0.30000000000000004,42266.1287689209,4700,1,0.30000000000000004,39305.562103271484,4700,1,0.30000000000000004,40008.42347717285,4700,1,0.30000000000000004,40680.397521972656,4700,1,0.30000000000000004,35760.11883544922,4700,1,0.30000000000000004,34256.94436645508,4700,1,0.30000000000000004,33846.46496582031,4700,1,0.30000000000000004,38397.859939575195,4700,1,0.30000000000000004,23680323.519683838,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23502180352,0
99,1713878910971,107051.8419342041,4700,1,0.30000000000000004,35640.59326171875,4700,1,0.30000000000000004,92115.40658569336,4700,1,0.30000000000000004,40610.43159484863,4700,1,0.30000000000000004,42266.1318359375,4700,1,0.30000000000000004,39305.565170288086,4700,1,0.30000000000000004,40008.4267578125,4700,1,0.30000000000000004,40680.400619506836,4700,1,0.30000000000000004,35760.120681762695,4700,1,0.30000000000000004,34256.94593811035,4700,1,0.30000000000000004,33846.466537475586,4700,1,0.30000000000000004,38397.86152648926,4700,1,0.30000000000000004,23680327.12348938,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23734939648,0
99,1713878911071,107052.359375,4700,1,0.30000000000000004,35640.59623718262,4700,1,0.30000000000000004,92115.40838623047,4700,1,0.30000000000000004,40610.45100402832,4700,1,0.30000000000000004,42266.135025024414,4700,1,0.30000000000000004,39305.56874084473,4700,1,0.30000000000000004,40008.433044433594,4700,1,0.30000000000000004,40680.40592956543,4700,1,0.30000000000000004,35760.122634887695,4700,1,0.30000000000000004,34256.947509765625,4700,1,0.30000000000000004,33846.46810913086,4700,1,0.30000000000000004,38397.8631439209,4700,1,0.30000000000000004,23680330.721191406,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23968215040,0
99,1713878911171,107052.87620544434,4700,1,0.30000000000000004,35640.5979309082,4700,1,0.30000000000000004,92115.41017150879,4700,1,0.30000000000000004,40610.465896606445,4700,1,0.30000000000000004,42266.13819885254,4700,1,0.30000000000000004,39305.571838378906,4700,1,0.30000000000000004,40008.43614196777,4700,1,0.30000000000000004,40680.40902709961,4700,1,0.30000000000000004,35760.1242980957,4700,1,0.30000000000000004,34256.94906616211,4700,1,0.30000000000000004,33846.469665527344,4700,1,0.30000000000000004,38397.86520385742,4700,1,0.30000000000000004,23680334.33442688,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24201490432,0
99,1713878911271,107053.39344787598,4700,1,0.30000000000000004,35640.60009765625,4700,1,0.30000000000000004,92115.41192626953,4700,1,0.30000000000000004,40610.48307800293,4700,1,0.30000000000000004,42266.14129638672,4700,1,0.30000000000000004,39305.57499694824,4700,1,0.30000000000000004,40008.440002441406,4700,1,0.30000000000000004,40680.41212463379,4700,1,0.30000000000000004,35760.126373291016,4700,1,0.30000000000000004,34256.95071411133,4700,1,0.30000000000000004,33846.471252441406,4700,1,0.30000000000000004,38397.86878967285,4700,1,0.30000000000000004,23680337.901519775,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24434249728,0
99,1713878911371,107053.9102935791,4700,1,0.30000000000000004,35640.60185241699,4700,1,0.30000000000000004,92115.41372680664,4700,1,0.30000000000000004,40610.49955749512,4700,1,0.30000000000000004,42266.15263366699,4700,1,0.30000000000000004,39305.57832336426,4700,1,0.30000000000000004,40008.44320678711,4700,1,0.30000000000000004,40680.41522216797,4700,1,0.30000000000000004,35760.12805175781,4700,1,0.30000000000000004,34256.9522857666,4700,1,0.30000000000000004,33846.47282409668,4700,1,0.30000000000000004,38397.870376586914,4700,1,0.30000000000000004,23680341.56488037,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24667525120,0
99,1713878911471,107054.4278717041,4700,1,0.30000000000000004,35640.60401916504,4700,1,0.30000000000000004,92115.41549682617,4700,1,0.30000000000000004,40610.51954650879,4700,1,0.30000000000000004,42266.15579223633,4700,1,0.30000000000000004,39305.581466674805,4700,1,0.30000000000000004,40008.446548461914,4700,1,0.30000000000000004,40680.41944885254,4700,1,0.30000000000000004,35760.1298828125,4700,1,0.30000000000000004,34256.953857421875,4700,1,0.30000000000000004,33846.4744720459,4700,1,0.30000000000000004,38397.87385559082,4700,1,0.30000000000000004,23680345.14328003,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24900800512,0
99,1713878911571,107054.94486999512,4700,1,0.30000000000000004,35640.60577392578,4700,1,0.30000000000000004,92115.41731262207,4700,1,0.30000000000000004,40610.53907775879,4700,1,0.30000000000000004,42266.158935546875,4700,1,0.30000000000000004,39305.58460998535,4700,1,0.30000000000000004,40008.449783325195,4700,1,0.30000000000000004,40680.42254638672,4700,1,0.30000000000000004,35760.13165283203,4700,1,0.30000000000000004,34256.95542907715,4700,1,0.30000000000000004,33846.47608947754,4700,1,0.30000000000000004,38397.87553405762,4700,1,0.30000000000000004,23680348.775665283,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25134075904,0
99,1713878911671,107055.46226501465,4700,1,0.30000000000000004,35640.60824584961,4700,1,0.30000000000000004,92115.41906738281,4700,1,0.30000000000000004,40610.55563354492,4700,1,0.30000000000000004,42266.16207885742,4700,1,0.30000000000000004,39305.58770751953,4700,1,0.30000000000000004,40008.452880859375,4700,1,0.30000000000000004,40680.4256439209,4700,1,0.30000000000000004,35760.133544921875,4700,1,0.30000000000000004,34256.958587646484,4700,1,0.30000000000000004,33846.47920227051,4700,1,0.30000000000000004,38397.87715148926,4700,1,0.30000000000000004,23680352.377593994,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25367867392,0
99,1713878911771,107055.97366333008,4700,1,0.30000000000000004,35640.6102142334,4700,1,0.30000000000000004,92115.42082214355,4700,1,0.30000000000000004,40610.569244384766,4700,1,0.30000000000000004,42266.16514587402,4700,1,0.30000000000000004,39305.59077453613,4700,1,0.30000000000000004,40008.45657348633,4700,1,0.30000000000000004,40680.4287109375,4700,1,0.30000000000000004,35760.13682556152,4700,1,0.30000000000000004,34256.96015930176,4700,1,0.30000000000000004,33846.48081970215,4700,1,0.30000000000000004,38397.878814697266,4700,1,0.30000000000000004,23680356.049331665,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25601142784,0
