Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877208467,99464.77745056152,4700,1,0.30000000000000004,35532.36068725586,4700,1,0.30000000000000004,91968.18853759766,4700,1,0.30000000000000004,40425.010513305664,4700,1,0.30000000000000004,42087.91423034668,4700,1,0.30000000000000004,39148.10966491699,4700,1,0.30000000000000004,39704.02624511719,4700,1,0.30000000000000004,40498.05857849121,4700,1,0.30000000000000004,35550.93376159668,4700,1,0.30000000000000004,34133.52038574219,4700,1,0.30000000000000004,33567.62983703613,4700,1,0.30000000000000004,38233.24462890625,4700,1,0.30000000000000004,23618962.83125305,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21055774720,0
99,1713877208567,99465.2840423584,4700,1,0.30000000000000004,35532.36247253418,4700,1,0.30000000000000004,91968.19641113281,4700,1,0.30000000000000004,40425.0138092041,4700,1,0.30000000000000004,42087.91737365723,4700,1,0.30000000000000004,39148.11277770996,4700,1,0.30000000000000004,39704.029357910156,4700,1,0.30000000000000004,40498.06169128418,4700,1,0.30000000000000004,35550.93533325195,4700,1,0.30000000000000004,34133.523010253906,4700,1,0.30000000000000004,33567.63151550293,4700,1,0.30000000000000004,38233.24737548828,4700,1,0.30000000000000004,23618966.372512817,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21284405248,0
99,1713877208667,99465.79235839844,4700,1,0.30000000000000004,35532.36437988281,4700,1,0.30000000000000004,91968.2075805664,4700,1,0.30000000000000004,40425.01708984375,4700,1,0.30000000000000004,42087.920471191406,4700,1,0.30000000000000004,39148.11882019043,4700,1,0.30000000000000004,39704.03651428223,4700,1,0.30000000000000004,40498.06480407715,4700,1,0.30000000000000004,35550.93690490723,4700,1,0.30000000000000004,34133.52462768555,4700,1,0.30000000000000004,33567.63529968262,4700,1,0.30000000000000004,38233.24906921387,4700,1,0.30000000000000004,23618969.90182495,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21514067968,0
99,1713877208767,99466.30094909668,4700,1,0.30000000000000004,35532.36599731445,4700,1,0.30000000000000004,91968.21867370605,4700,1,0.30000000000000004,40425.020278930664,4700,1,0.30000000000000004,42087.923568725586,4700,1,0.30000000000000004,39148.12191772461,4700,1,0.30000000000000004,39704.039611816406,4700,1,0.30000000000000004,40498.06790161133,4700,1,0.30000000000000004,35550.93849182129,4700,1,0.30000000000000004,34133.52624511719,4700,1,0.30000000000000004,33567.637283325195,4700,1,0.30000000000000004,38233.25080871582,4700,1,0.30000000000000004,23618973.463150024,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21744762880,0
99,1713877208867,99466.80940246582,4700,1,0.30000000000000004,35532.368896484375,4700,1,0.30000000000000004,91968.23362731934,4700,1,0.30000000000000004,40425.02354431152,4700,1,0.30000000000000004,42087.9267578125,4700,1,0.30000000000000004,39148.12501525879,4700,1,0.30000000000000004,39704.042709350586,4700,1,0.30000000000000004,40498.07099914551,4700,1,0.30000000000000004,35550.94007873535,4700,1,0.30000000000000004,34133.52781677246,4700,1,0.30000000000000004,33567.63961791992,4700,1,0.30000000000000004,38233.252517700195,4700,1,0.30000000000000004,23618977.010253906,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21975973888,0
99,1713877208967,99467.31430053711,4700,1,0.30000000000000004,35532.370529174805,4700,1,0.30000000000000004,91968.24772644043,4700,1,0.30000000000000004,40425.02688598633,4700,1,0.30000000000000004,42087.929916381836,4700,1,0.30000000000000004,39148.12811279297,4700,1,0.30000000000000004,39704.045806884766,4700,1,0.30000000000000004,40498.07424926758,4700,1,0.30000000000000004,35550.94346618652,4700,1,0.30000000000000004,34133.529388427734,4700,1,0.30000000000000004,33567.64178466797,4700,1,0.30000000000000004,38233.25614929199,4700,1,0.30000000000000004,23618980.553146362,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22207184896,0
99,1713877209067,99467.82353210449,4700,1,0.30000000000000004,35532.37210083008,4700,1,0.30000000000000004,91968.26110839844,4700,1,0.30000000000000004,40425.030349731445,4700,1,0.30000000000000004,42087.93298339844,4700,1,0.30000000000000004,39148.13117980957,4700,1,0.30000000000000004,39704.048904418945,4700,1,0.30000000000000004,40498.07734680176,4700,1,0.30000000000000004,35550.94512939453,4700,1,0.30000000000000004,34133.53221130371,4700,1,0.30000000000000004,33567.644119262695,4700,1,0.30000000000000004,38233.25782775879,4700,1,0.30000000000000004,23618984.145843506,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22439428096,0
99,1713877209167,99468.33320617676,4700,1,0.30000000000000004,35532.37553405762,4700,1,0.30000000000000004,91968.27435302734,4700,1,0.30000000000000004,40425.033599853516,4700,1,0.30000000000000004,42087.93608093262,4700,1,0.30000000000000004,39148.13427734375,4700,1,0.30000000000000004,39704.05207824707,4700,1,0.30000000000000004,40498.08041381836,4700,1,0.30000000000000004,35550.946685791016,4700,1,0.30000000000000004,34133.533767700195,4700,1,0.30000000000000004,33567.64581298828,4700,1,0.30000000000000004,38233.259521484375,4700,1,0.30000000000000004,23618987.72354126,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22670639104,0
99,1713877209267,99468.84260559082,4700,1,0.30000000000000004,35532.3770904541,4700,1,0.30000000000000004,91968.28161621094,4700,1,0.30000000000000004,40425.03681945801,4700,1,0.30000000000000004,42087.9391784668,4700,1,0.30000000000000004,39148.13737487793,4700,1,0.30000000000000004,39704.05519104004,4700,1,0.30000000000000004,40498.08352661133,4700,1,0.30000000000000004,35550.94825744629,4700,1,0.30000000000000004,34133.53547668457,4700,1,0.30000000000000004,33567.64842224121,4700,1,0.30000000000000004,38233.261169433594,4700,1,0.30000000000000004,23618991.250183105,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22903398400,0
99,1713877209367,99469.35209655762,4700,1,0.30000000000000004,35532.378662109375,4700,1,0.30000000000000004,91968.29266357422,4700,1,0.30000000000000004,40425.04005432129,4700,1,0.30000000000000004,42087.94227600098,4700,1,0.30000000000000004,39148.14047241211,4700,1,0.30000000000000004,39704.05828857422,4700,1,0.30000000000000004,40498.0866394043,4700,1,0.30000000000000004,35550.94982910156,4700,1,0.30000000000000004,34133.53706359863,4700,1,0.30000000000000004,33567.65007019043,4700,1,0.30000000000000004,38233.262756347656,4700,1,0.30000000000000004,23618994.83784485,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23135641600,0
99,1713877209467,99469.86180114746,4700,1,0.30000000000000004,35532.38023376465,4700,1,0.30000000000000004,91968.30749511719,4700,1,0.30000000000000004,40425.04330444336,4700,1,0.30000000000000004,42087.945373535156,4700,1,0.30000000000000004,39148.14356994629,4700,1,0.30000000000000004,39704.0616607666,4700,1,0.30000000000000004,40498.089752197266,4700,1,0.30000000000000004,35550.95146179199,4700,1,0.30000000000000004,34133.538635253906,4700,1,0.30000000000000004,33567.65377807617,4700,1,0.30000000000000004,38233.26432800293,4700,1,0.30000000000000004,23618998.392791748,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23368400896,0
99,1713877209567,99470.37156677246,4700,1,0.30000000000000004,35532.38180541992,4700,1,0.30000000000000004,91968.3235168457,4700,1,0.30000000000000004,40425.04667663574,4700,1,0.30000000000000004,42087.948471069336,4700,1,0.30000000000000004,39148.14666748047,4700,1,0.30000000000000004,39704.06504821777,4700,1,0.30000000000000004,40498.092849731445,4700,1,0.30000000000000004,35550.953033447266,4700,1,0.30000000000000004,34133.5412902832,4700,1,0.30000000000000004,33567.65603637695,4700,1,0.30000000000000004,38233.266998291016,4700,1,0.30000000000000004,23619001.974380493,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23600644096,0
99,1713877209667,99470.88146972656,4700,1,0.30000000000000004,35532.38348388672,4700,1,0.30000000000000004,91968.3374786377,4700,1,0.30000000000000004,40425.04981994629,4700,1,0.30000000000000004,42087.95166015625,4700,1,0.30000000000000004,39148.15431213379,4700,1,0.30000000000000004,39704.072692871094,4700,1,0.30000000000000004,40498.095947265625,4700,1,0.30000000000000004,35550.95460510254,4700,1,0.30000000000000004,34133.54286193848,4700,1,0.30000000000000004,33567.65905761719,4700,1,0.30000000000000004,38233.268646240234,4700,1,0.30000000000000004,23619005.599822998,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23833403392,0
99,1713877209768,99471.3861541748,4700,1,0.30000000000000004,35532.38569641113,4700,1,0.30000000000000004,91968.35139465332,4700,1,0.30000000000000004,40425.052993774414,4700,1,0.30000000000000004,42087.95472717285,4700,1,0.30000000000000004,39148.15737915039,4700,1,0.30000000000000004,39704.07579040527,4700,1,0.30000000000000004,40498.099044799805,4700,1,0.30000000000000004,35550.95620727539,4700,1,0.30000000000000004,34133.546310424805,4700,1,0.30000000000000004,33567.66094970703,4700,1,0.30000000000000004,38233.2703704834,4700,1,0.30000000000000004,23619009.211883545,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24066162688,0
99,1713877209868,99471.89624023438,4700,1,0.30000000000000004,35532.387268066406,4700,1,0.30000000000000004,91968.36358642578,4700,1,0.30000000000000004,40425.056243896484,4700,1,0.30000000000000004,42087.9588470459,4700,1,0.30000000000000004,39148.16047668457,4700,1,0.30000000000000004,39704.078857421875,4700,1,0.30000000000000004,40498.102111816406,4700,1,0.30000000000000004,35550.957763671875,4700,1,0.30000000000000004,34133.54788208008,4700,1,0.30000000000000004,33567.66287231445,4700,1,0.30000000000000004,38233.27198791504,4700,1,0.30000000000000004,23619012.763046265,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24298921984,0
99,1713877209968,99472.40635681152,4700,1,0.30000000000000004,35532.38888549805,4700,1,0.30000000000000004,91968.37036132813,4700,1,0.30000000000000004,40425.05938720703,4700,1,0.30000000000000004,42087.962005615234,4700,1,0.30000000000000004,39148.16358947754,4700,1,0.30000000000000004,39704.08203125,4700,1,0.30000000000000004,40498.10633850098,4700,1,0.30000000000000004,35550.95936584473,4700,1,0.30000000000000004,34133.54948425293,4700,1,0.30000000000000004,33567.66468811035,4700,1,0.30000000000000004,38233.273696899414,4700,1,0.30000000000000004,23619016.302444458,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24531681280,0
99,1713877210068,99472.91636657715,4700,1,0.30000000000000004,35532.41485595703,4700,1,0.30000000000000004,91968.40135192871,4700,1,0.30000000000000004,40425.08059692383,4700,1,0.30000000000000004,42087.9794921875,4700,1,0.30000000000000004,39148.18119812012,4700,1,0.30000000000000004,39704.10075378418,4700,1,0.30000000000000004,40498.125244140625,4700,1,0.30000000000000004,35550.975646972656,4700,1,0.30000000000000004,34133.5626373291,4700,1,0.30000000000000004,33567.6834564209,4700,1,0.30000000000000004,38233.2879486084,4700,1,0.30000000000000004,23619020.153503418,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,24758497280,0
99,1713877210168,99473.4266204834,4700,1,0.30000000000000004,35532.416442871094,4700,1,0.30000000000000004,91968.41223144531,4700,1,0.30000000000000004,40425.08380126953,4700,1,0.30000000000000004,42087.98258972168,4700,1,0.30000000000000004,39148.1842956543,4700,1,0.30000000000000004,39704.10385131836,4700,1,0.30000000000000004,40498.128341674805,4700,1,0.30000000000000004,35550.97721862793,4700,1,0.30000000000000004,34133.564208984375,4700,1,0.30000000000000004,33567.68502807617,4700,1,0.30000000000000004,38233.28965759277,4700,1,0.30000000000000004,23619023.734039307,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,24991256576,0
99,1713877210268,99473.93637084961,4700,1,0.30000000000000004,35532.41989135742,4700,1,0.30000000000000004,91968.42666625977,4700,1,0.30000000000000004,40425.08708190918,4700,1,0.30000000000000004,42087.98568725586,4700,1,0.30000000000000004,39148.187438964844,4700,1,0.30000000000000004,39704.10694885254,4700,1,0.30000000000000004,40498.133697509766,4700,1,0.30000000000000004,35550.9787902832,4700,1,0.30000000000000004,34133.56591796875,4700,1,0.30000000000000004,33567.69546508789,4700,1,0.30000000000000004,38233.29136657715,4700,1,0.30000000000000004,23619027.342391968,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25224531968,0
99,1713877210368,99474.44569396973,4700,1,0.30000000000000004,35532.421463012695,4700,1,0.30000000000000004,91968.43992614746,4700,1,0.30000000000000004,40425.09031677246,4700,1,0.30000000000000004,42087.98878479004,4700,1,0.30000000000000004,39148.19053649902,4700,1,0.30000000000000004,39704.11004638672,4700,1,0.30000000000000004,40498.136795043945,4700,1,0.30000000000000004,35550.98036193848,4700,1,0.30000000000000004,34133.56748962402,4700,1,0.30000000000000004,33567.69708251953,4700,1,0.30000000000000004,38233.29298400879,4700,1,0.30000000000000004,23619030.984725952,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25457291264,0
99,1713877210468,99474.9506225586,4700,1,0.30000000000000004,35532.423110961914,4700,1,0.30000000000000004,91968.45317077637,4700,1,0.30000000000000004,40425.0934753418,4700,1,0.30000000000000004,42087.99188232422,4700,1,0.30000000000000004,39148.1936340332,4700,1,0.30000000000000004,39704.1131439209,4700,1,0.30000000000000004,40498.139892578125,4700,1,0.30000000000000004,35550.98194885254,4700,1,0.30000000000000004,34133.5690612793,4700,1,0.30000000000000004,33567.69940185547,4700,1,0.30000000000000004,38233.296447753906,4700,1,0.30000000000000004,23619034.56680298,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25690566656,0
99,1713877210568,99475.46070861816,4700,1,0.30000000000000004,35532.42468261719,4700,1,0.30000000000000004,91968.46719360352,4700,1,0.30000000000000004,40425.096908569336,4700,1,0.30000000000000004,42087.99494934082,4700,1,0.30000000000000004,39148.196701049805,4700,1,0.30000000000000004,39704.11650085449,4700,1,0.30000000000000004,40498.14295959473,4700,1,0.30000000000000004,35550.98350524902,4700,1,0.30000000000000004,34133.57177734375,4700,1,0.30000000000000004,33567.70118713379,4700,1,0.30000000000000004,38233.29814147949,4700,1,0.30000000000000004,23619038.174118042,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25923325952,0
99,1713877210668,99475.97033691406,4700,1,0.30000000000000004,35532.42822265625,4700,1,0.30000000000000004,91968.47978210449,4700,1,0.30000000000000004,40425.10005187988,4700,1,0.30000000000000004,42087.998046875,4700,1,0.30000000000000004,39148.204040527344,4700,1,0.30000000000000004,39704.124267578125,4700,1,0.30000000000000004,40498.146057128906,4700,1,0.30000000000000004,35550.9850769043,4700,1,0.30000000000000004,34133.5733795166,4700,1,0.30000000000000004,33567.70310974121,4700,1,0.30000000000000004,38233.2998046875,4700,1,0.30000000000000004,23619041.825881958,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26156601344,0
99,1713877210768,99476.47973632813,4700,1,0.30000000000000004,35532.42999267578,4700,1,0.30000000000000004,91968.50961303711,4700,1,0.30000000000000004,40425.10353088379,4700,1,0.30000000000000004,42088.00114440918,4700,1,0.30000000000000004,39148.20721435547,4700,1,0.30000000000000004,39704.127517700195,4700,1,0.30000000000000004,40498.151626586914,4700,1,0.30000000000000004,35550.98875427246,4700,1,0.30000000000000004,34133.57501220703,4700,1,0.30000000000000004,33567.70544433594,4700,1,0.30000000000000004,38233.30157470703,4700,1,0.30000000000000004,23619045.4213562,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26389450752,0
99,1713877210868,99476.98950195313,4700,1,0.30000000000000004,35532.431564331055,4700,1,0.30000000000000004,91968.52061462402,4700,1,0.30000000000000004,40425.10688781738,4700,1,0.30000000000000004,42088.004333496094,4700,1,0.30000000000000004,39148.21031188965,4700,1,0.30000000000000004,39704.130615234375,4700,1,0.30000000000000004,40498.154724121094,4700,1,0.30000000000000004,35550.990325927734,4700,1,0.30000000000000004,34133.576583862305,4700,1,0.30000000000000004,33567.7077331543,4700,1,0.30000000000000004,38233.30323791504,4700,1,0.30000000000000004,23619048.986984253,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26622726144,0
99,1713877210968,99477.49903869629,4700,1,0.30000000000000004,35532.433181762695,4700,1,0.30000000000000004,91968.53118896484,4700,1,0.30000000000000004,40425.110260009766,4700,1,0.30000000000000004,42088.00752258301,4700,1,0.30000000000000004,39148.21340942383,4700,1,0.30000000000000004,39704.133712768555,4700,1,0.30000000000000004,40498.15832519531,4700,1,0.30000000000000004,35550.99189758301,4700,1,0.30000000000000004,34133.57815551758,4700,1,0.30000000000000004,33567.70942687988,4700,1,0.30000000000000004,38233.304946899414,4700,1,0.30000000000000004,23619052.61566162,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26856001536,0
99,1713877211068,99478.00801086426,4700,1,0.30000000000000004,35532.43475341797,4700,1,0.30000000000000004,91968.54698181152,4700,1,0.30000000000000004,40425.11361694336,4700,1,0.30000000000000004,42088.01062011719,4700,1,0.30000000000000004,39148.21650695801,4700,1,0.30000000000000004,39704.13851928711,4700,1,0.30000000000000004,40498.16143798828,4700,1,0.30000000000000004,35550.99360656738,4700,1,0.30000000000000004,34133.58009338379,4700,1,0.30000000000000004,33567.71371459961,4700,1,0.30000000000000004,38233.306640625,4700,1,0.30000000000000004,23619056.271957397,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27088760832,0
99,1713877211168,99478.51271057129,4700,1,0.30000000000000004,35532.43632507324,4700,1,0.30000000000000004,91968.56101989746,4700,1,0.30000000000000004,40425.116790771484,4700,1,0.30000000000000004,42088.01371765137,4700,1,0.30000000000000004,39148.21960449219,4700,1,0.30000000000000004,39704.14161682129,4700,1,0.30000000000000004,40498.16453552246,4700,1,0.30000000000000004,35550.995193481445,4700,1,0.30000000000000004,34133.58166503906,4700,1,0.30000000000000004,33567.7156829834,4700,1,0.30000000000000004,38233.30821228027,4700,1,0.30000000000000004,23619059.890411377,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27322036224,0
99,1713877211268,99479.02215576172,4700,1,0.30000000000000004,35532.439712524414,4700,1,0.30000000000000004,91968.57389831543,4700,1,0.30000000000000004,40425.11999511719,4700,1,0.30000000000000004,42088.01678466797,4700,1,0.30000000000000004,39148.22267150879,4700,1,0.30000000000000004,39704.14471435547,4700,1,0.30000000000000004,40498.16763305664,4700,1,0.30000000000000004,35550.99678039551,4700,1,0.30000000000000004,34133.58337402344,4700,1,0.30000000000000004,33567.718002319336,4700,1,0.30000000000000004,38233.30978393555,4700,1,0.30000000000000004,23619063.52380371,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27554795520,0
99,1713877211368,99479.53094482422,4700,1,0.30000000000000004,35532.44128417969,4700,1,0.30000000000000004,91968.58639526367,4700,1,0.30000000000000004,40425.12324523926,4700,1,0.30000000000000004,42088.01988220215,4700,1,0.30000000000000004,39148.22576904297,4700,1,0.30000000000000004,39704.14778137207,4700,1,0.30000000000000004,40498.17071533203,4700,1,0.30000000000000004,35550.99833679199,4700,1,0.30000000000000004,34133.58493041992,4700,1,0.30000000000000004,33567.71955871582,4700,1,0.30000000000000004,38233.31134033203,4700,1,0.30000000000000004,23619067.20150757,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27788070912,0
99,1713877211468,99480.04168701172,4700,1,0.30000000000000004,35532.44290161133,4700,1,0.30000000000000004,91968.59342956543,4700,1,0.30000000000000004,40425.12643432617,4700,1,0.30000000000000004,42088.02297973633,4700,1,0.30000000000000004,39148.22886657715,4700,1,0.30000000000000004,39704.15087890625,4700,1,0.30000000000000004,40498.173828125,4700,1,0.30000000000000004,35551,4700,1,0.30000000000000004,34133.586502075195,4700,1,0.30000000000000004,33567.7218170166,4700,1,0.30000000000000004,38233.312911987305,4700,1,0.30000000000000004,23619070.71421814,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28020830208,0
