Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876426333,96037.17041015625,4700,1,0.30000000000000004,35477.169036865234,4700,1,0.30000000000000004,91867.27890014648,4700,1,0.30000000000000004,40343.5711517334,4700,1,0.30000000000000004,41980.791732788086,4700,1,0.30000000000000004,39025.15505981445,4700,1,0.30000000000000004,39606.018295288086,4700,1,0.30000000000000004,40428.01054382324,4700,1,0.30000000000000004,35449.515686035156,4700,1,0.30000000000000004,34054.801666259766,4700,1,0.30000000000000004,33518.399002075195,4700,1,0.30000000000000004,38121.76721191406,4700,1,0.30000000000000004,23590782.190719604,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31698546688,0
99,1713876426433,96037.67012023926,4700,1,0.30000000000000004,35477.17060852051,4700,1,0.30000000000000004,91867.2809753418,4700,1,0.30000000000000004,40343.57438659668,4700,1,0.30000000000000004,41980.794830322266,4700,1,0.30000000000000004,39025.15815734863,4700,1,0.30000000000000004,39606.021392822266,4700,1,0.30000000000000004,40428.02830505371,4700,1,0.30000000000000004,35449.51760864258,4700,1,0.30000000000000004,34054.80323791504,4700,1,0.30000000000000004,33518.40057373047,4700,1,0.30000000000000004,38121.770263671875,4700,1,0.30000000000000004,23590785.77532959,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31931305984,0
99,1713876426533,96038.17456054688,4700,1,0.30000000000000004,35477.17218017578,4700,1,0.30000000000000004,91867.28276062012,4700,1,0.30000000000000004,40343.577545166016,4700,1,0.30000000000000004,41980.79789733887,4700,1,0.30000000000000004,39025.16125488281,4700,1,0.30000000000000004,39606.024490356445,4700,1,0.30000000000000004,40428.04530334473,4700,1,0.30000000000000004,35449.519470214844,4700,1,0.30000000000000004,34054.8055267334,4700,1,0.30000000000000004,33518.403091430664,4700,1,0.30000000000000004,38121.77194213867,4700,1,0.30000000000000004,23590789.3487854,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32163033088,0
99,1713876426633,96038.67822265625,4700,1,0.30000000000000004,35477.17381286621,4700,1,0.30000000000000004,91867.2847290039,4700,1,0.30000000000000004,40343.580825805664,4700,1,0.30000000000000004,41980.80099487305,4700,1,0.30000000000000004,39025.164321899414,4700,1,0.30000000000000004,39606.02755737305,4700,1,0.30000000000000004,40428.056716918945,4700,1,0.30000000000000004,35449.52127075195,4700,1,0.30000000000000004,34054.80715942383,4700,1,0.30000000000000004,33518.40466308594,4700,1,0.30000000000000004,38121.77355957031,4700,1,0.30000000000000004,23590792.99986267,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32395792384,0
99,1713876426733,96039.18171691895,4700,1,0.30000000000000004,35477.175369262695,4700,1,0.30000000000000004,91867.28652954102,4700,1,0.30000000000000004,40343.58457946777,4700,1,0.30000000000000004,41980.80409240723,4700,1,0.30000000000000004,39025.167419433594,4700,1,0.30000000000000004,39606.030670166016,4700,1,0.30000000000000004,40428.07257080078,4700,1,0.30000000000000004,35449.52328491211,4700,1,0.30000000000000004,34054.810607910156,4700,1,0.30000000000000004,33518.40646362305,4700,1,0.30000000000000004,38121.77520751953,4700,1,0.30000000000000004,23590796.640625,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32627777536,0
99,1713876426833,96039.68588256836,4700,1,0.30000000000000004,35477.17694091797,4700,1,0.30000000000000004,91867.28858947754,4700,1,0.30000000000000004,40343.588317871094,4700,1,0.30000000000000004,41980.807876586914,4700,1,0.30000000000000004,39025.170654296875,4700,1,0.30000000000000004,39606.033767700195,4700,1,0.30000000000000004,40428.085220336914,4700,1,0.30000000000000004,35449.52508544922,4700,1,0.30000000000000004,34054.81219482422,4700,1,0.30000000000000004,33518.40808105469,4700,1,0.30000000000000004,38121.77682495117,4700,1,0.30000000000000004,23590800.21621704,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32860536832,0
99,1713876426933,96040.19049072266,4700,1,0.30000000000000004,35477.17851257324,4700,1,0.30000000000000004,91867.29039001465,4700,1,0.30000000000000004,40343.591567993164,4700,1,0.30000000000000004,41980.81101989746,4700,1,0.30000000000000004,39025.173751831055,4700,1,0.30000000000000004,39606.036865234375,4700,1,0.30000000000000004,40428.099533081055,4700,1,0.30000000000000004,35449.52680969238,4700,1,0.30000000000000004,34054.81376647949,4700,1,0.30000000000000004,33518.40965270996,4700,1,0.30000000000000004,38121.778396606445,4700,1,0.30000000000000004,23590803.8122406,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33093296128,0
99,1713876427033,96040.69400024414,4700,1,0.30000000000000004,35477.180084228516,4700,1,0.30000000000000004,91867.29257202148,4700,1,0.30000000000000004,40343.594787597656,4700,1,0.30000000000000004,41980.81411743164,4700,1,0.30000000000000004,39025.18437194824,4700,1,0.30000000000000004,39606.04490661621,4700,1,0.30000000000000004,40428.11526489258,4700,1,0.30000000000000004,35449.528747558594,4700,1,0.30000000000000004,34054.81704711914,4700,1,0.30000000000000004,33518.41146850586,4700,1,0.30000000000000004,38121.78169250488,4700,1,0.30000000000000004,23590807.464004517,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33325539328,0
99,1713876427133,96041.23223876953,4700,1,0.30000000000000004,35477.18241882324,4700,1,0.30000000000000004,91867.29458618164,4700,1,0.30000000000000004,40343.59819030762,4700,1,0.30000000000000004,41980.81739807129,4700,1,0.30000000000000004,39025.18751525879,4700,1,0.30000000000000004,39606.0481262207,4700,1,0.30000000000000004,40428.13301086426,4700,1,0.30000000000000004,35449.53080749512,4700,1,0.30000000000000004,34054.81884765625,4700,1,0.30000000000000004,33518.41311645508,4700,1,0.30000000000000004,38121.78370666504,4700,1,0.30000000000000004,23590811.18901062,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32311967744,0
99,1713876427233,96041.81127929688,4700,1,0.30000000000000004,35477.18408203125,4700,1,0.30000000000000004,91867.2975769043,4700,1,0.30000000000000004,40343.60591125488,4700,1,0.30000000000000004,41980.820556640625,4700,1,0.30000000000000004,39025.19061279297,4700,1,0.30000000000000004,39606.051330566406,4700,1,0.30000000000000004,40428.14840698242,4700,1,0.30000000000000004,35449.53387451172,4700,1,0.30000000000000004,34054.82061767578,4700,1,0.30000000000000004,33518.41500854492,4700,1,0.30000000000000004,38121.78729248047,4700,1,0.30000000000000004,23590815.129058838,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29943971840,0
99,1713876427333,96042.39665222168,4700,1,0.30000000000000004,35477.18688964844,4700,1,0.30000000000000004,91867.30039978027,4700,1,0.30000000000000004,40343.60989379883,4700,1,0.30000000000000004,41980.82499694824,4700,1,0.30000000000000004,39025.1943359375,4700,1,0.30000000000000004,39606.05439758301,4700,1,0.30000000000000004,40428.1653137207,4700,1,0.30000000000000004,35449.53659057617,4700,1,0.30000000000000004,34054.82223510742,4700,1,0.30000000000000004,33518.41734313965,4700,1,0.30000000000000004,38121.79379272461,4700,1,0.30000000000000004,23590818.801589966,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27570184192,0
99,1713876427433,96042.98110961914,4700,1,0.30000000000000004,35477.189514160156,4700,1,0.30000000000000004,91867.30323791504,4700,1,0.30000000000000004,40343.61309814453,4700,1,0.30000000000000004,41980.82815551758,4700,1,0.30000000000000004,39025.19746398926,4700,1,0.30000000000000004,39606.05749511719,4700,1,0.30000000000000004,40428.17431640625,4700,1,0.30000000000000004,35449.53907775879,4700,1,0.30000000000000004,34054.823791503906,4700,1,0.30000000000000004,33518.41889953613,4700,1,0.30000000000000004,38121.79618835449,4700,1,0.30000000000000004,23590822.4614563,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25202188288,0
99,1713876427533,96043.56555175781,4700,1,0.30000000000000004,35477.19111633301,4700,1,0.30000000000000004,91867.30589294434,4700,1,0.30000000000000004,40343.61619567871,4700,1,0.30000000000000004,41980.83125305176,4700,1,0.30000000000000004,39025.20056152344,4700,1,0.30000000000000004,39606.061752319336,4700,1,0.30000000000000004,40428.19021606445,4700,1,0.30000000000000004,35449.54119873047,4700,1,0.30000000000000004,34054.826171875,4700,1,0.30000000000000004,33518.42218017578,4700,1,0.30000000000000004,38121.79927062988,4700,1,0.30000000000000004,23590826.216766357,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22833778688,0
99,1713876427633,96044.1488647461,4700,1,0.30000000000000004,35477.19273376465,4700,1,0.30000000000000004,91867.30825805664,4700,1,0.30000000000000004,40343.61933898926,4700,1,0.30000000000000004,41980.83435058594,4700,1,0.30000000000000004,39025.20365905762,4700,1,0.30000000000000004,39606.064849853516,4700,1,0.30000000000000004,40428.20542907715,4700,1,0.30000000000000004,35449.54316711426,4700,1,0.30000000000000004,34054.82774353027,4700,1,0.30000000000000004,33518.424392700195,4700,1,0.30000000000000004,38121.80090332031,4700,1,0.30000000000000004,23590830.03591919,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20528664576,0
99,1713876427733,96044.67681884766,4700,1,0.30000000000000004,35477.19430541992,4700,1,0.30000000000000004,91867.3101196289,4700,1,0.30000000000000004,40343.622817993164,4700,1,0.30000000000000004,41980.83744812012,4700,1,0.30000000000000004,39025.20878601074,4700,1,0.30000000000000004,39606.067947387695,4700,1,0.30000000000000004,40428.21780395508,4700,1,0.30000000000000004,35449.54542541504,4700,1,0.30000000000000004,34054.82931518555,4700,1,0.30000000000000004,33518.427307128906,4700,1,0.30000000000000004,38121.80252075195,4700,1,0.30000000000000004,23590833.73033142,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20671627264,0
99,1713876427834,96045.20184326172,4700,1,0.30000000000000004,35477.195877075195,4700,1,0.30000000000000004,91867.3123626709,4700,1,0.30000000000000004,40343.626708984375,4700,1,0.30000000000000004,41980.841217041016,4700,1,0.30000000000000004,39025.211990356445,4700,1,0.30000000000000004,39606.071044921875,4700,1,0.30000000000000004,40428.235595703125,4700,1,0.30000000000000004,35449.54734802246,4700,1,0.30000000000000004,34054.8309173584,4700,1,0.30000000000000004,33518.428955078125,4700,1,0.30000000000000004,38121.80415344238,4700,1,0.30000000000000004,23590837.40133667,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20889419776,0
99,1713876427934,96045.70083618164,4700,1,0.30000000000000004,35477.19744873047,4700,1,0.30000000000000004,91867.31414794922,4700,1,0.30000000000000004,40343.630126953125,4700,1,0.30000000000000004,41980.844314575195,4700,1,0.30000000000000004,39025.21514892578,4700,1,0.30000000000000004,39606.07652282715,4700,1,0.30000000000000004,40428.24858093262,4700,1,0.30000000000000004,35449.54927062988,4700,1,0.30000000000000004,34054.83248901367,4700,1,0.30000000000000004,33518.430572509766,4700,1,0.30000000000000004,38121.80577087402,4700,1,0.30000000000000004,23590840.947280884,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,21114953728,0
99,1713876428034,96046.19694519043,4700,1,0.30000000000000004,35477.19902038574,4700,1,0.30000000000000004,91867.31634521484,4700,1,0.30000000000000004,40343.633728027344,4700,1,0.30000000000000004,41980.84844970703,4700,1,0.30000000000000004,39025.22280883789,4700,1,0.30000000000000004,39606.083908081055,4700,1,0.30000000000000004,40428.267837524414,4700,1,0.30000000000000004,35449.55128479004,4700,1,0.30000000000000004,34054.83506774902,4700,1,0.30000000000000004,33518.43324279785,4700,1,0.30000000000000004,38121.807708740234,4700,1,0.30000000000000004,23590844.537750244,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,21343068160,0
99,1713876428134,96046.69804382324,4700,1,0.30000000000000004,35477.20086669922,4700,1,0.30000000000000004,91867.31823730469,4700,1,0.30000000000000004,40343.63705444336,4700,1,0.30000000000000004,41980.85159301758,4700,1,0.30000000000000004,39025.22587585449,4700,1,0.30000000000000004,39606.08703613281,4700,1,0.30000000000000004,40428.28128051758,4700,1,0.30000000000000004,35449.55319213867,4700,1,0.30000000000000004,34054.83674621582,4700,1,0.30000000000000004,33518.43490600586,4700,1,0.30000000000000004,38121.80937194824,4700,1,0.30000000000000004,23590848.11972046,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,21571182592,0
99,1713876428234,96047.19970703125,4700,1,0.30000000000000004,35477.2024230957,4700,1,0.30000000000000004,91867.3207244873,4700,1,0.30000000000000004,40343.6418762207,4700,1,0.30000000000000004,41980.85469055176,4700,1,0.30000000000000004,39025.22898864746,4700,1,0.30000000000000004,39606.09019470215,4700,1,0.30000000000000004,40428.29930114746,4700,1,0.30000000000000004,35449.555236816406,4700,1,0.30000000000000004,34054.83834838867,4700,1,0.30000000000000004,33518.43682861328,4700,1,0.30000000000000004,38121.81092834473,4700,1,0.30000000000000004,23590851.6958313,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,21800329216,0
99,1713876428334,96047.70135498047,4700,1,0.30000000000000004,35477.20399475098,4700,1,0.30000000000000004,91867.32252502441,4700,1,0.30000000000000004,40343.64569091797,4700,1,0.30000000000000004,41980.85778808594,4700,1,0.30000000000000004,39025.23287963867,4700,1,0.30000000000000004,39606.094009399414,4700,1,0.30000000000000004,40428.31396484375,4700,1,0.30000000000000004,35449.55700683594,4700,1,0.30000000000000004,34054.8399810791,4700,1,0.30000000000000004,33518.438552856445,4700,1,0.30000000000000004,38121.81266784668,4700,1,0.30000000000000004,23590855.255126953,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22029475840,0
99,1713876428434,96048.2035522461,4700,1,0.30000000000000004,35477.20558166504,4700,1,0.30000000000000004,91867.3246307373,4700,1,0.30000000000000004,40343.64926147461,4700,1,0.30000000000000004,41980.86328125,4700,1,0.30000000000000004,39025.23597717285,4700,1,0.30000000000000004,39606.09716796875,4700,1,0.30000000000000004,40428.33102416992,4700,1,0.30000000000000004,35449.55903625488,4700,1,0.30000000000000004,34054.841552734375,4700,1,0.30000000000000004,33518.44012451172,4700,1,0.30000000000000004,38121.81433105469,4700,1,0.30000000000000004,23590858.846313477,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22259654656,0
99,1713876428534,96048.70611572266,4700,1,0.30000000000000004,35477.20779418945,4700,1,0.30000000000000004,91867.32681274414,4700,1,0.30000000000000004,40343.65296936035,4700,1,0.30000000000000004,41980.86637878418,4700,1,0.30000000000000004,39025.239181518555,4700,1,0.30000000000000004,39606.10026550293,4700,1,0.30000000000000004,40428.35136413574,4700,1,0.30000000000000004,35449.5612487793,4700,1,0.30000000000000004,34054.84378051758,4700,1,0.30000000000000004,33518.44273376465,4700,1,0.30000000000000004,38121.81655883789,4700,1,0.30000000000000004,23590862.448928833,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22489833472,0
99,1713876428634,96049.21659851074,4700,1,0.30000000000000004,35477.21040344238,4700,1,0.30000000000000004,91867.34231567383,4700,1,0.30000000000000004,40343.73908996582,4700,1,0.30000000000000004,41981.01698303223,4700,1,0.30000000000000004,39025.47416687012,4700,1,0.30000000000000004,39606.22563171387,4700,1,0.30000000000000004,40428.80839538574,4700,1,0.30000000000000004,35449.57165527344,4700,1,0.30000000000000004,34054.84567260742,4700,1,0.30000000000000004,33518.44450378418,4700,1,0.30000000000000004,38121.831314086914,4700,1,0.30000000000000004,23590867.08201599,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22718435328,0
99,1713876428734,96049.72087097168,4700,1,0.30000000000000004,35477.21696472168,4700,1,0.30000000000000004,91867.34419250488,4700,1,0.30000000000000004,40343.74317932129,4700,1,0.30000000000000004,41981.0213470459,4700,1,0.30000000000000004,39025.4775390625,4700,1,0.30000000000000004,39606.228942871094,4700,1,0.30000000000000004,40428.82783508301,4700,1,0.30000000000000004,35449.57434082031,4700,1,0.30000000000000004,34054.84729003906,4700,1,0.30000000000000004,33518.44633483887,4700,1,0.30000000000000004,38121.833099365234,4700,1,0.30000000000000004,23590870.634887695,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,5,0,0,0,5,4.761904716491699,5,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,66480525312,2147479552,22948872192,0
99,1713876428834,96050.21940612793,4700,1,0.30000000000000004,35477.21853637695,4700,1,0.30000000000000004,91867.34638977051,4700,1,0.30000000000000004,40343.74702453613,4700,1,0.30000000000000004,41981.02445983887,4700,1,0.30000000000000004,39025.48127746582,4700,1,0.30000000000000004,39606.23208618164,4700,1,0.30000000000000004,40428.84687805176,4700,1,0.30000000000000004,35449.57635498047,4700,1,0.30000000000000004,34054.8489074707,4700,1,0.30000000000000004,33518.44790649414,4700,1,0.30000000000000004,38121.834732055664,4700,1,0.30000000000000004,23590874.288253784,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,5,0,0,0,5,4.761904716491699,5,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,66480525312,2147479552,23179567104,0
99,1713876428934,96050.72399902344,4700,1,0.30000000000000004,35477.23289489746,4700,1,0.30000000000000004,91867.36045837402,4700,1,0.30000000000000004,40343.76417541504,4700,1,0.30000000000000004,41981.038513183594,4700,1,0.30000000000000004,39025.49819946289,4700,1,0.30000000000000004,39606.24917602539,4700,1,0.30000000000000004,40428.872299194336,4700,1,0.30000000000000004,35449.59051513672,4700,1,0.30000000000000004,34054.8611907959,4700,1,0.30000000000000004,33518.46592712402,4700,1,0.30000000000000004,38121.85189819336,4700,1,0.30000000000000004,23590878.05871582,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,23410499584,0
99,1713876429034,96051.22688293457,4700,1,0.30000000000000004,35477.240661621094,4700,1,0.30000000000000004,91867.36538696289,4700,1,0.30000000000000004,40343.77583312988,4700,1,0.30000000000000004,41981.04637145996,4700,1,0.30000000000000004,39025.50862121582,4700,1,0.30000000000000004,39606.25834655762,4700,1,0.30000000000000004,40428.89198303223,4700,1,0.30000000000000004,35449.59698486328,4700,1,0.30000000000000004,34054.86602783203,4700,1,0.30000000000000004,33518.47215270996,4700,1,0.30000000000000004,38121.85820007324,4700,1,0.30000000000000004,23590881.71372986,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,23641194496,0
99,1713876429134,96051.72966003418,4700,1,0.30000000000000004,35477.242263793945,4700,1,0.30000000000000004,91867.36726379395,4700,1,0.30000000000000004,40343.78012084961,4700,1,0.30000000000000004,41981.04951477051,4700,1,0.30000000000000004,39025.51188659668,4700,1,0.30000000000000004,39606.261642456055,4700,1,0.30000000000000004,40428.95803833008,4700,1,0.30000000000000004,35449.598861694336,4700,1,0.30000000000000004,34054.867736816406,4700,1,0.30000000000000004,33518.47380065918,4700,1,0.30000000000000004,38121.85984802246,4700,1,0.30000000000000004,23590885.335113525,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,23871889408,0
99,1713876429234,96052.23333740234,4700,1,0.30000000000000004,35477.2438659668,4700,1,0.30000000000000004,91867.36944580078,4700,1,0.30000000000000004,40343.78385925293,4700,1,0.30000000000000004,41981.05261230469,4700,1,0.30000000000000004,39025.51498413086,4700,1,0.30000000000000004,39606.26483154297,4700,1,0.30000000000000004,40428.97476196289,4700,1,0.30000000000000004,35449.60104370117,4700,1,0.30000000000000004,34054.86935424805,4700,1,0.30000000000000004,33518.47579956055,4700,1,0.30000000000000004,38121.86247253418,4700,1,0.30000000000000004,23590888.901931763,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,24103100416,0
99,1713876429334,96052.7378540039,4700,1,0.30000000000000004,35477.24543762207,4700,1,0.30000000000000004,91867.37133789063,4700,1,0.30000000000000004,40343.78755187988,4700,1,0.30000000000000004,41981.05828857422,4700,1,0.30000000000000004,39025.518325805664,4700,1,0.30000000000000004,39606.26811218262,4700,1,0.30000000000000004,40428.992446899414,4700,1,0.30000000000000004,35449.60287475586,4700,1,0.30000000000000004,34054.87097167969,4700,1,0.30000000000000004,33518.47804260254,4700,1,0.30000000000000004,38121.86415100098,4700,1,0.30000000000000004,23590892.48587036,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,24333795328,0
