Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876111875,94665.3591003418,4700,1,0.30000000000000004,35444.39309692383,4700,1,0.30000000000000004,91823.99617004395,4700,1,0.30000000000000004,40314.498107910156,4700,1,0.30000000000000004,41966.023025512695,4700,1,0.30000000000000004,38979.70799255371,4700,1,0.30000000000000004,39558.65347290039,4700,1,0.30000000000000004,40373.081314086914,4700,1,0.30000000000000004,35364.87129211426,4700,1,0.30000000000000004,34040.37586975098,4700,1,0.30000000000000004,33509.23612976074,4700,1,0.30000000000000004,38105.186935424805,4700,1,0.30000000000000004,23579407.55256653,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24732446720,0
99,1713876111975,94665.86950683594,4700,1,0.30000000000000004,35444.3946685791,4700,1,0.30000000000000004,91823.99795532227,4700,1,0.30000000000000004,40314.51640319824,4700,1,0.30000000000000004,41966.0260925293,4700,1,0.30000000000000004,38979.71131896973,4700,1,0.30000000000000004,39558.65653991699,4700,1,0.30000000000000004,40373.084381103516,4700,1,0.30000000000000004,35364.87294006348,4700,1,0.30000000000000004,34040.377532958984,4700,1,0.30000000000000004,33509.23768615723,4700,1,0.30000000000000004,38105.18852233887,4700,1,0.30000000000000004,23579411.156936646,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24965206016,0
99,1713876112075,94666.3796081543,4700,1,0.30000000000000004,35444.3963470459,4700,1,0.30000000000000004,91823.99995422363,4700,1,0.30000000000000004,40314.533630371094,4700,1,0.30000000000000004,41966.02919006348,4700,1,0.30000000000000004,38979.71446228027,4700,1,0.30000000000000004,39558.66213989258,4700,1,0.30000000000000004,40373.087493896484,4700,1,0.30000000000000004,35364.87467956543,4700,1,0.30000000000000004,34040.37910461426,4700,1,0.30000000000000004,33509.23930358887,4700,1,0.30000000000000004,38105.19013977051,4700,1,0.30000000000000004,23579414.8122406,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25197965312,0
99,1713876112175,94666.8896484375,4700,1,0.30000000000000004,35444.39791870117,4700,1,0.30000000000000004,91824.00170898438,4700,1,0.30000000000000004,40314.548110961914,4700,1,0.30000000000000004,41966.03350830078,4700,1,0.30000000000000004,38979.71879577637,4700,1,0.30000000000000004,39558.66523742676,4700,1,0.30000000000000004,40373.090591430664,4700,1,0.30000000000000004,35364.87632751465,4700,1,0.30000000000000004,34040.38067626953,4700,1,0.30000000000000004,33509.24087524414,4700,1,0.30000000000000004,38105.19175720215,4700,1,0.30000000000000004,23579418.390090942,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25430724608,0
99,1713876112275,94667.39956665039,4700,1,0.30000000000000004,35444.401306152344,4700,1,0.30000000000000004,91824.00395202637,4700,1,0.30000000000000004,40314.56233215332,4700,1,0.30000000000000004,41966.03660583496,4700,1,0.30000000000000004,38979.722244262695,4700,1,0.30000000000000004,39558.66833496094,4700,1,0.30000000000000004,40373.093688964844,4700,1,0.30000000000000004,35364.87794494629,4700,1,0.30000000000000004,34040.38229370117,4700,1,0.30000000000000004,33509.242446899414,4700,1,0.30000000000000004,38105.193420410156,4700,1,0.30000000000000004,23579422.02557373,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25663483904,0
99,1713876112375,94667.90965270996,4700,1,0.30000000000000004,35444.40287780762,4700,1,0.30000000000000004,91824.00573730469,4700,1,0.30000000000000004,40314.58253479004,4700,1,0.30000000000000004,41966.03970336914,4700,1,0.30000000000000004,38979.725341796875,4700,1,0.30000000000000004,39558.67143249512,4700,1,0.30000000000000004,40373.09678649902,4700,1,0.30000000000000004,35364.879638671875,4700,1,0.30000000000000004,34040.38391113281,4700,1,0.30000000000000004,33509.24401855469,4700,1,0.30000000000000004,38105.19499206543,4700,1,0.30000000000000004,23579425.628189087,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25896243200,0
99,1713876112475,94668.42027282715,4700,1,0.30000000000000004,35444.40444946289,4700,1,0.30000000000000004,91824.00814819336,4700,1,0.30000000000000004,40314.601959228516,4700,1,0.30000000000000004,41966.04280090332,4700,1,0.30000000000000004,38979.72871398926,4700,1,0.30000000000000004,39558.67677307129,4700,1,0.30000000000000004,40373.0998840332,4700,1,0.30000000000000004,35364.88130187988,4700,1,0.30000000000000004,34040.38554382324,4700,1,0.30000000000000004,33509.245666503906,4700,1,0.30000000000000004,38105.19662475586,4700,1,0.30000000000000004,23579429.251739502,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26128486400,0
99,1713876112575,94668.92630004883,4700,1,0.30000000000000004,35444.41882324219,4700,1,0.30000000000000004,91824.0210723877,4700,1,0.30000000000000004,40314.64091491699,4700,1,0.30000000000000004,41966.0627746582,4700,1,0.30000000000000004,38979.7479095459,4700,1,0.30000000000000004,39558.69975280762,4700,1,0.30000000000000004,40373.12205505371,4700,1,0.30000000000000004,35364.897216796875,4700,1,0.30000000000000004,34040.40156555176,4700,1,0.30000000000000004,33509.26069641113,4700,1,0.30000000000000004,38105.20812988281,4700,1,0.30000000000000004,23579433.043136597,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26361245696,0
99,1713876112675,94669.43690490723,4700,1,0.30000000000000004,35444.42039489746,4700,1,0.30000000000000004,91824.02319335938,4700,1,0.30000000000000004,40314.65431213379,4700,1,0.30000000000000004,41966.06590270996,4700,1,0.30000000000000004,38979.751052856445,4700,1,0.30000000000000004,39558.702865600586,4700,1,0.30000000000000004,40373.12515258789,4700,1,0.30000000000000004,35364.89903259277,4700,1,0.30000000000000004,34040.40313720703,4700,1,0.30000000000000004,33509.262268066406,4700,1,0.30000000000000004,38105.209701538086,4700,1,0.30000000000000004,23579436.619369507,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26594004992,0
99,1713876112775,94669.94789123535,4700,1,0.30000000000000004,35444.42254638672,4700,1,0.30000000000000004,91824.02499389648,4700,1,0.30000000000000004,40314.667739868164,4700,1,0.30000000000000004,41966.069091796875,4700,1,0.30000000000000004,38979.75637817383,4700,1,0.30000000000000004,39558.70623779297,4700,1,0.30000000000000004,40373.12821960449,4700,1,0.30000000000000004,35364.90237426758,4700,1,0.30000000000000004,34040.406509399414,4700,1,0.30000000000000004,33509.26387023926,4700,1,0.30000000000000004,38105.211486816406,4700,1,0.30000000000000004,23579440.198379517,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26826248192,0
99,1713876112875,94670.45846557617,4700,1,0.30000000000000004,35444.42411804199,4700,1,0.30000000000000004,91824.02716064453,4700,1,0.30000000000000004,40314.682189941406,4700,1,0.30000000000000004,41966.07229614258,4700,1,0.30000000000000004,38979.759521484375,4700,1,0.30000000000000004,39558.70947265625,4700,1,0.30000000000000004,40373.13131713867,4700,1,0.30000000000000004,35364.904525756836,4700,1,0.30000000000000004,34040.408203125,4700,1,0.30000000000000004,33509.26550292969,4700,1,0.30000000000000004,38105.21319580078,4700,1,0.30000000000000004,23579443.764907837,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27059523584,0
99,1713876112975,94670.96827697754,4700,1,0.30000000000000004,35444.425720214844,4700,1,0.30000000000000004,91824.02899169922,4700,1,0.30000000000000004,40314.69839477539,4700,1,0.30000000000000004,41966.07539367676,4700,1,0.30000000000000004,38979.763275146484,4700,1,0.30000000000000004,39558.7126159668,4700,1,0.30000000000000004,40373.13441467285,4700,1,0.30000000000000004,35364.90623474121,4700,1,0.30000000000000004,34040.40982055664,4700,1,0.30000000000000004,33509.26708984375,4700,1,0.30000000000000004,38105.21482849121,4700,1,0.30000000000000004,23579447.368164063,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27291766784,0
99,1713876113076,94671.47889709473,4700,1,0.30000000000000004,35444.42729187012,4700,1,0.30000000000000004,91824.03112792969,4700,1,0.30000000000000004,40314.717712402344,4700,1,0.30000000000000004,41966.07849121094,4700,1,0.30000000000000004,38979.766372680664,4700,1,0.30000000000000004,39558.715759277344,4700,1,0.30000000000000004,40373.13751220703,4700,1,0.30000000000000004,35364.90808105469,4700,1,0.30000000000000004,34040.411392211914,4700,1,0.30000000000000004,33509.26870727539,4700,1,0.30000000000000004,38105.216400146484,4700,1,0.30000000000000004,23579450.957687378,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27524526080,0
99,1713876113176,94671.98941040039,4700,1,0.30000000000000004,35444.42886352539,4700,1,0.30000000000000004,91824.03295898438,4700,1,0.30000000000000004,40314.73695373535,4700,1,0.30000000000000004,41966.082092285156,4700,1,0.30000000000000004,38979.77014160156,4700,1,0.30000000000000004,39558.71896362305,4700,1,0.30000000000000004,40373.14060974121,4700,1,0.30000000000000004,35364.90983581543,4700,1,0.30000000000000004,34040.41296386719,4700,1,0.30000000000000004,33509.270278930664,4700,1,0.30000000000000004,38105.218017578125,4700,1,0.30000000000000004,23579454.510299683,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27757285376,0
99,1713876113276,94672.4986114502,4700,1,0.30000000000000004,35444.43049621582,4700,1,0.30000000000000004,91824.03524780273,4700,1,0.30000000000000004,40314.75520324707,4700,1,0.30000000000000004,41966.085189819336,4700,1,0.30000000000000004,38979.77375793457,4700,1,0.30000000000000004,39558.72212219238,4700,1,0.30000000000000004,40373.14370727539,4700,1,0.30000000000000004,35364.911529541016,4700,1,0.30000000000000004,34040.41458129883,4700,1,0.30000000000000004,33509.271896362305,4700,1,0.30000000000000004,38105.2197265625,4700,1,0.30000000000000004,23579458.16557312,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27990044672,0
99,1713876113376,94673.00302124023,4700,1,0.30000000000000004,35444.432067871094,4700,1,0.30000000000000004,91824.03706359863,4700,1,0.30000000000000004,40314.765701293945,4700,1,0.30000000000000004,41966.08825683594,4700,1,0.30000000000000004,38979.77682495117,4700,1,0.30000000000000004,39558.72521972656,4700,1,0.30000000000000004,40373.14680480957,4700,1,0.30000000000000004,35364.91329956055,4700,1,0.30000000000000004,34040.4161529541,4700,1,0.30000000000000004,33509.27346801758,4700,1,0.30000000000000004,38105.22131347656,4700,1,0.30000000000000004,23579461.78794861,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28222803968,0
99,1713876113476,94673.5133972168,4700,1,0.30000000000000004,35444.43371582031,4700,1,0.30000000000000004,91824.03930664063,4700,1,0.30000000000000004,40314.78045654297,4700,1,0.30000000000000004,41966.09135437012,4700,1,0.30000000000000004,38979.7804107666,4700,1,0.30000000000000004,39558.73049926758,4700,1,0.30000000000000004,40373.14987182617,4700,1,0.30000000000000004,35364.91499328613,4700,1,0.30000000000000004,34040.41946411133,4700,1,0.30000000000000004,33509.27510070801,4700,1,0.30000000000000004,38105.222885131836,4700,1,0.30000000000000004,23579465.362045288,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28455563264,0
99,1713876113576,94674.02352905273,4700,1,0.30000000000000004,35444.4352722168,4700,1,0.30000000000000004,91824.04118347168,4700,1,0.30000000000000004,40314.797271728516,4700,1,0.30000000000000004,41966.0944519043,4700,1,0.30000000000000004,38979.78381347656,4700,1,0.30000000000000004,39558.73361206055,4700,1,0.30000000000000004,40373.15296936035,4700,1,0.30000000000000004,35364.9167175293,4700,1,0.30000000000000004,34040.42102050781,4700,1,0.30000000000000004,33509.27665710449,4700,1,0.30000000000000004,38105.22459411621,4700,1,0.30000000000000004,23579468.94468689,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28688322560,0
99,1713876113676,94674.53268432617,4700,1,0.30000000000000004,35444.43684387207,4700,1,0.30000000000000004,91824.04328918457,4700,1,0.30000000000000004,40314.810943603516,4700,1,0.30000000000000004,41966.09896850586,4700,1,0.30000000000000004,38979.78840637207,4700,1,0.30000000000000004,39558.73670959473,4700,1,0.30000000000000004,40373.15606689453,4700,1,0.30000000000000004,35364.91831970215,4700,1,0.30000000000000004,34040.422607421875,4700,1,0.30000000000000004,33509.278228759766,4700,1,0.30000000000000004,38105.226165771484,4700,1,0.30000000000000004,23579472.55429077,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28921081856,0
99,1713876113776,94675.04252624512,4700,1,0.30000000000000004,35444.43867492676,4700,1,0.30000000000000004,91824.04508972168,4700,1,0.30000000000000004,40314.8243560791,4700,1,0.30000000000000004,41966.10218811035,4700,1,0.30000000000000004,38979.79243469238,4700,1,0.30000000000000004,39558.74072265625,4700,1,0.30000000000000004,40373.159255981445,4700,1,0.30000000000000004,35364.921783447266,4700,1,0.30000000000000004,34040.424255371094,4700,1,0.30000000000000004,33509.27980041504,4700,1,0.30000000000000004,38105.227798461914,4700,1,0.30000000000000004,23579476.17790222,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29153583104,0
99,1713876113876,94675.55223083496,4700,1,0.30000000000000004,35444.44024658203,4700,1,0.30000000000000004,91824.04725646973,4700,1,0.30000000000000004,40314.850997924805,4700,1,0.30000000000000004,41966.105392456055,4700,1,0.30000000000000004,38979.7956237793,4700,1,0.30000000000000004,39558.74392700195,4700,1,0.30000000000000004,40373.162353515625,4700,1,0.30000000000000004,35364.92353820801,4700,1,0.30000000000000004,34040.42593383789,4700,1,0.30000000000000004,33509.281494140625,4700,1,0.30000000000000004,38105.22967529297,4700,1,0.30000000000000004,23579479.782333374,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29386342400,0
99,1713876113976,94676.0626373291,4700,1,0.30000000000000004,35444.441818237305,4700,1,0.30000000000000004,91824.04908752441,4700,1,0.30000000000000004,40314.869888305664,4700,1,0.30000000000000004,41966.108489990234,4700,1,0.30000000000000004,38979.79898071289,4700,1,0.30000000000000004,39558.74702453613,4700,1,0.30000000000000004,40373.165451049805,4700,1,0.30000000000000004,35364.92517089844,4700,1,0.30000000000000004,34040.42753601074,4700,1,0.30000000000000004,33509.2830657959,4700,1,0.30000000000000004,38105.23126220703,4700,1,0.30000000000000004,23579483.35974121,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29619101696,0
99,1713876114076,94676.57205200195,4700,1,0.30000000000000004,35444.44351196289,4700,1,0.30000000000000004,91824.0512084961,4700,1,0.30000000000000004,40314.885513305664,4700,1,0.30000000000000004,41966.11297607422,4700,1,0.30000000000000004,38979.803482055664,4700,1,0.30000000000000004,39558.75151062012,4700,1,0.30000000000000004,40373.170013427734,4700,1,0.30000000000000004,35364.92752075195,4700,1,0.30000000000000004,34040.429260253906,4700,1,0.30000000000000004,33509.28482055664,4700,1,0.30000000000000004,38105.23403930664,4700,1,0.30000000000000004,23579487.011260986,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29851860992,0
99,1713876114176,94677.07655334473,4700,1,0.30000000000000004,35444.445083618164,4700,1,0.30000000000000004,91824.05297851563,4700,1,0.30000000000000004,40314.89796447754,4700,1,0.30000000000000004,41966.11608886719,4700,1,0.30000000000000004,38979.80661010742,4700,1,0.30000000000000004,39558.75457763672,4700,1,0.30000000000000004,40373.173080444336,4700,1,0.30000000000000004,35364.92909240723,4700,1,0.30000000000000004,34040.43083190918,4700,1,0.30000000000000004,33509.286392211914,4700,1,0.30000000000000004,38105.23565673828,4700,1,0.30000000000000004,23579490.63671875,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30084620288,0
99,1713876114276,94677.5865020752,4700,1,0.30000000000000004,35444.44853210449,4700,1,0.30000000000000004,91824.05505371094,4700,1,0.30000000000000004,40314.91160583496,4700,1,0.30000000000000004,41966.119232177734,4700,1,0.30000000000000004,38979.8102722168,4700,1,0.30000000000000004,39558.7576751709,4700,1,0.30000000000000004,40373.176177978516,4700,1,0.30000000000000004,35364.930725097656,4700,1,0.30000000000000004,34040.43243408203,4700,1,0.30000000000000004,33509.28796386719,4700,1,0.30000000000000004,38105.23728942871,4700,1,0.30000000000000004,23579494.272109985,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30317379584,0
99,1713876114376,94678.09669494629,4700,1,0.30000000000000004,35444.45008850098,4700,1,0.30000000000000004,91824.05682373047,4700,1,0.30000000000000004,40314.92558288574,4700,1,0.30000000000000004,41966.122329711914,4700,1,0.30000000000000004,38979.813415527344,4700,1,0.30000000000000004,39558.760833740234,4700,1,0.30000000000000004,40373.179275512695,4700,1,0.30000000000000004,35364.93243408203,4700,1,0.30000000000000004,34040.43405151367,4700,1,0.30000000000000004,33509.28952026367,4700,1,0.30000000000000004,38105.238845825195,4700,1,0.30000000000000004,23579497.84083557,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30549622784,0
99,1713876114476,94678.60675048828,4700,1,0.30000000000000004,35444.45166015625,4700,1,0.30000000000000004,91824.05877685547,4700,1,0.30000000000000004,40314.9411315918,4700,1,0.30000000000000004,41966.125427246094,4700,1,0.30000000000000004,38979.81689453125,4700,1,0.30000000000000004,39558.76611328125,4700,1,0.30000000000000004,40373.182373046875,4700,1,0.30000000000000004,35364.935317993164,4700,1,0.30000000000000004,34040.4356842041,4700,1,0.30000000000000004,33509.291091918945,4700,1,0.30000000000000004,38105.24041748047,4700,1,0.30000000000000004,23579501.483169556,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30782382080,0
99,1713876114576,94679.1157836914,4700,1,0.30000000000000004,35444.45323181152,4700,1,0.30000000000000004,91824.06060791016,4700,1,0.30000000000000004,40314.95414733887,4700,1,0.30000000000000004,41966.12852478027,4700,1,0.30000000000000004,38979.81999206543,4700,1,0.30000000000000004,39558.76921081543,4700,1,0.30000000000000004,40373.185470581055,4700,1,0.30000000000000004,35364.936950683594,4700,1,0.30000000000000004,34040.437255859375,4700,1,0.30000000000000004,33509.29266357422,4700,1,0.30000000000000004,38105.24198913574,4700,1,0.30000000000000004,23579505.15925598,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31015141376,0
99,1713876114677,94679.62605285645,4700,1,0.30000000000000004,35444.4548034668,4700,1,0.30000000000000004,91824.06256103516,4700,1,0.30000000000000004,40314.971588134766,4700,1,0.30000000000000004,41966.13284301758,4700,1,0.30000000000000004,38979.8239440918,4700,1,0.30000000000000004,39558.77230834961,4700,1,0.30000000000000004,40373.188568115234,4700,1,0.30000000000000004,35364.93859863281,4700,1,0.30000000000000004,34040.43882751465,4700,1,0.30000000000000004,33509.29423522949,4700,1,0.30000000000000004,38105.243560791016,4700,1,0.30000000000000004,23579508.749832153,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31247900672,0
99,1713876114777,94680.13645935059,4700,1,0.29374999999999996,35444.45642089844,4700,1,0.30000000000000004,91824.06436157227,4700,1,0.30000000000000004,40314.98976135254,4700,1,0.29374999999999996,41966.136459350586,4700,1,0.29374999999999996,38979.82971191406,4700,1,0.29374999999999996,39558.77795410156,4700,1,0.29374999999999996,40373.193908691406,4700,1,0.30000000000000004,35364.94201660156,4700,1,0.30000000000000004,34040.442321777344,4700,1,0.30000000000000004,33509.295806884766,4700,1,0.30000000000000004,38105.245193481445,4700,1,0.30000000000000004,23579512.423446655,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31480401920,0
99,1713876114877,94680.6410369873,4700,1,0.30000000000000004,35444.45799255371,4700,1,0.30000000000000004,91824.06639099121,4700,1,0.30000000000000004,40315.001037597656,4700,1,0.30000000000000004,41966.13986206055,4700,1,0.30000000000000004,38979.83285522461,4700,1,0.30000000000000004,39558.78112792969,4700,1,0.30000000000000004,40373.197006225586,4700,1,0.30000000000000004,35364.943923950195,4700,1,0.30000000000000004,34040.44398498535,4700,1,0.30000000000000004,33509.297424316406,4700,1,0.30000000000000004,38105.24690246582,4700,1,0.30000000000000004,23579515.97920227,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31712645120,0
