Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878131793,103578.267578125,4700,1,0.30000000000000004,35588.32026672363,4700,1,0.30000000000000004,92057.3695678711,4700,1,0.30000000000000004,40517.82986450195,4700,1,0.30000000000000004,42186.162170410156,4700,1,0.30000000000000004,39235.998794555664,4700,1,0.30000000000000004,39819.67547607422,4700,1,0.30000000000000004,40631.96130371094,4700,1,0.30000000000000004,35666.759765625,4700,1,0.30000000000000004,34197.811126708984,4700,1,0.30000000000000004,33727.82481384277,4700,1,0.30000000000000004,38327.82926940918,4700,1,0.30000000000000004,23652287.505142212,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26701832192,0
99,1713878131893,103578.78031921387,4700,1,0.30000000000000004,35588.321838378906,4700,1,0.30000000000000004,92057.37138366699,4700,1,0.30000000000000004,40517.83296203613,4700,1,0.30000000000000004,42186.165267944336,4700,1,0.30000000000000004,39236.001953125,4700,1,0.30000000000000004,39819.6785736084,4700,1,0.30000000000000004,40631.964416503906,4700,1,0.30000000000000004,35666.774490356445,4700,1,0.30000000000000004,34197.81269836426,4700,1,0.30000000000000004,33727.826431274414,4700,1,0.30000000000000004,38327.83268737793,4700,1,0.30000000000000004,23652291.028579712,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26934075392,0
99,1713878131994,103579.29203796387,4700,1,0.30000000000000004,35588.324462890625,4700,1,0.30000000000000004,92057.37313842773,4700,1,0.30000000000000004,40517.838119506836,4700,1,0.30000000000000004,42186.168365478516,4700,1,0.30000000000000004,39236.005142211914,4700,1,0.30000000000000004,39819.68405151367,4700,1,0.30000000000000004,40631.967514038086,4700,1,0.30000000000000004,35666.79136657715,4700,1,0.30000000000000004,34197.81492614746,4700,1,0.30000000000000004,33727.830154418945,4700,1,0.30000000000000004,38327.842361450195,4700,1,0.30000000000000004,23652294.613693237,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27166834688,0
99,1713878132094,103579.79838562012,4700,1,0.30000000000000004,35588.3264465332,4700,1,0.30000000000000004,92057.37492370605,4700,1,0.30000000000000004,40517.84130859375,4700,1,0.30000000000000004,42186.17143249512,4700,1,0.30000000000000004,39236.00863647461,4700,1,0.30000000000000004,39819.6872253418,4700,1,0.30000000000000004,40631.970611572266,4700,1,0.30000000000000004,35666.80714416504,4700,1,0.30000000000000004,34197.816497802734,4700,1,0.30000000000000004,33727.83218383789,4700,1,0.30000000000000004,38327.84437561035,4700,1,0.30000000000000004,23652298.19088745,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27399077888,0
99,1713878132194,103580.31076049805,4700,1,0.30000000000000004,35588.32801818848,4700,1,0.30000000000000004,92057.3766784668,4700,1,0.30000000000000004,40517.84452819824,4700,1,0.30000000000000004,42186.1745300293,4700,1,0.30000000000000004,39236.01274108887,4700,1,0.30000000000000004,39819.6902923584,4700,1,0.30000000000000004,40631.97367858887,4700,1,0.30000000000000004,35666.81782531738,4700,1,0.30000000000000004,34197.81805419922,4700,1,0.30000000000000004,33727.834396362305,4700,1,0.30000000000000004,38327.845947265625,4700,1,0.30000000000000004,23652301.75161743,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27631321088,0
99,1713878132294,103580.82298278809,4700,1,0.30000000000000004,35588.329666137695,4700,1,0.30000000000000004,92057.3784790039,4700,1,0.30000000000000004,40517.84782409668,4700,1,0.30000000000000004,42186.17762756348,4700,1,0.30000000000000004,39236.01593017578,4700,1,0.30000000000000004,39819.69338989258,4700,1,0.30000000000000004,40631.97677612305,4700,1,0.30000000000000004,35666.83224487305,4700,1,0.30000000000000004,34197.819763183594,4700,1,0.30000000000000004,33727.83605957031,4700,1,0.30000000000000004,38327.84945678711,4700,1,0.30000000000000004,23652305.275985718,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27863564288,0
99,1713878132394,103581.33471679688,4700,1,0.30000000000000004,35588.331283569336,4700,1,0.30000000000000004,92057.3803100586,4700,1,0.30000000000000004,40517.85108947754,4700,1,0.30000000000000004,42186.180725097656,4700,1,0.30000000000000004,39236.02326965332,4700,1,0.30000000000000004,39819.70054626465,4700,1,0.30000000000000004,40631.98225402832,4700,1,0.30000000000000004,35666.8465423584,4700,1,0.30000000000000004,34197.821350097656,4700,1,0.30000000000000004,33727.837646484375,4700,1,0.30000000000000004,38327.85102844238,4700,1,0.30000000000000004,23652308.856933594,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28096323584,0
99,1713878132494,103581.84648132324,4700,1,0.30000000000000004,35588.33367919922,4700,1,0.30000000000000004,92057.3821105957,4700,1,0.30000000000000004,40517.8543548584,4700,1,0.30000000000000004,42186.183822631836,4700,1,0.30000000000000004,39236.0266418457,4700,1,0.30000000000000004,39819.703704833984,4700,1,0.30000000000000004,40631.985412597656,4700,1,0.30000000000000004,35666.85969543457,4700,1,0.30000000000000004,34197.8249206543,4700,1,0.30000000000000004,33727.83921813965,4700,1,0.30000000000000004,38327.853118896484,4700,1,0.30000000000000004,23652312.46092224,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28328566784,0
99,1713878132594,103582.3589477539,4700,1,0.30000000000000004,35588.33525085449,4700,1,0.30000000000000004,92057.38389587402,4700,1,0.30000000000000004,40517.85754394531,4700,1,0.30000000000000004,42186.186920166016,4700,1,0.30000000000000004,39236.02975463867,4700,1,0.30000000000000004,39819.706802368164,4700,1,0.30000000000000004,40631.988510131836,4700,1,0.30000000000000004,35666.87260437012,4700,1,0.30000000000000004,34197.82662963867,4700,1,0.30000000000000004,33727.84078979492,4700,1,0.30000000000000004,38327.856369018555,4700,1,0.30000000000000004,23652316.002838135,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28561842176,0
99,1713878132694,103582.87042236328,4700,1,0.30000000000000004,35588.33723449707,4700,1,0.30000000000000004,92057.38568115234,4700,1,0.30000000000000004,40517.86097717285,4700,1,0.30000000000000004,42186.19007873535,4700,1,0.30000000000000004,39236.03291320801,4700,1,0.30000000000000004,39819.709899902344,4700,1,0.30000000000000004,40631.991607666016,4700,1,0.30000000000000004,35666.88854980469,4700,1,0.30000000000000004,34197.828201293945,4700,1,0.30000000000000004,33727.842361450195,4700,1,0.30000000000000004,38327.85794067383,4700,1,0.30000000000000004,23652319.60708618,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28794085376,0
99,1713878132794,103583.3773651123,4700,1,0.30000000000000004,35588.33889770508,4700,1,0.30000000000000004,92057.3882598877,4700,1,0.30000000000000004,40517.86436462402,4700,1,0.30000000000000004,42186.19486999512,4700,1,0.30000000000000004,39236.038345336914,4700,1,0.30000000000000004,39819.71299743652,4700,1,0.30000000000000004,40631.994705200195,4700,1,0.30000000000000004,35666.9049987793,4700,1,0.30000000000000004,34197.829818725586,4700,1,0.30000000000000004,33727.845764160156,4700,1,0.30000000000000004,38327.86317443848,4700,1,0.30000000000000004,23652323.17829895,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29026586624,0
99,1713878132894,103583.89085388184,4700,1,0.30000000000000004,35588.352462768555,4700,1,0.30000000000000004,92057.40538024902,4700,1,0.30000000000000004,40517.88555908203,4700,1,0.30000000000000004,42186.218811035156,4700,1,0.30000000000000004,39236.05685424805,4700,1,0.30000000000000004,39819.7354888916,4700,1,0.30000000000000004,40632.02017211914,4700,1,0.30000000000000004,35666.93424987793,4700,1,0.30000000000000004,34197.84764099121,4700,1,0.30000000000000004,33727.85948181152,4700,1,0.30000000000000004,38327.87528991699,4700,1,0.30000000000000004,23652326.95881653,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,29258248192,0
99,1713878132994,103584.40312194824,4700,1,0.30000000000000004,35588.35444641113,4700,1,0.30000000000000004,92057.40716552734,4700,1,0.30000000000000004,40517.88902282715,4700,1,0.30000000000000004,42186.221908569336,4700,1,0.30000000000000004,39236.060150146484,4700,1,0.30000000000000004,39819.73864746094,4700,1,0.30000000000000004,40632.02323913574,4700,1,0.30000000000000004,35666.94436645508,4700,1,0.30000000000000004,34197.84924316406,4700,1,0.30000000000000004,33727.86103820801,4700,1,0.30000000000000004,38327.87715148926,4700,1,0.30000000000000004,23652330.550338745,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,29491007488,0
99,1713878133094,103584.91473388672,4700,1,0.30000000000000004,35588.356018066406,4700,1,0.30000000000000004,92057.4090423584,4700,1,0.30000000000000004,40517.892318725586,4700,1,0.30000000000000004,42186.225006103516,4700,1,0.30000000000000004,39236.06332397461,4700,1,0.30000000000000004,39819.74174499512,4700,1,0.30000000000000004,40632.02635192871,4700,1,0.30000000000000004,35666.9580078125,4700,1,0.30000000000000004,34197.850830078125,4700,1,0.30000000000000004,33727.86260986328,4700,1,0.30000000000000004,38327.87872314453,4700,1,0.30000000000000004,23652334.118499756,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,29723250688,0
99,1713878133194,103585.42642211914,4700,1,0.30000000000000004,35588.357681274414,4700,1,0.30000000000000004,92057.4108581543,4700,1,0.30000000000000004,40517.89567565918,4700,1,0.30000000000000004,42186.22814941406,4700,1,0.30000000000000004,39236.066482543945,4700,1,0.30000000000000004,39819.74629211426,4700,1,0.30000000000000004,40632.02944946289,4700,1,0.30000000000000004,35666.9718170166,4700,1,0.30000000000000004,34197.8524017334,4700,1,0.30000000000000004,33727.864181518555,4700,1,0.30000000000000004,38327.880310058594,4700,1,0.30000000000000004,23652337.690109253,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,29955493888,0
99,1713878133294,103585.93823242188,4700,1,0.30000000000000004,35588.35934448242,4700,1,0.30000000000000004,92057.41270446777,4700,1,0.30000000000000004,40517.89906311035,4700,1,0.30000000000000004,42186.23124694824,4700,1,0.30000000000000004,39236.069580078125,4700,1,0.30000000000000004,39819.74938964844,4700,1,0.30000000000000004,40632.03254699707,4700,1,0.30000000000000004,35666.984619140625,4700,1,0.30000000000000004,34197.85531616211,4700,1,0.30000000000000004,33727.869888305664,4700,1,0.30000000000000004,38327.88252258301,4700,1,0.30000000000000004,23652341.280456543,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30188253184,0
99,1713878133394,103586.44981384277,4700,1,0.30000000000000004,35588.36102294922,4700,1,0.30000000000000004,92057.41458129883,4700,1,0.30000000000000004,40517.90246582031,4700,1,0.30000000000000004,42186.23434448242,4700,1,0.30000000000000004,39236.07507324219,4700,1,0.30000000000000004,39819.7541809082,4700,1,0.30000000000000004,40632.03564453125,4700,1,0.30000000000000004,35667.0016784668,4700,1,0.30000000000000004,34197.85688781738,4700,1,0.30000000000000004,33727.87521362305,4700,1,0.30000000000000004,38327.88414001465,4700,1,0.30000000000000004,23652344.919937134,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30420496384,0
99,1713878133494,103586.9561920166,4700,1,0.30000000000000004,35588.36428833008,4700,1,0.30000000000000004,92057.41639709473,4700,1,0.30000000000000004,40517.905853271484,4700,1,0.30000000000000004,42186.2374420166,4700,1,0.30000000000000004,39236.07862854004,4700,1,0.30000000000000004,39819.75762939453,4700,1,0.30000000000000004,40632.03874206543,4700,1,0.30000000000000004,35667.01736450195,4700,1,0.30000000000000004,34197.858459472656,4700,1,0.30000000000000004,33727.87678527832,4700,1,0.30000000000000004,38327.885986328125,4700,1,0.30000000000000004,23652348.481384277,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,30653255680,0
99,1713878133594,103587.46774291992,4700,1,0.30000000000000004,35588.36590576172,4700,1,0.30000000000000004,92057.41821289063,4700,1,0.30000000000000004,40517.90901184082,4700,1,0.30000000000000004,42186.24060058594,4700,1,0.30000000000000004,39236.08169555664,4700,1,0.30000000000000004,39819.76069641113,4700,1,0.30000000000000004,40632.0418548584,4700,1,0.30000000000000004,35667.033203125,4700,1,0.30000000000000004,34197.860443115234,4700,1,0.30000000000000004,33727.87940979004,4700,1,0.30000000000000004,38327.88914489746,4700,1,0.30000000000000004,23652352.054275513,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,30885498880,0
99,1713878133694,103587.97889709473,4700,1,0.30000000000000004,35588.36772155762,4700,1,0.30000000000000004,92057.42002868652,4700,1,0.30000000000000004,40517.912338256836,4700,1,0.30000000000000004,42186.243743896484,4700,1,0.30000000000000004,39236.08485412598,4700,1,0.30000000000000004,39819.76528930664,4700,1,0.30000000000000004,40632.044921875,4700,1,0.30000000000000004,35667.042236328125,4700,1,0.30000000000000004,34197.86199951172,4700,1,0.30000000000000004,33727.88098144531,4700,1,0.30000000000000004,38327.890716552734,4700,1,0.30000000000000004,23652355.687042236,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,31118065664,0
99,1713878133795,103588.49102783203,4700,1,0.30000000000000004,35588.369369506836,4700,1,0.30000000000000004,92057.42184448242,4700,1,0.30000000000000004,40517.915618896484,4700,1,0.30000000000000004,42186.24853515625,4700,1,0.30000000000000004,39236.087951660156,4700,1,0.30000000000000004,39819.768493652344,4700,1,0.30000000000000004,40632.04801940918,4700,1,0.30000000000000004,35667.056411743164,4700,1,0.30000000000000004,34197.86361694336,4700,1,0.30000000000000004,33727.8825378418,4700,1,0.30000000000000004,38327.89253234863,4700,1,0.30000000000000004,23652359.215042114,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,31350308864,0
99,1713878133895,103589.00271606445,4700,1,0.30000000000000004,35588.3709564209,4700,1,0.30000000000000004,92057.42381286621,4700,1,0.30000000000000004,40517.9188079834,4700,1,0.30000000000000004,42186.251693725586,4700,1,0.30000000000000004,39236.0910949707,4700,1,0.30000000000000004,39819.772872924805,4700,1,0.30000000000000004,40632.05111694336,4700,1,0.30000000000000004,35667.06922912598,4700,1,0.30000000000000004,34197.86524963379,4700,1,0.30000000000000004,33727.88594055176,4700,1,0.30000000000000004,38327.89601135254,4700,1,0.30000000000000004,23652362.807357788,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,31583068160,0
99,1713878133995,103589.51419067383,4700,1,0.30000000000000004,35588.37257385254,4700,1,0.30000000000000004,92057.42561340332,4700,1,0.30000000000000004,40517.922103881836,4700,1,0.30000000000000004,42186.254791259766,4700,1,0.30000000000000004,39236.09419250488,4700,1,0.30000000000000004,39819.775970458984,4700,1,0.30000000000000004,40632.05421447754,4700,1,0.30000000000000004,35667.08201599121,4700,1,0.30000000000000004,34197.86686706543,4700,1,0.30000000000000004,33727.8875579834,4700,1,0.30000000000000004,38327.898010253906,4700,1,0.30000000000000004,23652366.394470215,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,31815311360,0
99,1713878134095,103590.02616882324,4700,1,0.30000000000000004,35588.37535095215,4700,1,0.30000000000000004,92057.42756652832,4700,1,0.30000000000000004,40517.925537109375,4700,1,0.30000000000000004,42186.259338378906,4700,1,0.30000000000000004,39236.09761047363,4700,1,0.30000000000000004,39819.78047180176,4700,1,0.30000000000000004,40632.05746459961,4700,1,0.30000000000000004,35667.09800720215,4700,1,0.30000000000000004,34197.86854553223,4700,1,0.30000000000000004,33727.889221191406,4700,1,0.30000000000000004,38327.89974975586,4700,1,0.30000000000000004,23652369.955841064,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,32048070656,0
99,1713878134195,103590.53248596191,4700,1,0.30000000000000004,35588.37712097168,4700,1,0.30000000000000004,92057.42936706543,4700,1,0.30000000000000004,40517.92872619629,4700,1,0.30000000000000004,42186.262435913086,4700,1,0.30000000000000004,39236.10070800781,4700,1,0.30000000000000004,39819.78356933594,4700,1,0.30000000000000004,40632.06056213379,4700,1,0.30000000000000004,35667.113540649414,4700,1,0.30000000000000004,34197.8701171875,4700,1,0.30000000000000004,33727.89079284668,4700,1,0.30000000000000004,38327.90132141113,4700,1,0.30000000000000004,23652373.553268433,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,32280313856,0
99,1713878134295,103591.04415893555,4700,1,0.30000000000000004,35588.37902832031,4700,1,0.30000000000000004,92057.4312133789,4700,1,0.30000000000000004,40517.93223571777,4700,1,0.30000000000000004,42186.26550292969,4700,1,0.30000000000000004,39236.103775024414,4700,1,0.30000000000000004,39819.78666687012,4700,1,0.30000000000000004,40632.06365966797,4700,1,0.30000000000000004,35667.12829589844,4700,1,0.30000000000000004,34197.871826171875,4700,1,0.30000000000000004,33727.89242553711,4700,1,0.30000000000000004,38327.90315246582,4700,1,0.30000000000000004,23652377.134918213,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,32513073152,0
99,1713878134395,103591.55584716797,4700,1,0.30000000000000004,35588.38171386719,4700,1,0.30000000000000004,92057.43307495117,4700,1,0.30000000000000004,40517.93566894531,4700,1,0.30000000000000004,42186.26860046387,4700,1,0.30000000000000004,39236.10708618164,4700,1,0.30000000000000004,39819.79325866699,4700,1,0.30000000000000004,40632.06672668457,4700,1,0.30000000000000004,35667.13836669922,4700,1,0.30000000000000004,34197.87338256836,4700,1,0.30000000000000004,33727.89405822754,4700,1,0.30000000000000004,38327.905517578125,4700,1,0.30000000000000004,23652380.691757202,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,32745316352,0
99,1713878134495,103592.06800842285,4700,1,0.30000000000000004,35588.38391113281,4700,1,0.30000000000000004,92057.43486022949,4700,1,0.30000000000000004,40517.93898010254,4700,1,0.30000000000000004,42186.27169799805,4700,1,0.30000000000000004,39236.110427856445,4700,1,0.30000000000000004,39819.79643249512,4700,1,0.30000000000000004,40632.06982421875,4700,1,0.30000000000000004,35667.15170288086,4700,1,0.30000000000000004,34197.876876831055,4700,1,0.30000000000000004,33727.89562988281,4700,1,0.30000000000000004,38327.90737915039,4700,1,0.30000000000000004,23652384.24067688,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,32978075648,0
99,1713878134595,103592.57958984375,4700,1,0.30000000000000004,35588.38571166992,4700,1,0.30000000000000004,92057.43661499023,4700,1,0.30000000000000004,40517.94221496582,4700,1,0.30000000000000004,42186.27479553223,4700,1,0.30000000000000004,39236.113525390625,4700,1,0.30000000000000004,39819.7995300293,4700,1,0.30000000000000004,40632.07292175293,4700,1,0.30000000000000004,35667.16484069824,4700,1,0.30000000000000004,34197.87857055664,4700,1,0.30000000000000004,33727.897201538086,4700,1,0.30000000000000004,38327.91047668457,4700,1,0.30000000000000004,23652387.825805664,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,33210318848,0
99,1713878134695,103593.09130859375,4700,1,0.30000000000000004,35588.38786315918,4700,1,0.30000000000000004,92057.43836975098,4700,1,0.30000000000000004,40517.94577026367,4700,1,0.30000000000000004,42186.277893066406,4700,1,0.30000000000000004,39236.11668395996,4700,1,0.30000000000000004,39819.80262756348,4700,1,0.30000000000000004,40632.0760345459,4700,1,0.30000000000000004,35667.177154541016,4700,1,0.30000000000000004,34197.880142211914,4700,1,0.30000000000000004,33727.89877319336,4700,1,0.30000000000000004,38327.912048339844,4700,1,0.30000000000000004,23652391.41682434,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33443336192,0
99,1713878134795,103593.67840576172,4700,1,0.30000000000000004,35588.39010620117,4700,1,0.30000000000000004,92057.44020080566,4700,1,0.30000000000000004,40517.949630737305,4700,1,0.30000000000000004,42186.282806396484,4700,1,0.30000000000000004,39236.11993408203,4700,1,0.30000000000000004,39819.80796813965,4700,1,0.30000000000000004,40632.07913208008,4700,1,0.30000000000000004,35667.19383239746,4700,1,0.30000000000000004,34197.88345336914,4700,1,0.30000000000000004,33727.900482177734,4700,1,0.30000000000000004,38327.91444396973,4700,1,0.30000000000000004,23652395.199508667,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31270277120,0
