Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877973321,102870.73826599121,4700,1,0.30000000000000004,35575.52282714844,4700,1,0.30000000000000004,92051.86029052734,4700,1,0.30000000000000004,40499.6826171875,4700,1,0.30000000000000004,42177.4298248291,4700,1,0.30000000000000004,39228.8701171875,4700,1,0.30000000000000004,39810.27095031738,4700,1,0.30000000000000004,40549.42738342285,4700,1,0.30000000000000004,35659.462951660156,4700,1,0.30000000000000004,34191.754791259766,4700,1,0.30000000000000004,33699.02600097656,4700,1,0.30000000000000004,38312.02331542969,4700,1,0.30000000000000004,23646572.41746521,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24528642048,0
99,1713877973421,102871.25355529785,4700,1,0.30000000000000004,35575.530181884766,4700,1,0.30000000000000004,92051.86210632324,4700,1,0.30000000000000004,40499.6858215332,4700,1,0.30000000000000004,42177.43292236328,4700,1,0.30000000000000004,39228.873291015625,4700,1,0.30000000000000004,39810.27508544922,4700,1,0.30000000000000004,40549.43049621582,4700,1,0.30000000000000004,35659.46453857422,4700,1,0.30000000000000004,34191.756576538086,4700,1,0.30000000000000004,33699.02880859375,4700,1,0.30000000000000004,38312.024993896484,4700,1,0.30000000000000004,23646575.964889526,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24762433536,0
99,1713877973521,102871.7686920166,4700,1,0.30000000000000004,35575.54209899902,4700,1,0.30000000000000004,92051.86386108398,4700,1,0.30000000000000004,40499.68907165527,4700,1,0.30000000000000004,42177.43601989746,4700,1,0.30000000000000004,39228.876388549805,4700,1,0.30000000000000004,39810.278228759766,4700,1,0.30000000000000004,40549.43359375,4700,1,0.30000000000000004,35659.46611022949,4700,1,0.30000000000000004,34191.75834655762,4700,1,0.30000000000000004,33699.03042602539,4700,1,0.30000000000000004,38312.02685546875,4700,1,0.30000000000000004,23646579.521453857,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24995192832,0
99,1713877973621,102872.28436279297,4700,1,0.30000000000000004,35575.55339050293,4700,1,0.30000000000000004,92051.86561584473,4700,1,0.30000000000000004,40499.69221496582,4700,1,0.30000000000000004,42177.43911743164,4700,1,0.30000000000000004,39228.87957763672,4700,1,0.30000000000000004,39810.28175354004,4700,1,0.30000000000000004,40549.43669128418,4700,1,0.30000000000000004,35659.467697143555,4700,1,0.30000000000000004,34191.760177612305,4700,1,0.30000000000000004,33699.034240722656,4700,1,0.30000000000000004,38312.02864074707,4700,1,0.30000000000000004,23646583.12033081,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25228984320,0
99,1713877973721,102872.7995300293,4700,1,0.30000000000000004,35575.56864929199,4700,1,0.30000000000000004,92051.86738586426,4700,1,0.30000000000000004,40499.69543457031,4700,1,0.30000000000000004,42177.44462585449,4700,1,0.30000000000000004,39228.882720947266,4700,1,0.30000000000000004,39810.28514099121,4700,1,0.30000000000000004,40549.44090270996,4700,1,0.30000000000000004,35659.46926879883,4700,1,0.30000000000000004,34191.76174926758,4700,1,0.30000000000000004,33699.0358581543,4700,1,0.30000000000000004,38312.03057861328,4700,1,0.30000000000000004,23646586.701431274,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25461743616,0
99,1713877973821,102873.31434631348,4700,1,0.30000000000000004,35575.58322143555,4700,1,0.30000000000000004,92051.86917114258,4700,1,0.30000000000000004,40499.69862365723,4700,1,0.30000000000000004,42177.44772338867,4700,1,0.30000000000000004,39228.885818481445,4700,1,0.30000000000000004,39810.28823852539,4700,1,0.30000000000000004,40549.44400024414,4700,1,0.30000000000000004,35659.4708404541,4700,1,0.30000000000000004,34191.76365661621,4700,1,0.30000000000000004,33699.037658691406,4700,1,0.30000000000000004,38312.03437805176,4700,1,0.30000000000000004,23646590.29647827,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25695535104,0
99,1713877973921,102873.8238067627,4700,1,0.30000000000000004,35575.59588623047,4700,1,0.30000000000000004,92051.87112426758,4700,1,0.30000000000000004,40499.701736450195,4700,1,0.30000000000000004,42177.45079040527,4700,1,0.30000000000000004,39228.88888549805,4700,1,0.30000000000000004,39810.29133605957,4700,1,0.30000000000000004,40549.44709777832,4700,1,0.30000000000000004,35659.47248840332,4700,1,0.30000000000000004,34191.765396118164,4700,1,0.30000000000000004,33699.03923034668,4700,1,0.30000000000000004,38312.03623962402,4700,1,0.30000000000000004,23646593.9118042,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25928810496,0
99,1713877974022,102874.33908081055,4700,1,0.30000000000000004,35575.60868835449,4700,1,0.30000000000000004,92051.8729095459,4700,1,0.30000000000000004,40499.70509338379,4700,1,0.30000000000000004,42177.454345703125,4700,1,0.30000000000000004,39228.89207458496,4700,1,0.30000000000000004,39810.29577636719,4700,1,0.30000000000000004,40549.451583862305,4700,1,0.30000000000000004,35659.474182128906,4700,1,0.30000000000000004,34191.76806640625,4700,1,0.30000000000000004,33699.04187011719,4700,1,0.30000000000000004,38312.03935241699,4700,1,0.30000000000000004,23646597.50971985,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26162085888,0
99,1713877974122,102874.85398864746,4700,1,0.30000000000000004,35575.61813354492,4700,1,0.30000000000000004,92051.87481689453,4700,1,0.30000000000000004,40499.70832824707,4700,1,0.30000000000000004,42177.45751953125,4700,1,0.30000000000000004,39228.89535522461,4700,1,0.30000000000000004,39810.2991027832,4700,1,0.30000000000000004,40549.45477294922,4700,1,0.30000000000000004,35659.47579956055,4700,1,0.30000000000000004,34191.76972961426,4700,1,0.30000000000000004,33699.04347229004,4700,1,0.30000000000000004,38312.041076660156,4700,1,0.30000000000000004,23646601.081054688,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26395361280,0
99,1713877974222,102875.36898803711,4700,1,0.30000000000000004,35575.63150024414,4700,1,0.30000000000000004,92051.87666320801,4700,1,0.30000000000000004,40499.711669921875,4700,1,0.30000000000000004,42177.46061706543,4700,1,0.30000000000000004,39228.89920043945,4700,1,0.30000000000000004,39810.307556152344,4700,1,0.30000000000000004,40549.458099365234,4700,1,0.30000000000000004,35659.479232788086,4700,1,0.30000000000000004,34191.7713470459,4700,1,0.30000000000000004,33699.04721069336,4700,1,0.30000000000000004,38312.043197631836,4700,1,0.30000000000000004,23646604.706726074,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26628636672,0
99,1713877974322,102875.88342285156,4700,1,0.30000000000000004,35575.644927978516,4700,1,0.30000000000000004,92051.8784942627,4700,1,0.30000000000000004,40499.71505737305,4700,1,0.30000000000000004,42177.46446228027,4700,1,0.30000000000000004,39228.90237426758,4700,1,0.30000000000000004,39810.311126708984,4700,1,0.30000000000000004,40549.461196899414,4700,1,0.30000000000000004,35659.48080444336,4700,1,0.30000000000000004,34191.77291870117,4700,1,0.30000000000000004,33699.04878234863,4700,1,0.30000000000000004,38312.045471191406,4700,1,0.30000000000000004,23646608.37132263,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26861912064,0
99,1713877974422,102876.39869689941,4700,1,0.30000000000000004,35575.661193847656,4700,1,0.30000000000000004,92051.8802947998,4700,1,0.30000000000000004,40499.71829223633,4700,1,0.30000000000000004,42177.46755981445,4700,1,0.30000000000000004,39228.90547180176,4700,1,0.30000000000000004,39810.314224243164,4700,1,0.30000000000000004,40549.46430969238,4700,1,0.30000000000000004,35659.48425292969,4700,1,0.30000000000000004,34191.774490356445,4700,1,0.30000000000000004,33699.05107116699,4700,1,0.30000000000000004,38312.04731750488,4700,1,0.30000000000000004,23646611.96104431,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27095703552,0
99,1713877974522,102876.91372680664,4700,1,0.30000000000000004,35575.677307128906,4700,1,0.30000000000000004,92051.88209533691,4700,1,0.30000000000000004,40499.72155761719,4700,1,0.30000000000000004,42177.47091674805,4700,1,0.30000000000000004,39228.908630371094,4700,1,0.30000000000000004,39810.3196105957,4700,1,0.30000000000000004,40549.46742248535,4700,1,0.30000000000000004,35659.48582458496,4700,1,0.30000000000000004,34191.77606201172,4700,1,0.30000000000000004,33699.05271911621,4700,1,0.30000000000000004,38312.04930114746,4700,1,0.30000000000000004,23646615.601394653,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27328978944,0
99,1713877974622,102877.42408752441,4700,1,0.30000000000000004,35575.692611694336,4700,1,0.30000000000000004,92051.88389587402,4700,1,0.30000000000000004,40499.72476196289,4700,1,0.30000000000000004,42177.47398376465,4700,1,0.30000000000000004,39228.91177368164,4700,1,0.30000000000000004,39810.322830200195,4700,1,0.30000000000000004,40549.47053527832,4700,1,0.30000000000000004,35659.487396240234,4700,1,0.30000000000000004,34191.77893066406,4700,1,0.30000000000000004,33699.05497741699,4700,1,0.30000000000000004,38312.052505493164,4700,1,0.30000000000000004,23646619.21507263,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,27562254336,0
99,1713877974722,102877.93998718262,4700,1,0.30000000000000004,35575.7073059082,4700,1,0.30000000000000004,92051.88569641113,4700,1,0.30000000000000004,40499.72880554199,4700,1,0.30000000000000004,42177.47708129883,4700,1,0.30000000000000004,39228.91488647461,4700,1,0.30000000000000004,39810.3258972168,4700,1,0.30000000000000004,40549.47412109375,4700,1,0.30000000000000004,35659.48895263672,4700,1,0.30000000000000004,34191.78048706055,4700,1,0.30000000000000004,33699.05668640137,4700,1,0.30000000000000004,38312.05464172363,4700,1,0.30000000000000004,23646622.79284668,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,27795787776,0
99,1713877974822,102878.45576477051,4700,1,0.30000000000000004,35575.71632385254,4700,1,0.30000000000000004,92051.88751220703,4700,1,0.30000000000000004,40499.732681274414,4700,1,0.30000000000000004,42177.48017883301,4700,1,0.30000000000000004,39228.920013427734,4700,1,0.30000000000000004,39810.32907104492,4700,1,0.30000000000000004,40549.47721862793,4700,1,0.30000000000000004,35659.49052429199,4700,1,0.30000000000000004,34191.78205871582,4700,1,0.30000000000000004,33699.058532714844,4700,1,0.30000000000000004,38312.05661010742,4700,1,0.30000000000000004,23646626.35774231,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,28029063168,0
99,1713877974922,102878.9709777832,4700,1,0.30000000000000004,35575.73193359375,4700,1,0.30000000000000004,92051.88969421387,4700,1,0.30000000000000004,40499.73602294922,4700,1,0.30000000000000004,42177.48327636719,4700,1,0.30000000000000004,39228.923110961914,4700,1,0.30000000000000004,39810.3321685791,4700,1,0.30000000000000004,40549.48031616211,4700,1,0.30000000000000004,35659.492095947266,4700,1,0.30000000000000004,34191.78385925293,4700,1,0.30000000000000004,33699.060150146484,4700,1,0.30000000000000004,38312.060317993164,4700,1,0.30000000000000004,23646629.93435669,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,28262854656,0
99,1713877975022,102879.48529052734,4700,1,0.30000000000000004,35575.7449798584,4700,1,0.30000000000000004,92051.89151000977,4700,1,0.30000000000000004,40499.73930358887,4700,1,0.30000000000000004,42177.48875427246,4700,1,0.30000000000000004,39228.926208496094,4700,1,0.30000000000000004,39810.33526611328,4700,1,0.30000000000000004,40549.483489990234,4700,1,0.30000000000000004,35659.49380493164,4700,1,0.30000000000000004,34191.78549194336,4700,1,0.30000000000000004,33699.06228637695,4700,1,0.30000000000000004,38312.062438964844,4700,1,0.30000000000000004,23646633.605545044,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28496130048,0
99,1713877975122,102879.99961853027,4700,1,0.30000000000000004,35575.76161193848,4700,1,0.30000000000000004,92051.89334106445,4700,1,0.30000000000000004,40499.74253845215,4700,1,0.30000000000000004,42177.49185180664,4700,1,0.30000000000000004,39228.92935180664,4700,1,0.30000000000000004,39810.33848571777,4700,1,0.30000000000000004,40549.486587524414,4700,1,0.30000000000000004,35659.495376586914,4700,1,0.30000000000000004,34191.78706359863,4700,1,0.30000000000000004,33699.06385803223,4700,1,0.30000000000000004,38312.0641784668,4700,1,0.30000000000000004,23646637.265304565,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28729405440,0
99,1713877975222,102880.51533508301,4700,1,0.30000000000000004,35575.77934265137,4700,1,0.30000000000000004,92051.89517211914,4700,1,0.30000000000000004,40499.745864868164,4700,1,0.30000000000000004,42177.49739074707,4700,1,0.30000000000000004,39228.93266296387,4700,1,0.30000000000000004,39810.34358215332,4700,1,0.30000000000000004,40549.49510192871,4700,1,0.30000000000000004,35659.49694824219,4700,1,0.30000000000000004,34191.79032897949,4700,1,0.30000000000000004,33699.06770324707,4700,1,0.30000000000000004,38312.066345214844,4700,1,0.30000000000000004,23646640.85697937,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,28962680832,0
99,1713877975322,102881.02481079102,4700,1,0.30000000000000004,35575.79489135742,4700,1,0.30000000000000004,92051.8970489502,4700,1,0.30000000000000004,40499.74931335449,4700,1,0.30000000000000004,42177.50065612793,4700,1,0.30000000000000004,39228.93583679199,4700,1,0.30000000000000004,39810.346755981445,4700,1,0.30000000000000004,40549.49838256836,4700,1,0.30000000000000004,35659.49851989746,4700,1,0.30000000000000004,34191.791900634766,4700,1,0.30000000000000004,33699.069274902344,4700,1,0.30000000000000004,38312.068450927734,4700,1,0.30000000000000004,23646644.487335205,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,29196472320,0
99,1713877975422,102881.54116821289,4700,1,0.30000000000000004,35575.809646606445,4700,1,0.30000000000000004,92051.8988494873,4700,1,0.30000000000000004,40499.752517700195,4700,1,0.30000000000000004,42177.50379943848,4700,1,0.30000000000000004,39228.94129943848,4700,1,0.30000000000000004,39810.34982299805,4700,1,0.30000000000000004,40549.50144958496,4700,1,0.30000000000000004,35659.500091552734,4700,1,0.30000000000000004,34191.79347229004,4700,1,0.30000000000000004,33699.071060180664,4700,1,0.30000000000000004,38312.07032775879,4700,1,0.30000000000000004,23646648.007659912,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,29429747712,0
99,1713877975522,102882.05581665039,4700,1,0.30000000000000004,35575.81874084473,4700,1,0.30000000000000004,92051.90065002441,4700,1,0.30000000000000004,40499.75582885742,4700,1,0.30000000000000004,42177.506912231445,4700,1,0.30000000000000004,39228.9444732666,4700,1,0.30000000000000004,39810.35298156738,4700,1,0.30000000000000004,40549.50454711914,4700,1,0.30000000000000004,35659.50164794922,4700,1,0.30000000000000004,34191.79502868652,4700,1,0.30000000000000004,33699.07261657715,4700,1,0.30000000000000004,38312.07241821289,4700,1,0.30000000000000004,23646651.631881714,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,29663023104,0
99,1713877975622,102882.57168579102,4700,1,0.30000000000000004,35575.8323059082,4700,1,0.30000000000000004,92051.90243530273,4700,1,0.30000000000000004,40499.75900268555,4700,1,0.30000000000000004,42177.510009765625,4700,1,0.30000000000000004,39228.94761657715,4700,1,0.30000000000000004,39810.35774230957,4700,1,0.30000000000000004,40549.50764465332,4700,1,0.30000000000000004,35659.50321960449,4700,1,0.30000000000000004,34191.79786682129,4700,1,0.30000000000000004,33699.07615661621,4700,1,0.30000000000000004,38312.074447631836,4700,1,0.30000000000000004,23646655.16368103,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,29896298496,0
99,1713877975722,102883.08711242676,4700,1,0.30000000000000004,35575.84565734863,4700,1,0.30000000000000004,92051.90431213379,4700,1,0.30000000000000004,40499.76237487793,4700,1,0.30000000000000004,42177.513107299805,4700,1,0.30000000000000004,39228.950759887695,4700,1,0.30000000000000004,39810.36088562012,4700,1,0.30000000000000004,40549.51315307617,4700,1,0.30000000000000004,35659.504791259766,4700,1,0.30000000000000004,34191.79943847656,4700,1,0.30000000000000004,33699.07777404785,4700,1,0.30000000000000004,38312.07661437988,4700,1,0.30000000000000004,23646658.742248535,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,30129831936,0
99,1713877975822,102883.60121154785,4700,1,0.30000000000000004,35575.86215209961,4700,1,0.30000000000000004,92051.9061126709,4700,1,0.30000000000000004,40499.76560974121,4700,1,0.30000000000000004,42177.516204833984,4700,1,0.30000000000000004,39228.953857421875,4700,1,0.30000000000000004,39810.3639831543,4700,1,0.30000000000000004,40549.51625061035,4700,1,0.30000000000000004,35659.50636291504,4700,1,0.30000000000000004,34191.801010131836,4700,1,0.30000000000000004,33699.07957458496,4700,1,0.30000000000000004,38312.07890319824,4700,1,0.30000000000000004,23646662.41769409,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30363107328,0
99,1713877975923,102884.11611938477,4700,1,0.30000000000000004,35575.87796020508,4700,1,0.30000000000000004,92051.90789794922,4700,1,0.30000000000000004,40499.76875305176,4700,1,0.30000000000000004,42177.519302368164,4700,1,0.30000000000000004,39228.95704650879,4700,1,0.30000000000000004,39810.3694152832,4700,1,0.30000000000000004,40549.51936340332,4700,1,0.30000000000000004,35659.50793457031,4700,1,0.30000000000000004,34191.802734375,4700,1,0.30000000000000004,33699.081146240234,4700,1,0.30000000000000004,38312.082427978516,4700,1,0.30000000000000004,23646666.013916016,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30596382720,0
99,1713877976023,102884.62564086914,4700,1,0.30000000000000004,35575.893142700195,4700,1,0.30000000000000004,92051.90965270996,4700,1,0.30000000000000004,40499.77201843262,4700,1,0.30000000000000004,42177.52392578125,4700,1,0.30000000000000004,39228.96014404297,4700,1,0.30000000000000004,39810.37251281738,4700,1,0.30000000000000004,40549.52247619629,4700,1,0.30000000000000004,35659.50975036621,4700,1,0.30000000000000004,34191.80731201172,4700,1,0.30000000000000004,33699.084701538086,4700,1,0.30000000000000004,38312.08447265625,4700,1,0.30000000000000004,23646669.636642456,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,30829658112,0
99,1713877976123,102885.14004516602,4700,1,0.30000000000000004,35575.90783691406,4700,1,0.30000000000000004,92051.91149902344,4700,1,0.30000000000000004,40499.77522277832,4700,1,0.30000000000000004,42177.52699279785,4700,1,0.30000000000000004,39228.96325683594,4700,1,0.30000000000000004,39810.37628173828,4700,1,0.30000000000000004,40549.52554321289,4700,1,0.30000000000000004,35659.511306762695,4700,1,0.30000000000000004,34191.81346130371,4700,1,0.30000000000000004,33699.08627319336,4700,1,0.30000000000000004,38312.086181640625,4700,1,0.30000000000000004,23646673.299331665,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,31063449600,0
99,1713877976223,102885.65428161621,4700,1,0.30000000000000004,35575.91670227051,4700,1,0.30000000000000004,92051.91329956055,4700,1,0.30000000000000004,40499.77851867676,4700,1,0.30000000000000004,42177.53009033203,4700,1,0.30000000000000004,39228.966720581055,4700,1,0.30000000000000004,39810.384216308594,4700,1,0.30000000000000004,40549.530838012695,4700,1,0.30000000000000004,35659.51475524902,4700,1,0.30000000000000004,34191.815017700195,4700,1,0.30000000000000004,33699.089447021484,4700,1,0.30000000000000004,38312.08807373047,4700,1,0.30000000000000004,23646676.937667847,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,31296724992,0
99,1713877976323,102886.16981506348,4700,1,0.30000000000000004,35575.93110656738,4700,1,0.30000000000000004,92051.91506958008,4700,1,0.30000000000000004,40499.78190612793,4700,1,0.30000000000000004,42177.534408569336,4700,1,0.30000000000000004,39228.971115112305,4700,1,0.30000000000000004,39810.38789367676,4700,1,0.30000000000000004,40549.533935546875,4700,1,0.30000000000000004,35659.5163269043,4700,1,0.30000000000000004,34191.81658935547,4700,1,0.30000000000000004,33699.09101867676,4700,1,0.30000000000000004,38312.09092712402,4700,1,0.30000000000000004,23646680.52204895,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,31530000384,0
