Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878428698,104891.36618041992,4700,1,0.30000000000000004,35622.051666259766,4700,1,0.30000000000000004,92069.77485656738,4700,1,0.30000000000000004,40533.315338134766,4700,1,0.30000000000000004,42225.20219421387,4700,1,0.30000000000000004,39270.252532958984,4700,1,0.30000000000000004,39903.44438171387,4700,1,0.30000000000000004,40647.17481994629,4700,1,0.30000000000000004,35706.97039794922,4700,1,0.30000000000000004,34213.42823791504,4700,1,0.30000000000000004,33784.64533996582,4700,1,0.30000000000000004,38368.88766479492,4700,1,0.30000000000000004,23662984.88484192,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26477240320,0
99,1713878428798,104891.88114929199,4700,1,0.30000000000000004,35622.053283691406,4700,1,0.30000000000000004,92069.77671813965,4700,1,0.30000000000000004,40533.31857299805,4700,1,0.30000000000000004,42225.20529174805,4700,1,0.30000000000000004,39270.25567626953,4700,1,0.30000000000000004,39903.44744873047,4700,1,0.30000000000000004,40647.1789855957,4700,1,0.30000000000000004,35706.97230529785,4700,1,0.30000000000000004,34213.42984008789,4700,1,0.30000000000000004,33784.64697265625,4700,1,0.30000000000000004,38368.90251159668,4700,1,0.30000000000000004,23662988.51071167,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26710773760,0
99,1713878428898,104892.39602661133,4700,1,0.30000000000000004,35622.054916381836,4700,1,0.30000000000000004,92069.77853393555,4700,1,0.30000000000000004,40533.321853637695,4700,1,0.30000000000000004,42225.20838928223,4700,1,0.30000000000000004,39270.25877380371,4700,1,0.30000000000000004,39903.45056152344,4700,1,0.30000000000000004,40647.18214416504,4700,1,0.30000000000000004,35706.97439575195,4700,1,0.30000000000000004,34213.431411743164,4700,1,0.30000000000000004,33784.648986816406,4700,1,0.30000000000000004,38368.912170410156,4700,1,0.30000000000000004,23662992.026367188,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26944565248,0
99,1713878428998,104892.91104125977,4700,1,0.30000000000000004,35622.05648803711,4700,1,0.30000000000000004,92069.78030395508,4700,1,0.30000000000000004,40533.32518005371,4700,1,0.30000000000000004,42225.21156311035,4700,1,0.30000000000000004,39270.26187133789,4700,1,0.30000000000000004,39903.45365905762,4700,1,0.30000000000000004,40647.18589782715,4700,1,0.30000000000000004,35706.976470947266,4700,1,0.30000000000000004,34213.43299865723,4700,1,0.30000000000000004,33784.65060424805,4700,1,0.30000000000000004,38368.92593383789,4700,1,0.30000000000000004,23662995.609710693,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27177840640,0
99,1713878429098,104893.4260559082,4700,1,0.30000000000000004,35622.05812072754,4700,1,0.30000000000000004,92069.78205871582,4700,1,0.30000000000000004,40533.328369140625,4700,1,0.30000000000000004,42225.21466064453,4700,1,0.30000000000000004,39270.266342163086,4700,1,0.30000000000000004,39903.457122802734,4700,1,0.30000000000000004,40647.189376831055,4700,1,0.30000000000000004,35706.97840881348,4700,1,0.30000000000000004,34213.434661865234,4700,1,0.30000000000000004,33784.6534576416,4700,1,0.30000000000000004,38368.93878173828,4700,1,0.30000000000000004,23662999.1958313,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27411116032,0
99,1713878429198,104893.93955993652,4700,1,0.29374999999999996,35622.05993652344,4700,1,0.30000000000000004,92069.78381347656,4700,1,0.30000000000000004,40533.33164978027,4700,1,0.30000000000000004,42225.21775817871,4700,1,0.30000000000000004,39270.26951599121,4700,1,0.30000000000000004,39903.46092224121,4700,1,0.30000000000000004,40647.192474365234,4700,1,0.30000000000000004,35706.980239868164,4700,1,0.30000000000000004,34213.43641662598,4700,1,0.30000000000000004,33784.655029296875,4700,1,0.30000000000000004,38368.95509338379,4700,1,0.30000000000000004,23663002.886276245,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27644391424,0
99,1713878429298,104894.45426940918,4700,1,0.30000000000000004,35622.06150817871,4700,1,0.30000000000000004,92069.7855834961,4700,1,0.30000000000000004,40533.33497619629,4700,1,0.30000000000000004,42225.22085571289,4700,1,0.30000000000000004,39270.27261352539,4700,1,0.30000000000000004,39903.46401977539,4700,1,0.30000000000000004,40647.19645690918,4700,1,0.30000000000000004,35706.98237609863,4700,1,0.30000000000000004,34213.438049316406,4700,1,0.30000000000000004,33784.6573638916,4700,1,0.30000000000000004,38368.970932006836,4700,1,0.30000000000000004,23663006.516448975,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27878182912,0
99,1713878429398,104894.96415710449,4700,1,0.30000000000000004,35622.063079833984,4700,1,0.30000000000000004,92069.78735351563,4700,1,0.30000000000000004,40533.338134765625,4700,1,0.30000000000000004,42225.22392272949,4700,1,0.30000000000000004,39270.27568054199,4700,1,0.30000000000000004,39903.46711730957,4700,1,0.30000000000000004,40647.19955444336,4700,1,0.30000000000000004,35706.98417663574,4700,1,0.30000000000000004,34213.43962097168,4700,1,0.30000000000000004,33784.659088134766,4700,1,0.30000000000000004,38368.986572265625,4700,1,0.30000000000000004,23663010.115722656,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28111458304,0
99,1713878429498,104895.47886657715,4700,1,0.30000000000000004,35622.064712524414,4700,1,0.30000000000000004,92069.7891998291,4700,1,0.30000000000000004,40533.34126281738,4700,1,0.30000000000000004,42225.22702026367,4700,1,0.30000000000000004,39270.27877807617,4700,1,0.30000000000000004,39903.47235107422,4700,1,0.30000000000000004,40647.20329284668,4700,1,0.30000000000000004,35706.986389160156,4700,1,0.30000000000000004,34213.44119262695,4700,1,0.30000000000000004,33784.661071777344,4700,1,0.30000000000000004,38369.00183105469,4700,1,0.30000000000000004,23663013.759902954,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28345249792,0
99,1713878429598,104895.99420166016,4700,1,0.30000000000000004,35622.06636047363,4700,1,0.30000000000000004,92069.79095458984,4700,1,0.30000000000000004,40533.344635009766,4700,1,0.30000000000000004,42225.23013305664,4700,1,0.30000000000000004,39270.28207397461,4700,1,0.30000000000000004,39903.47814941406,4700,1,0.30000000000000004,40647.20643615723,4700,1,0.30000000000000004,35706.98825073242,4700,1,0.30000000000000004,34213.44371032715,4700,1,0.30000000000000004,33784.662673950195,4700,1,0.30000000000000004,38369.01103210449,4700,1,0.30000000000000004,23663017.349395752,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28578783232,0
99,1713878429698,104896.5093383789,4700,1,0.30000000000000004,35622.068099975586,4700,1,0.30000000000000004,92069.79292297363,4700,1,0.30000000000000004,40533.34803771973,4700,1,0.30000000000000004,42225.23323059082,4700,1,0.30000000000000004,39270.285568237305,4700,1,0.30000000000000004,39903.483337402344,4700,1,0.30000000000000004,40647.209533691406,4700,1,0.30000000000000004,35706.990234375,4700,1,0.30000000000000004,34213.44534301758,4700,1,0.30000000000000004,33784.66455078125,4700,1,0.30000000000000004,38369.02436828613,4700,1,0.30000000000000004,23663020.97705078,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28811800576,0
99,1713878429798,104897.02445983887,4700,1,0.30000000000000004,35622.06971740723,4700,1,0.30000000000000004,92069.79501342773,4700,1,0.30000000000000004,40533.35122680664,4700,1,0.30000000000000004,42225.236328125,4700,1,0.30000000000000004,39270.288665771484,4700,1,0.30000000000000004,39903.48643493652,4700,1,0.30000000000000004,40647.21371459961,4700,1,0.30000000000000004,35706.99215698242,4700,1,0.30000000000000004,34213.44696044922,4700,1,0.30000000000000004,33784.66612243652,4700,1,0.30000000000000004,38369.037673950195,4700,1,0.30000000000000004,23663024.56098938,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29045592064,0
99,1713878429898,104897.53956604004,4700,1,0.30000000000000004,35622.0712890625,4700,1,0.30000000000000004,92069.796875,4700,1,0.30000000000000004,40533.354415893555,4700,1,0.30000000000000004,42225.23942565918,4700,1,0.30000000000000004,39270.291763305664,4700,1,0.30000000000000004,39903.4895324707,4700,1,0.30000000000000004,40647.21681213379,4700,1,0.30000000000000004,35706.99411010742,4700,1,0.30000000000000004,34213.44853210449,4700,1,0.30000000000000004,33784.66973876953,4700,1,0.30000000000000004,38369.05433654785,4700,1,0.30000000000000004,23663028.130889893,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29278867456,0
99,1713878429998,104898.04959106445,4700,1,0.30000000000000004,35622.07286071777,4700,1,0.30000000000000004,92069.79864501953,4700,1,0.30000000000000004,40533.35778808594,4700,1,0.30000000000000004,42225.242599487305,4700,1,0.30000000000000004,39270.294860839844,4700,1,0.30000000000000004,39903.49263000488,4700,1,0.30000000000000004,40647.220611572266,4700,1,0.30000000000000004,35706.996154785156,4700,1,0.30000000000000004,34213.450103759766,4700,1,0.30000000000000004,33784.671310424805,4700,1,0.30000000000000004,38369.070739746094,4700,1,0.30000000000000004,23663031.735443115,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29512142848,0
99,1713878430098,104898.56498718262,4700,1,0.30000000000000004,35622.07455444336,4700,1,0.30000000000000004,92069.80049133301,4700,1,0.30000000000000004,40533.36100769043,4700,1,0.30000000000000004,42225.245834350586,4700,1,0.30000000000000004,39270.29936218262,4700,1,0.30000000000000004,39903.49717712402,4700,1,0.30000000000000004,40647.223876953125,4700,1,0.30000000000000004,35706.998138427734,4700,1,0.30000000000000004,34213.45278930664,4700,1,0.30000000000000004,33784.67414855957,4700,1,0.30000000000000004,38369.0862121582,4700,1,0.30000000000000004,23663035.32852173,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29745934336,0
99,1713878430198,104899.08081054688,4700,1,0.30000000000000004,35622.07621765137,4700,1,0.30000000000000004,92069.80227661133,4700,1,0.30000000000000004,40533.36428833008,4700,1,0.30000000000000004,42225.248962402344,4700,1,0.30000000000000004,39270.302505493164,4700,1,0.30000000000000004,39903.500244140625,4700,1,0.30000000000000004,40647.22694396973,4700,1,0.30000000000000004,35706.999908447266,4700,1,0.30000000000000004,34213.45440673828,4700,1,0.30000000000000004,33784.675720214844,4700,1,0.30000000000000004,38369.101303100586,4700,1,0.30000000000000004,23663038.880371094,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29979209728,0
99,1713878430298,104899.59635925293,4700,1,0.30000000000000004,35622.07777404785,4700,1,0.30000000000000004,92069.80404663086,4700,1,0.30000000000000004,40533.36749267578,4700,1,0.30000000000000004,42225.25205993652,4700,1,0.30000000000000004,39270.30561828613,4700,1,0.30000000000000004,39903.503356933594,4700,1,0.30000000000000004,40647.23091125488,4700,1,0.30000000000000004,35707.002014160156,4700,1,0.30000000000000004,34213.45600891113,4700,1,0.30000000000000004,33784.67919921875,4700,1,0.30000000000000004,38369.11033630371,4700,1,0.30000000000000004,23663042.443634033,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30212485120,0
99,1713878430398,104900.11207580566,4700,1,0.30000000000000004,35622.096420288086,4700,1,0.30000000000000004,92069.82330322266,4700,1,0.30000000000000004,40533.38552856445,4700,1,0.30000000000000004,42225.26860046387,4700,1,0.30000000000000004,39270.322830200195,4700,1,0.30000000000000004,39903.519134521484,4700,1,0.30000000000000004,40647.24917602539,4700,1,0.30000000000000004,35707.01502990723,4700,1,0.30000000000000004,34213.4684753418,4700,1,0.30000000000000004,33784.69319152832,4700,1,0.30000000000000004,38369.1368560791,4700,1,0.30000000000000004,23663046.165786743,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30445760512,0
99,1713878430499,104900.6263885498,4700,1,0.30000000000000004,35622.09803771973,4700,1,0.30000000000000004,92069.82510375977,4700,1,0.30000000000000004,40533.38877868652,4700,1,0.30000000000000004,42225.27169799805,4700,1,0.30000000000000004,39270.325927734375,4700,1,0.30000000000000004,39903.52230834961,4700,1,0.30000000000000004,40647.2526550293,4700,1,0.30000000000000004,35707.017013549805,4700,1,0.30000000000000004,34213.47004699707,4700,1,0.30000000000000004,33784.69509887695,4700,1,0.30000000000000004,38369.14978027344,4700,1,0.30000000000000004,23663049.82322693,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30679035904,0
99,1713878430599,104901.1416015625,4700,1,0.30000000000000004,35622.0997467041,4700,1,0.30000000000000004,92069.82690429688,4700,1,0.30000000000000004,40533.39210510254,4700,1,0.30000000000000004,42225.27479553223,4700,1,0.30000000000000004,39270.32920837402,4700,1,0.30000000000000004,39903.527740478516,4700,1,0.30000000000000004,40647.2559967041,4700,1,0.30000000000000004,35707.02505493164,4700,1,0.30000000000000004,34213.471923828125,4700,1,0.30000000000000004,33784.696716308594,4700,1,0.30000000000000004,38369.1662902832,4700,1,0.30000000000000004,23663053.397735596,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30912311296,0
99,1713878430699,104901.65715026855,4700,1,0.30000000000000004,35622.10166931152,4700,1,0.30000000000000004,92069.82872009277,4700,1,0.30000000000000004,40533.395751953125,4700,1,0.30000000000000004,42225.27793884277,4700,1,0.30000000000000004,39270.33248901367,4700,1,0.30000000000000004,39903.53096008301,4700,1,0.30000000000000004,40647.25942993164,4700,1,0.30000000000000004,35707.027282714844,4700,1,0.30000000000000004,34213.473541259766,4700,1,0.30000000000000004,33784.698501586914,4700,1,0.30000000000000004,38369.1828918457,4700,1,0.30000000000000004,23663056.965637207,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31146074112,0
99,1713878430799,104902.16654968262,4700,1,0.30000000000000004,35622.103286743164,4700,1,0.30000000000000004,92069.83056640625,4700,1,0.30000000000000004,40533.39978027344,4700,1,0.30000000000000004,42225.28106689453,4700,1,0.30000000000000004,39270.33555603027,4700,1,0.30000000000000004,39903.534103393555,4700,1,0.30000000000000004,40647.26336669922,4700,1,0.30000000000000004,35707.03114318848,4700,1,0.30000000000000004,34213.475158691406,4700,1,0.30000000000000004,33784.70007324219,4700,1,0.30000000000000004,38369.198150634766,4700,1,0.30000000000000004,23663060.575531006,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31379349504,0
99,1713878430899,104902.6812133789,4700,1,0.30000000000000004,35622.10485839844,4700,1,0.30000000000000004,92069.83238220215,4700,1,0.30000000000000004,40533.40316772461,4700,1,0.30000000000000004,42225.28421020508,4700,1,0.30000000000000004,39270.33865356445,4700,1,0.30000000000000004,39903.53721618652,4700,1,0.30000000000000004,40647.26643371582,4700,1,0.30000000000000004,35707.0330657959,4700,1,0.30000000000000004,34213.47673034668,4700,1,0.30000000000000004,33784.703842163086,4700,1,0.30000000000000004,38369.21594238281,4700,1,0.30000000000000004,23663064.163757324,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31612624896,0
99,1713878430999,104903.19528198242,4700,1,0.30000000000000004,35622.10641479492,4700,1,0.30000000000000004,92069.8341217041,4700,1,0.30000000000000004,40533.406509399414,4700,1,0.30000000000000004,42225.287353515625,4700,1,0.30000000000000004,39270.34175109863,4700,1,0.30000000000000004,39903.54037475586,4700,1,0.30000000000000004,40647.27038574219,4700,1,0.30000000000000004,35707.0350189209,4700,1,0.30000000000000004,34213.478286743164,4700,1,0.30000000000000004,33784.70539855957,4700,1,0.30000000000000004,38369.22465515137,4700,1,0.30000000000000004,23663067.798431396,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31846416384,0
99,1713878431099,104903.71105957031,4700,1,0.30000000000000004,35622.10806274414,4700,1,0.30000000000000004,92069.83587646484,4700,1,0.30000000000000004,40533.40965270996,4700,1,0.30000000000000004,42225.290451049805,4700,1,0.30000000000000004,39270.34484863281,4700,1,0.30000000000000004,39903.543533325195,4700,1,0.30000000000000004,40647.27507019043,4700,1,0.30000000000000004,35707.037017822266,4700,1,0.30000000000000004,34213.48179626465,4700,1,0.30000000000000004,33784.70851135254,4700,1,0.30000000000000004,38369.23791503906,4700,1,0.30000000000000004,23663071.37411499,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32079175680,0
99,1713878431199,104904.22563171387,4700,1,0.30000000000000004,35622.10972595215,4700,1,0.30000000000000004,92069.83766174316,4700,1,0.30000000000000004,40533.4129486084,4700,1,0.30000000000000004,42225.293548583984,4700,1,0.30000000000000004,39270.3489074707,4700,1,0.30000000000000004,39903.54704284668,4700,1,0.30000000000000004,40647.278228759766,4700,1,0.30000000000000004,35707.03886413574,4700,1,0.30000000000000004,34213.48341369629,4700,1,0.30000000000000004,33784.71008300781,4700,1,0.30000000000000004,38369.256927490234,4700,1,0.30000000000000004,23663075.009399414,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32312967168,0
99,1713878431299,104904.74053955078,4700,1,0.30000000000000004,35622.11129760742,4700,1,0.30000000000000004,92069.83944702148,4700,1,0.30000000000000004,40533.41612243652,4700,1,0.30000000000000004,42225.296646118164,4700,1,0.30000000000000004,39270.35200500488,4700,1,0.30000000000000004,39903.55015563965,4700,1,0.30000000000000004,40647.28172302246,4700,1,0.30000000000000004,35707.04083251953,4700,1,0.30000000000000004,34213.48501586914,4700,1,0.30000000000000004,33784.7135925293,4700,1,0.30000000000000004,38369.272857666016,4700,1,0.30000000000000004,23663078.607818604,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32546242560,0
99,1713878431399,104905.25535583496,4700,1,0.30000000000000004,35622.11291503906,4700,1,0.30000000000000004,92069.84149169922,4700,1,0.30000000000000004,40533.41932678223,4700,1,0.30000000000000004,42225.29981994629,4700,1,0.30000000000000004,39270.35743713379,4700,1,0.30000000000000004,39903.55325317383,4700,1,0.30000000000000004,40647.28482055664,4700,1,0.30000000000000004,35707.04258728027,4700,1,0.30000000000000004,34213.486587524414,4700,1,0.30000000000000004,33784.71520996094,4700,1,0.30000000000000004,38369.290618896484,4700,1,0.30000000000000004,23663082.197540283,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32779517952,0
99,1713878431499,104905.7653503418,4700,1,0.30000000000000004,35622.114486694336,4700,1,0.30000000000000004,92069.84371948242,4700,1,0.30000000000000004,40533.42248535156,4700,1,0.30000000000000004,42225.30288696289,4700,1,0.30000000000000004,39270.36053466797,4700,1,0.30000000000000004,39903.557357788086,4700,1,0.30000000000000004,40647.28852844238,4700,1,0.30000000000000004,35707.04431152344,4700,1,0.30000000000000004,34213.48815917969,4700,1,0.30000000000000004,33784.71742248535,4700,1,0.30000000000000004,38369.30545043945,4700,1,0.30000000000000004,23663085.750946045,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33012793344,0
99,1713878431599,104906.28121948242,4700,1,0.30000000000000004,35622.116119384766,4700,1,0.30000000000000004,92069.84565734863,4700,1,0.30000000000000004,40533.42581176758,4700,1,0.30000000000000004,42225.30598449707,4700,1,0.30000000000000004,39270.363845825195,4700,1,0.30000000000000004,39903.56521606445,4700,1,0.30000000000000004,40647.29164123535,4700,1,0.30000000000000004,35707.04611206055,4700,1,0.30000000000000004,34213.490661621094,4700,1,0.30000000000000004,33784.71903991699,4700,1,0.30000000000000004,38369.319915771484,4700,1,0.30000000000000004,23663089.330581665,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33246584832,0
99,1713878431699,104906.79817199707,4700,1,0.30000000000000004,35622.118728637695,4700,1,0.30000000000000004,92069.84785461426,4700,1,0.30000000000000004,40533.429260253906,4700,1,0.30000000000000004,42225.30920410156,4700,1,0.30000000000000004,39270.367416381836,4700,1,0.30000000000000004,39903.56913757324,4700,1,0.30000000000000004,40647.294860839844,4700,1,0.30000000000000004,35707.04800415039,4700,1,0.30000000000000004,34213.49234008789,4700,1,0.30000000000000004,33784.72088623047,4700,1,0.30000000000000004,38369.32893371582,4700,1,0.30000000000000004,23663092.92831421,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33257807872,0
