Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878285168,104263.33375549316,4700,1,0.30000000000000004,35593.12512207031,4700,1,0.30000000000000004,92065.10493469238,4700,1,0.30000000000000004,40524.97569274902,4700,1,0.30000000000000004,42193.599349975586,4700,1,0.30000000000000004,39263.99510192871,4700,1,0.30000000000000004,39864.12528991699,4700,1,0.30000000000000004,40638.325622558594,4700,1,0.30000000000000004,35689.09060668945,4700,1,0.30000000000000004,34207.626861572266,4700,1,0.30000000000000004,33756.31396484375,4700,1,0.30000000000000004,38356.723571777344,4700,1,0.30000000000000004,23657802.047195435,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32106078208,0
99,1713878285268,104263.84559631348,4700,1,0.30000000000000004,35593.126693725586,4700,1,0.30000000000000004,92065.1067199707,4700,1,0.30000000000000004,40524.978942871094,4700,1,0.30000000000000004,42193.602447509766,4700,1,0.30000000000000004,39263.99819946289,4700,1,0.30000000000000004,39864.140365600586,4700,1,0.30000000000000004,40638.32872009277,4700,1,0.30000000000000004,35689.09231567383,4700,1,0.30000000000000004,34207.6287689209,4700,1,0.30000000000000004,33756.31553649902,4700,1,0.30000000000000004,38356.72554016113,4700,1,0.30000000000000004,23657805.638931274,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32338837504,0
99,1713878285368,104264.36256408691,4700,1,0.30000000000000004,35593.12838745117,4700,1,0.30000000000000004,92065.1085357666,4700,1,0.30000000000000004,40524.98213195801,4700,1,0.30000000000000004,42193.60551452637,4700,1,0.30000000000000004,39264.00126647949,4700,1,0.30000000000000004,39864.152587890625,4700,1,0.30000000000000004,40638.332107543945,4700,1,0.30000000000000004,35689.09428405762,4700,1,0.30000000000000004,34207.630599975586,4700,1,0.30000000000000004,33756.3171081543,4700,1,0.30000000000000004,38356.727111816406,4700,1,0.30000000000000004,23657809.262756348,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32572112896,0
99,1713878285468,104264.88020324707,4700,1,0.30000000000000004,35593.13000488281,4700,1,0.30000000000000004,92065.11039733887,4700,1,0.30000000000000004,40524.98539733887,4700,1,0.30000000000000004,42193.60861206055,4700,1,0.30000000000000004,39264.00436401367,4700,1,0.30000000000000004,39864.16874694824,4700,1,0.30000000000000004,40638.335205078125,4700,1,0.30000000000000004,35689.095962524414,4700,1,0.30000000000000004,34207.63279724121,4700,1,0.30000000000000004,33756.31866455078,4700,1,0.30000000000000004,38356.72882080078,4700,1,0.30000000000000004,23657812.850753784,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32804872192,0
99,1713878285568,104265.39770507813,4700,1,0.30000000000000004,35593.13349914551,4700,1,0.30000000000000004,92065.11218261719,4700,1,0.30000000000000004,40524.98873901367,4700,1,0.30000000000000004,42193.61170959473,4700,1,0.30000000000000004,39264.00843811035,4700,1,0.30000000000000004,39864.186294555664,4700,1,0.30000000000000004,40638.33836364746,4700,1,0.30000000000000004,35689.09780883789,4700,1,0.30000000000000004,34207.634674072266,4700,1,0.30000000000000004,33756.322036743164,4700,1,0.30000000000000004,38356.730529785156,4700,1,0.30000000000000004,23657816.360565186,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33038663680,0
99,1713878285668,104265.91481018066,4700,1,0.30000000000000004,35593.13507080078,4700,1,0.30000000000000004,92065.11396789551,4700,1,0.30000000000000004,40524.99197387695,4700,1,0.30000000000000004,42193.614807128906,4700,1,0.30000000000000004,39264.01153564453,4700,1,0.30000000000000004,39864.19906616211,4700,1,0.30000000000000004,40638.34146118164,4700,1,0.30000000000000004,35689.099380493164,4700,1,0.30000000000000004,34207.63673400879,4700,1,0.30000000000000004,33756.323654174805,4700,1,0.30000000000000004,38356.73210144043,4700,1,0.30000000000000004,23657819.992736816,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33271422976,0
99,1713878285768,104266.44708251953,4700,1,0.30000000000000004,35593.13722229004,4700,1,0.30000000000000004,92065.11592102051,4700,1,0.30000000000000004,40524.9952545166,4700,1,0.30000000000000004,42193.61799621582,4700,1,0.30000000000000004,39264.017013549805,4700,1,0.30000000000000004,39864.218002319336,4700,1,0.30000000000000004,40638.344665527344,4700,1,0.30000000000000004,35689.10333251953,4700,1,0.30000000000000004,34207.638900756836,4700,1,0.30000000000000004,33756.32522583008,4700,1,0.30000000000000004,38356.73419189453,4700,1,0.30000000000000004,23657823.661010742,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32816963584,0
99,1713878285868,104267.04716491699,4700,1,0.30000000000000004,35593.13879394531,4700,1,0.30000000000000004,92065.11770629883,4700,1,0.30000000000000004,40524.998443603516,4700,1,0.30000000000000004,42193.621185302734,4700,1,0.30000000000000004,39264.020111083984,4700,1,0.30000000000000004,39864.23594665527,4700,1,0.30000000000000004,40638.34776306152,4700,1,0.30000000000000004,35689.104904174805,4700,1,0.30000000000000004,34207.640686035156,4700,1,0.30000000000000004,33756.32679748535,4700,1,0.30000000000000004,38356.735763549805,4700,1,0.30000000000000004,23657827.588806152,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30460551168,0
99,1713878285968,104267.64045715332,4700,1,0.30000000000000004,35593.140365600586,4700,1,0.30000000000000004,92065.1195678711,4700,1,0.30000000000000004,40525.001724243164,4700,1,0.30000000000000004,42193.62432861328,4700,1,0.30000000000000004,39264.023208618164,4700,1,0.30000000000000004,39864.25178527832,4700,1,0.30000000000000004,40638.3508605957,4700,1,0.30000000000000004,35689.10850524902,4700,1,0.30000000000000004,34207.642974853516,4700,1,0.30000000000000004,33756.328369140625,4700,1,0.30000000000000004,38356.73747253418,4700,1,0.30000000000000004,23657831.53147888,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28095451136,0
99,1713878286068,104268.24031066895,4700,1,0.30000000000000004,35593.143005371094,4700,1,0.30000000000000004,92065.12141418457,4700,1,0.30000000000000004,40525.00505065918,4700,1,0.30000000000000004,42193.627517700195,4700,1,0.30000000000000004,39264.02769470215,4700,1,0.30000000000000004,39864.269287109375,4700,1,0.30000000000000004,40638.35412597656,4700,1,0.30000000000000004,35689.11018371582,4700,1,0.30000000000000004,34207.644943237305,4700,1,0.30000000000000004,33756.330078125,4700,1,0.30000000000000004,38356.741439819336,4700,1,0.30000000000000004,23657835.436553955,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25723731968,0
99,1713878286169,104268.83987426758,4700,1,0.30000000000000004,35593.14456176758,4700,1,0.30000000000000004,92065.12316894531,4700,1,0.30000000000000004,40525.008239746094,4700,1,0.30000000000000004,42193.630615234375,4700,1,0.30000000000000004,39264.03086853027,4700,1,0.30000000000000004,39864.28063964844,4700,1,0.30000000000000004,40638.357192993164,4700,1,0.30000000000000004,35689.112045288086,4700,1,0.30000000000000004,34207.646728515625,4700,1,0.30000000000000004,33756.33168029785,4700,1,0.30000000000000004,38356.74304199219,4700,1,0.30000000000000004,23657839.38418579,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23350358016,0
99,1713878286269,104269.43907165527,4700,1,0.30000000000000004,35593.14613342285,4700,1,0.30000000000000004,92065.12490844727,4700,1,0.30000000000000004,40525.01138305664,4700,1,0.30000000000000004,42193.633712768555,4700,1,0.30000000000000004,39264.0340423584,4700,1,0.30000000000000004,39864.296127319336,4700,1,0.30000000000000004,40638.360290527344,4700,1,0.30000000000000004,35689.113677978516,4700,1,0.30000000000000004,34207.64865112305,4700,1,0.30000000000000004,33756.33329772949,4700,1,0.30000000000000004,38356.74507141113,4700,1,0.30000000000000004,23657843.28894043,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20966641664,0
99,1713878286369,104269.9907836914,4700,1,0.30000000000000004,35593.14846801758,4700,1,0.30000000000000004,92065.12670898438,4700,1,0.30000000000000004,40525.01460266113,4700,1,0.30000000000000004,42193.6369934082,4700,1,0.30000000000000004,39264.03713989258,4700,1,0.30000000000000004,39864.31141662598,4700,1,0.30000000000000004,40638.36338806152,4700,1,0.30000000000000004,35689.11714172363,4700,1,0.30000000000000004,34207.65086364746,4700,1,0.30000000000000004,33756.334869384766,4700,1,0.30000000000000004,38356.746658325195,4700,1,0.30000000000000004,23657847.120910645,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20621897728,0
99,1713878286469,104270.49821472168,4700,1,0.30000000000000004,35593.15003967285,4700,1,0.30000000000000004,92065.12854003906,4700,1,0.30000000000000004,40525.01779174805,4700,1,0.30000000000000004,42193.64009094238,4700,1,0.30000000000000004,39264.04023742676,4700,1,0.30000000000000004,39864.32969665527,4700,1,0.30000000000000004,40638.3664855957,4700,1,0.30000000000000004,35689.11880493164,4700,1,0.30000000000000004,34207.652740478516,4700,1,0.30000000000000004,33756.33644104004,4700,1,0.30000000000000004,38356.74903869629,4700,1,0.30000000000000004,23657850.75378418,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20846399488,0
99,1713878286569,104271.00996398926,4700,1,0.30000000000000004,35593.15353393555,4700,1,0.30000000000000004,92065.13035583496,4700,1,0.30000000000000004,40525.0212097168,4700,1,0.30000000000000004,42193.64324951172,4700,1,0.30000000000000004,39264.04376220703,4700,1,0.30000000000000004,39864.35186767578,4700,1,0.30000000000000004,40638.369689941406,4700,1,0.30000000000000004,35689.12348937988,4700,1,0.30000000000000004,34207.654861450195,4700,1,0.30000000000000004,33756.33921813965,4700,1,0.30000000000000004,38356.750732421875,4700,1,0.30000000000000004,23657854.30934143,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21074513920,0
99,1713878286669,104271.5227355957,4700,1,0.30000000000000004,35593.15510559082,4700,1,0.30000000000000004,92065.13212585449,4700,1,0.30000000000000004,40525.02444458008,4700,1,0.30000000000000004,42193.6463470459,4700,1,0.30000000000000004,39264.04685974121,4700,1,0.30000000000000004,39864.36811828613,4700,1,0.30000000000000004,40638.372787475586,4700,1,0.30000000000000004,35689.12515258789,4700,1,0.30000000000000004,34207.65663146973,4700,1,0.30000000000000004,33756.34083557129,4700,1,0.30000000000000004,38356.75230407715,4700,1,0.30000000000000004,23657857.915298462,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21304692736,0
99,1713878286769,104272.03147888184,4700,1,0.30000000000000004,35593.15701293945,4700,1,0.30000000000000004,92065.13456726074,4700,1,0.30000000000000004,40525.027770996094,4700,1,0.30000000000000004,42193.64973449707,4700,1,0.30000000000000004,39264.05206298828,4700,1,0.30000000000000004,39864.38522338867,4700,1,0.30000000000000004,40638.37797546387,4700,1,0.30000000000000004,35689.12951660156,4700,1,0.30000000000000004,34207.65864562988,4700,1,0.30000000000000004,33756.34245300293,4700,1,0.30000000000000004,38356.75425720215,4700,1,0.30000000000000004,23657861.501800537,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21535387648,0
99,1713878286869,104272.54586791992,4700,1,0.30000000000000004,35593.15858459473,4700,1,0.30000000000000004,92065.13635253906,4700,1,0.30000000000000004,40525.03366088867,4700,1,0.30000000000000004,42193.65283203125,4700,1,0.30000000000000004,39264.05516052246,4700,1,0.30000000000000004,39864.394790649414,4700,1,0.30000000000000004,40638.38104248047,4700,1,0.30000000000000004,35689.13122558594,4700,1,0.30000000000000004,34207.66046142578,4700,1,0.30000000000000004,33756.3440246582,4700,1,0.30000000000000004,38356.75584411621,4700,1,0.30000000000000004,23657865.084716797,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21767114752,0
99,1713878286969,104273.06079101563,4700,1,0.30000000000000004,35593.16014099121,4700,1,0.30000000000000004,92065.13816833496,4700,1,0.30000000000000004,40525.03700256348,4700,1,0.30000000000000004,42193.65841674805,4700,1,0.30000000000000004,39264.05825805664,4700,1,0.30000000000000004,39864.410720825195,4700,1,0.30000000000000004,40638.38414001465,4700,1,0.30000000000000004,35689.13424682617,4700,1,0.30000000000000004,34207.66226196289,4700,1,0.30000000000000004,33756.34558105469,4700,1,0.30000000000000004,38356.757553100586,4700,1,0.30000000000000004,23657868.641952515,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21999357952,0
99,1713878287069,104273.57641601563,4700,1,0.30000000000000004,35593.16261291504,4700,1,0.30000000000000004,92065.13995361328,4700,1,0.30000000000000004,40525.04019165039,4700,1,0.30000000000000004,42193.66151428223,4700,1,0.30000000000000004,39264.06140136719,4700,1,0.30000000000000004,39864.42613220215,4700,1,0.30000000000000004,40638.38723754883,4700,1,0.30000000000000004,35689.13594055176,4700,1,0.30000000000000004,34207.66487121582,4700,1,0.30000000000000004,33756.34716796875,4700,1,0.30000000000000004,38356.75930786133,4700,1,0.30000000000000004,23657872.154907227,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22231085056,0
99,1713878287169,104274.09231567383,4700,1,0.30000000000000004,35593.16424560547,4700,1,0.30000000000000004,92065.14175415039,4700,1,0.30000000000000004,40525.043380737305,4700,1,0.30000000000000004,42193.664611816406,4700,1,0.30000000000000004,39264.06636047363,4700,1,0.30000000000000004,39864.44091796875,4700,1,0.30000000000000004,40638.39033508301,4700,1,0.30000000000000004,35689.13789367676,4700,1,0.30000000000000004,34207.66665649414,4700,1,0.30000000000000004,33756.350509643555,4700,1,0.30000000000000004,38356.760971069336,4700,1,0.30000000000000004,23657875.702560425,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22463844352,0
99,1713878287269,104274.6079864502,4700,1,0.30000000000000004,35593.16581726074,4700,1,0.30000000000000004,92065.14350891113,4700,1,0.30000000000000004,40525.04656982422,4700,1,0.30000000000000004,42193.667709350586,4700,1,0.30000000000000004,39264.06945800781,4700,1,0.30000000000000004,39864.45883178711,4700,1,0.30000000000000004,40638.39343261719,4700,1,0.30000000000000004,35689.13966369629,4700,1,0.30000000000000004,34207.66848754883,4700,1,0.30000000000000004,33756.35208129883,4700,1,0.30000000000000004,38356.76284790039,4700,1,0.30000000000000004,23657879.248687744,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22696603648,0
99,1713878287369,104275.12420654297,4700,1,0.30000000000000004,35593.16743469238,4700,1,0.30000000000000004,92065.14532470703,4700,1,0.30000000000000004,40525.04975891113,4700,1,0.30000000000000004,42193.670806884766,4700,1,0.30000000000000004,39264.07255554199,4700,1,0.30000000000000004,39864.474380493164,4700,1,0.30000000000000004,40638.39811706543,4700,1,0.30000000000000004,35689.14291381836,4700,1,0.30000000000000004,34207.670471191406,4700,1,0.30000000000000004,33756.3536529541,4700,1,0.30000000000000004,38356.7645111084,4700,1,0.30000000000000004,23657882.767578125,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22929362944,0
99,1713878287469,104275.64010620117,4700,1,0.30000000000000004,35593.169006347656,4700,1,0.30000000000000004,92065.14710998535,4700,1,0.30000000000000004,40525.05303955078,4700,1,0.30000000000000004,42193.67398071289,4700,1,0.30000000000000004,39264.0779876709,4700,1,0.30000000000000004,39864.491287231445,4700,1,0.30000000000000004,40638.40121459961,4700,1,0.30000000000000004,35689.14451599121,4700,1,0.30000000000000004,34207.67218017578,4700,1,0.30000000000000004,33756.355224609375,4700,1,0.30000000000000004,38356.766342163086,4700,1,0.30000000000000004,23657886.388702393,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23162122240,0
99,1713878287569,104276.15173339844,4700,1,0.30000000000000004,35593.17140197754,4700,1,0.30000000000000004,92065.14903259277,4700,1,0.30000000000000004,40525.05635070801,4700,1,0.30000000000000004,42193.67704772949,4700,1,0.30000000000000004,39264.08532714844,4700,1,0.30000000000000004,39864.50717163086,4700,1,0.30000000000000004,40638.40432739258,4700,1,0.30000000000000004,35689.1484375,4700,1,0.30000000000000004,34207.67449951172,4700,1,0.30000000000000004,33756.357482910156,4700,1,0.30000000000000004,38356.76805114746,4700,1,0.30000000000000004,23657889.95515442,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23395397632,0
99,1713878287669,104276.66918945313,4700,1,0.30000000000000004,35593.17297363281,4700,1,0.30000000000000004,92065.1508026123,4700,1,0.30000000000000004,40525.05960083008,4700,1,0.30000000000000004,42193.68014526367,4700,1,0.30000000000000004,39264.08840942383,4700,1,0.30000000000000004,39864.520446777344,4700,1,0.30000000000000004,40638.40742492676,4700,1,0.30000000000000004,35689.15008544922,4700,1,0.30000000000000004,34207.67626953125,4700,1,0.30000000000000004,33756.3591003418,4700,1,0.30000000000000004,38356.7696685791,4700,1,0.30000000000000004,23657893.493927002,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23628673024,0
99,1713878287770,104277.18594360352,4700,1,0.30000000000000004,35593.174865722656,4700,1,0.30000000000000004,92065.15260314941,4700,1,0.30000000000000004,40525.06298828125,4700,1,0.30000000000000004,42193.68324279785,4700,1,0.30000000000000004,39264.09393310547,4700,1,0.30000000000000004,39864.5359954834,4700,1,0.30000000000000004,40638.41052246094,4700,1,0.30000000000000004,35689.15379333496,4700,1,0.30000000000000004,34207.67810058594,4700,1,0.30000000000000004,33756.36065673828,4700,1,0.30000000000000004,38356.77163696289,4700,1,0.30000000000000004,23657897.04875183,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23861948416,0
99,1713878287870,104277.7015838623,4700,1,0.30000000000000004,35593.17643737793,4700,1,0.30000000000000004,92065.15435791016,4700,1,0.30000000000000004,40525.06661987305,4700,1,0.30000000000000004,42193.686431884766,4700,1,0.30000000000000004,39264.09703063965,4700,1,0.30000000000000004,39864.55061340332,4700,1,0.30000000000000004,40638.41361999512,4700,1,0.30000000000000004,35689.15539550781,4700,1,0.30000000000000004,34207.67987060547,4700,1,0.30000000000000004,33756.362228393555,4700,1,0.30000000000000004,38356.77323913574,4700,1,0.30000000000000004,23657900.720596313,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24095739904,0
99,1713878287970,104278.21951293945,4700,1,0.30000000000000004,35593.17990112305,4700,1,0.30000000000000004,92065.15621948242,4700,1,0.30000000000000004,40525.06999206543,4700,1,0.30000000000000004,42193.68957519531,4700,1,0.30000000000000004,39264.100357055664,4700,1,0.30000000000000004,39864.56977844238,4700,1,0.30000000000000004,40638.4167175293,4700,1,0.30000000000000004,35689.15802001953,4700,1,0.30000000000000004,34207.68176269531,4700,1,0.30000000000000004,33756.36557006836,4700,1,0.30000000000000004,38356.775146484375,4700,1,0.30000000000000004,23657904.275421143,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24329015296,0
99,1713878288070,104278.73622131348,4700,1,0.30000000000000004,35593.18147277832,4700,1,0.30000000000000004,92065.15803527832,4700,1,0.30000000000000004,40525.07356262207,4700,1,0.30000000000000004,42193.69271850586,4700,1,0.30000000000000004,39264.10350036621,4700,1,0.30000000000000004,39864.589935302734,4700,1,0.30000000000000004,40638.41981506348,4700,1,0.30000000000000004,35689.159759521484,4700,1,0.30000000000000004,34207.6845703125,4700,1,0.30000000000000004,33756.3671875,4700,1,0.30000000000000004,38356.77690124512,4700,1,0.30000000000000004,23657907.88130188,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24562290688,0
99,1713878288170,104279.25361633301,4700,1,0.30000000000000004,35593.183044433594,4700,1,0.30000000000000004,92065.15983581543,4700,1,0.30000000000000004,40525.07748413086,4700,1,0.30000000000000004,42193.69581604004,4700,1,0.30000000000000004,39264.10885620117,4700,1,0.30000000000000004,39864.60752868652,4700,1,0.30000000000000004,40638.422912597656,4700,1,0.30000000000000004,35689.16174316406,4700,1,0.30000000000000004,34207.686431884766,4700,1,0.30000000000000004,33756.36878967285,4700,1,0.30000000000000004,38356.77851867676,4700,1,0.30000000000000004,23657911.461975098,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24795566080,0
