Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876874018,97972.82133483887,4700,1,0.30000000000000004,35521.845275878906,4700,1,0.30000000000000004,91949.61920166016,4700,1,0.30000000000000004,40392.80619812012,4700,1,0.30000000000000004,42018.80374145508,4700,1,0.30000000000000004,39050.233474731445,4700,1,0.30000000000000004,39675.8210144043,4700,1,0.30000000000000004,40475.85690307617,4700,1,0.30000000000000004,35521.1746673584,4700,1,0.30000000000000004,34099.34069824219,4700,1,0.30000000000000004,33555.091705322266,4700,1,0.30000000000000004,38190.78610229492,4700,1,0.30000000000000004,23606882.63850403,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22299873280,0
99,1713876874118,97973.33219909668,4700,1,0.30000000000000004,35521.84898376465,4700,1,0.30000000000000004,91949.62156677246,4700,1,0.30000000000000004,40392.80946350098,4700,1,0.30000000000000004,42018.8069152832,4700,1,0.30000000000000004,39050.23664855957,4700,1,0.30000000000000004,39675.82418823242,4700,1,0.30000000000000004,40475.8600769043,4700,1,0.30000000000000004,35521.176361083984,4700,1,0.30000000000000004,34099.34262084961,4700,1,0.30000000000000004,33555.094467163086,4700,1,0.30000000000000004,38190.80010986328,4700,1,0.30000000000000004,23606886.178527832,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22530568192,0
99,1713876874218,97973.8477935791,4700,1,0.30000000000000004,35521.85055541992,4700,1,0.30000000000000004,91949.62333679199,4700,1,0.30000000000000004,40392.81269836426,4700,1,0.30000000000000004,42018.81010437012,4700,1,0.30000000000000004,39050.23971557617,4700,1,0.30000000000000004,39675.82725524902,4700,1,0.30000000000000004,40475.86317443848,4700,1,0.30000000000000004,35521.17803955078,4700,1,0.30000000000000004,34099.34487915039,4700,1,0.30000000000000004,33555.09632873535,4700,1,0.30000000000000004,38190.81547546387,4700,1,0.30000000000000004,23606889.7396698,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22761779200,0
99,1713876874318,97974.36351013184,4700,1,0.30000000000000004,35521.852111816406,4700,1,0.30000000000000004,91949.62545776367,4700,1,0.30000000000000004,40392.815994262695,4700,1,0.30000000000000004,42018.81326293945,4700,1,0.30000000000000004,39050.24281311035,4700,1,0.30000000000000004,39675.8303527832,4700,1,0.30000000000000004,40475.86624145508,4700,1,0.30000000000000004,35521.179595947266,4700,1,0.30000000000000004,34099.346603393555,4700,1,0.30000000000000004,33555.097915649414,4700,1,0.30000000000000004,38190.82469177246,4700,1,0.30000000000000004,23606893.35028076,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22993506304,0
99,1713876874418,97974.87977600098,4700,1,0.30000000000000004,35521.85397338867,4700,1,0.30000000000000004,91949.62745666504,4700,1,0.30000000000000004,40392.81930541992,4700,1,0.30000000000000004,42018.81640625,4700,1,0.30000000000000004,39050.249923706055,4700,1,0.30000000000000004,39675.836853027344,4700,1,0.30000000000000004,40475.86933898926,4700,1,0.30000000000000004,35521.181228637695,4700,1,0.30000000000000004,34099.348556518555,4700,1,0.30000000000000004,33555.0997467041,4700,1,0.30000000000000004,38190.839447021484,4700,1,0.30000000000000004,23606896.914855957,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,23224975360,0
99,1713876874518,97975.39630126953,4700,1,0.30000000000000004,35521.8557434082,4700,1,0.30000000000000004,91949.65106201172,4700,1,0.30000000000000004,40392.823165893555,4700,1,0.30000000000000004,42018.82046508789,4700,1,0.30000000000000004,39050.253677368164,4700,1,0.30000000000000004,39675.84053039551,4700,1,0.30000000000000004,40475.87243652344,4700,1,0.30000000000000004,35521.18322753906,4700,1,0.30000000000000004,34099.3525390625,4700,1,0.30000000000000004,33555.10137939453,4700,1,0.30000000000000004,38190.87309265137,4700,1,0.30000000000000004,23606900.52230835,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,23457734656,0
99,1713876874618,97975.91329956055,4700,1,0.30000000000000004,35521.857421875,4700,1,0.30000000000000004,91949.65293884277,4700,1,0.30000000000000004,40392.82653808594,4700,1,0.30000000000000004,42018.82374572754,4700,1,0.30000000000000004,39050.25704956055,4700,1,0.30000000000000004,39675.84362792969,4700,1,0.30000000000000004,40475.87553405762,4700,1,0.30000000000000004,35521.184814453125,4700,1,0.30000000000000004,34099.354415893555,4700,1,0.30000000000000004,33555.102951049805,4700,1,0.30000000000000004,38190.886627197266,4700,1,0.30000000000000004,23606904.06803894,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,23689949184,0
99,1713876874718,97976.42890930176,4700,1,0.30000000000000004,35521.85908508301,4700,1,0.30000000000000004,91949.65563964844,4700,1,0.30000000000000004,40392.829849243164,4700,1,0.30000000000000004,42018.82684326172,4700,1,0.30000000000000004,39050.26022338867,4700,1,0.30000000000000004,39675.84672546387,4700,1,0.30000000000000004,40475.87976074219,4700,1,0.30000000000000004,35521.1863861084,4700,1,0.30000000000000004,34099.356506347656,4700,1,0.30000000000000004,33555.106384277344,4700,1,0.30000000000000004,38190.90335083008,4700,1,0.30000000000000004,23606907.746276855,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,23922167808,0
99,1713876874818,97976.93948364258,4700,1,0.30000000000000004,35521.86065673828,4700,1,0.30000000000000004,91949.65747070313,4700,1,0.30000000000000004,40392.8337097168,4700,1,0.30000000000000004,42018.8299407959,4700,1,0.30000000000000004,39050.263427734375,4700,1,0.30000000000000004,39675.84982299805,4700,1,0.30000000000000004,40475.88285827637,4700,1,0.30000000000000004,35521.18795776367,4700,1,0.30000000000000004,34099.35852050781,4700,1,0.30000000000000004,33555.108001708984,4700,1,0.30000000000000004,38190.9188079834,4700,1,0.30000000000000004,23606911.362548828,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,24154411008,0
99,1713876874918,97977.45614624023,4700,1,0.30000000000000004,35521.86404418945,4700,1,0.30000000000000004,91949.6596069336,4700,1,0.30000000000000004,40392.84194946289,4700,1,0.30000000000000004,42018.83305358887,4700,1,0.30000000000000004,39050.26649475098,4700,1,0.30000000000000004,39675.85289001465,4700,1,0.30000000000000004,40475.88595581055,4700,1,0.30000000000000004,35521.18955993652,4700,1,0.30000000000000004,34099.36405944824,4700,1,0.30000000000000004,33555.109619140625,4700,1,0.30000000000000004,38190.934143066406,4700,1,0.30000000000000004,23606914.919555664,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,24386138112,0
99,1713876875018,97977.97299194336,4700,1,0.30000000000000004,35521.86561584473,4700,1,0.30000000000000004,91949.66136169434,4700,1,0.30000000000000004,40392.84516906738,4700,1,0.30000000000000004,42018.837951660156,4700,1,0.30000000000000004,39050.269592285156,4700,1,0.30000000000000004,39675.85664367676,4700,1,0.30000000000000004,40475.88902282715,4700,1,0.30000000000000004,35521.191146850586,4700,1,0.30000000000000004,34099.36601257324,4700,1,0.30000000000000004,33555.11117553711,4700,1,0.30000000000000004,38190.94862365723,4700,1,0.30000000000000004,23606918.509735107,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,24618381312,0
99,1713876875119,97978.48947143555,4700,1,0.30000000000000004,35521.86717224121,4700,1,0.30000000000000004,91949.66345214844,4700,1,0.30000000000000004,40392.848403930664,4700,1,0.30000000000000004,42018.841049194336,4700,1,0.30000000000000004,39050.272689819336,4700,1,0.30000000000000004,39675.85975646973,4700,1,0.30000000000000004,40475.89213562012,4700,1,0.30000000000000004,35521.19271850586,4700,1,0.30000000000000004,34099.36778259277,4700,1,0.30000000000000004,33555.11280822754,4700,1,0.30000000000000004,38190.95707702637,4700,1,0.30000000000000004,23606922.07192993,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,24850624512,0
99,1713876875219,97979.00527954102,4700,1,0.30000000000000004,35521.86875915527,4700,1,0.30000000000000004,91949.66537475586,4700,1,0.30000000000000004,40392.85166931152,4700,1,0.30000000000000004,42018.844146728516,4700,1,0.30000000000000004,39050.275787353516,4700,1,0.30000000000000004,39675.862854003906,4700,1,0.30000000000000004,40475.8952331543,4700,1,0.30000000000000004,35521.19438171387,4700,1,0.30000000000000004,34099.36959838867,4700,1,0.30000000000000004,33555.11437988281,4700,1,0.30000000000000004,38190.97019958496,4700,1,0.30000000000000004,23606925.67793274,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,25082867712,0
99,1713876875319,97979.52214050293,4700,1,0.30000000000000004,35521.87033081055,4700,1,0.30000000000000004,91949.66758728027,4700,1,0.30000000000000004,40392.854904174805,4700,1,0.30000000000000004,42018.84963989258,4700,1,0.30000000000000004,39050.278884887695,4700,1,0.30000000000000004,39675.86604309082,4700,1,0.30000000000000004,40475.89833068848,4700,1,0.30000000000000004,35521.19596862793,4700,1,0.30000000000000004,34099.37138366699,4700,1,0.30000000000000004,33555.115951538086,4700,1,0.30000000000000004,38190.98274230957,4700,1,0.30000000000000004,23606929.253982544,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,25314594816,0
99,1713876875419,97980.03923034668,4700,1,0.30000000000000004,35521.87202453613,4700,1,0.30000000000000004,91949.66955566406,4700,1,0.30000000000000004,40392.85823059082,4700,1,0.30000000000000004,42018.85273742676,4700,1,0.30000000000000004,39050.2850189209,4700,1,0.30000000000000004,39675.871841430664,4700,1,0.30000000000000004,40475.901443481445,4700,1,0.30000000000000004,35521.1975402832,4700,1,0.30000000000000004,34099.37316894531,4700,1,0.30000000000000004,33555.11943054199,4700,1,0.30000000000000004,38190.998794555664,4700,1,0.30000000000000004,23606932.856414795,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,25546838016,0
99,1713876875519,97980.55143737793,4700,1,0.30000000000000004,35521.873596191406,4700,1,0.30000000000000004,91949.67164611816,4700,1,0.30000000000000004,40392.86145019531,4700,1,0.30000000000000004,42018.85594177246,4700,1,0.30000000000000004,39050.28811645508,4700,1,0.30000000000000004,39675.87510681152,4700,1,0.30000000000000004,40475.904541015625,4700,1,0.30000000000000004,35521.19911193848,4700,1,0.30000000000000004,34099.37533569336,4700,1,0.30000000000000004,33555.121002197266,4700,1,0.30000000000000004,38191.014587402344,4700,1,0.30000000000000004,23606936.423538208,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,25778565120,0
99,1713876875619,97981.06829833984,4700,1,0.30000000000000004,35521.876220703125,4700,1,0.30000000000000004,91949.6734008789,4700,1,0.30000000000000004,40392.864807128906,4700,1,0.30000000000000004,42018.85905456543,4700,1,0.30000000000000004,39050.29118347168,4700,1,0.30000000000000004,39675.8782043457,4700,1,0.30000000000000004,40475.907638549805,4700,1,0.30000000000000004,35521.20068359375,4700,1,0.30000000000000004,34099.37699890137,4700,1,0.30000000000000004,33555.12257385254,4700,1,0.30000000000000004,38191.029067993164,4700,1,0.30000000000000004,23606940.05429077,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26010808320,0
99,1713876875719,97981.58575439453,4700,1,0.30000000000000004,35521.877838134766,4700,1,0.30000000000000004,91949.67561340332,4700,1,0.30000000000000004,40392.86814880371,4700,1,0.30000000000000004,42018.86215209961,4700,1,0.30000000000000004,39050.29428100586,4700,1,0.30000000000000004,39675.881271362305,4700,1,0.30000000000000004,40475.91079711914,4700,1,0.30000000000000004,35521.202239990234,4700,1,0.30000000000000004,34099.37886047363,4700,1,0.30000000000000004,33555.12413024902,4700,1,0.30000000000000004,38191.04359436035,4700,1,0.30000000000000004,23606943.623199463,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26242277376,0
99,1713876875819,97982.10350036621,4700,1,0.30000000000000004,35521.87939453125,4700,1,0.30000000000000004,91949.67742919922,4700,1,0.30000000000000004,40392.87142944336,4700,1,0.30000000000000004,42018.86524963379,4700,1,0.30000000000000004,39050.297424316406,4700,1,0.30000000000000004,39675.88438415527,4700,1,0.30000000000000004,40475.91394042969,4700,1,0.30000000000000004,35521.203842163086,4700,1,0.30000000000000004,34099.380615234375,4700,1,0.30000000000000004,33555.127517700195,4700,1,0.30000000000000004,38191.05210876465,4700,1,0.30000000000000004,23606947.246765137,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26475036672,0
99,1713876875919,97982.62126159668,4700,1,0.30000000000000004,35521.88096618652,4700,1,0.30000000000000004,91949.67964172363,4700,1,0.30000000000000004,40392.874740600586,4700,1,0.30000000000000004,42018.868423461914,4700,1,0.30000000000000004,39050.300521850586,4700,1,0.30000000000000004,39675.88748168945,4700,1,0.30000000000000004,40475.91845703125,4700,1,0.30000000000000004,35521.20542907715,4700,1,0.30000000000000004,34099.38246154785,4700,1,0.30000000000000004,33555.12908935547,4700,1,0.30000000000000004,38191.06524658203,4700,1,0.30000000000000004,23606950.796829224,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,26706763776,0
99,1713876876019,97983.1378326416,4700,1,0.30000000000000004,35521.8825378418,4700,1,0.30000000000000004,91949.68142700195,4700,1,0.30000000000000004,40392.877990722656,4700,1,0.30000000000000004,42018.8727722168,4700,1,0.30000000000000004,39050.303619384766,4700,1,0.30000000000000004,39675.89125061035,4700,1,0.30000000000000004,40475.92155456543,4700,1,0.30000000000000004,35521.20701599121,4700,1,0.30000000000000004,34099.384338378906,4700,1,0.30000000000000004,33555.13066101074,4700,1,0.30000000000000004,38191.077728271484,4700,1,0.30000000000000004,23606954.40777588,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26939006976,0
99,1713876876119,97983.65476989746,4700,1,0.30000000000000004,35521.88410949707,4700,1,0.30000000000000004,91949.68362426758,4700,1,0.30000000000000004,40392.88122558594,4700,1,0.30000000000000004,42018.87586975098,4700,1,0.30000000000000004,39050.306716918945,4700,1,0.30000000000000004,39675.89434814453,4700,1,0.30000000000000004,40475.92465209961,4700,1,0.30000000000000004,35521.20860290527,4700,1,0.30000000000000004,34099.386138916016,4700,1,0.30000000000000004,33555.13230895996,4700,1,0.30000000000000004,38191.09362792969,4700,1,0.30000000000000004,23606957.98498535,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27170734080,0
99,1713876876219,97984.16676330566,4700,1,0.30000000000000004,35521.885681152344,4700,1,0.30000000000000004,91949.68551635742,4700,1,0.30000000000000004,40392.884506225586,4700,1,0.30000000000000004,42018.878982543945,4700,1,0.30000000000000004,39050.311599731445,4700,1,0.30000000000000004,39675.89744567871,4700,1,0.30000000000000004,40475.92774963379,4700,1,0.30000000000000004,35521.210372924805,4700,1,0.30000000000000004,34099.38804626465,4700,1,0.30000000000000004,33555.133880615234,4700,1,0.30000000000000004,38191.1091003418,4700,1,0.30000000000000004,23606961.580322266,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,27402977280,0
99,1713876876319,97984.68360900879,4700,1,0.30000000000000004,35521.88725280762,4700,1,0.30000000000000004,91949.68768310547,4700,1,0.30000000000000004,40392.88772583008,4700,1,0.30000000000000004,42018.88204956055,4700,1,0.30000000000000004,39050.314697265625,4700,1,0.30000000000000004,39675.90051269531,4700,1,0.30000000000000004,40475.93084716797,4700,1,0.30000000000000004,35521.21194458008,4700,1,0.30000000000000004,34099.38980102539,4700,1,0.30000000000000004,33555.13545227051,4700,1,0.30000000000000004,38191.124099731445,4700,1,0.30000000000000004,23606965.209594727,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,27634704384,0
99,1713876876419,97985.20092773438,4700,1,0.30000000000000004,35521.889877319336,4700,1,0.30000000000000004,91949.68960571289,4700,1,0.30000000000000004,40392.891052246094,4700,1,0.30000000000000004,42018.885162353516,4700,1,0.30000000000000004,39050.322357177734,4700,1,0.30000000000000004,39675.90802001953,4700,1,0.30000000000000004,40475.93391418457,4700,1,0.30000000000000004,35521.21357727051,4700,1,0.30000000000000004,34099.39155578613,4700,1,0.30000000000000004,33555.13829040527,4700,1,0.30000000000000004,38191.138275146484,4700,1,0.30000000000000004,23606968.775482178,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,27866431488,0
99,1713876876519,97985.71746826172,4700,1,0.30000000000000004,35521.89147949219,4700,1,0.30000000000000004,91949.6918334961,4700,1,0.30000000000000004,40392.89419555664,4700,1,0.30000000000000004,42018.888427734375,4700,1,0.30000000000000004,39050.32548522949,4700,1,0.30000000000000004,39675.91130065918,4700,1,0.30000000000000004,40475.93701171875,4700,1,0.30000000000000004,35521.21514892578,4700,1,0.30000000000000004,34099.393646240234,4700,1,0.30000000000000004,33555.13984680176,4700,1,0.30000000000000004,38191.14683532715,4700,1,0.30000000000000004,23606972.30368042,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,28098158592,0
99,1713876876619,97986.23254394531,4700,1,0.30000000000000004,35521.89311218262,4700,1,0.30000000000000004,91949.69358825684,4700,1,0.30000000000000004,40392.897521972656,4700,1,0.30000000000000004,42018.89157104492,4700,1,0.30000000000000004,39050.32858276367,4700,1,0.30000000000000004,39675.91439819336,4700,1,0.30000000000000004,40475.94010925293,4700,1,0.30000000000000004,35521.216720581055,4700,1,0.30000000000000004,34099.39530944824,4700,1,0.30000000000000004,33555.14141845703,4700,1,0.30000000000000004,38191.15986633301,4700,1,0.30000000000000004,23606975.99761963,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28330401792,0
99,1713876876719,97986.74917602539,4700,1,0.30000000000000004,35521.894790649414,4700,1,0.30000000000000004,91949.69570922852,4700,1,0.30000000000000004,40392.90071105957,4700,1,0.30000000000000004,42018.89471435547,4700,1,0.30000000000000004,39050.33168029785,4700,1,0.30000000000000004,39675.91763305664,4700,1,0.30000000000000004,40475.9432220459,4700,1,0.30000000000000004,35521.21829223633,4700,1,0.30000000000000004,34099.39726257324,4700,1,0.30000000000000004,33555.14482116699,4700,1,0.30000000000000004,38191.176010131836,4700,1,0.30000000000000004,23606979.61642456,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28562128896,0
99,1713876876819,97987.26602172852,4700,1,0.30000000000000004,35521.89636230469,4700,1,0.30000000000000004,91949.6975402832,4700,1,0.30000000000000004,40392.90397644043,4700,1,0.30000000000000004,42018.89781188965,4700,1,0.30000000000000004,39050.3348236084,4700,1,0.30000000000000004,39675.92073059082,4700,1,0.30000000000000004,40475.94631958008,4700,1,0.30000000000000004,35521.2198638916,4700,1,0.30000000000000004,34099.399185180664,4700,1,0.30000000000000004,33555.14643859863,4700,1,0.30000000000000004,38191.19190979004,4700,1,0.30000000000000004,23606983.227523804,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28794372096,0
99,1713876876919,97987.7776184082,4700,1,0.30000000000000004,35521.89793395996,4700,1,0.30000000000000004,91949.6996307373,4700,1,0.30000000000000004,40392.907318115234,4700,1,0.30000000000000004,42018.90101623535,4700,1,0.30000000000000004,39050.33792114258,4700,1,0.30000000000000004,39675.923828125,4700,1,0.30000000000000004,40475.94941711426,4700,1,0.30000000000000004,35521.221435546875,4700,1,0.30000000000000004,34099.400939941406,4700,1,0.30000000000000004,33555.148010253906,4700,1,0.30000000000000004,38191.20701599121,4700,1,0.30000000000000004,23606986.866882324,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29026615296,0
99,1713876877020,97988.29402160645,4700,1,0.30000000000000004,35521.899505615234,4700,1,0.30000000000000004,91949.70138549805,4700,1,0.30000000000000004,40392.91052246094,4700,1,0.30000000000000004,42018.9044342041,4700,1,0.30000000000000004,39050.34098815918,4700,1,0.30000000000000004,39675.92752075195,4700,1,0.30000000000000004,40475.95251464844,4700,1,0.30000000000000004,35521.22300720215,4700,1,0.30000000000000004,34099.402755737305,4700,1,0.30000000000000004,33555.14958190918,4700,1,0.30000000000000004,38191.22171020508,4700,1,0.30000000000000004,23606990.478103638,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29258858496,0
