Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264694994,211706.01232910156,4700,1,0.3062499999999999,72643.50285339355,4700,1,0.3062499999999999,80488.28295898438,4700,1,0.3062499999999999,78373.19342041016,4700,1,0.3062499999999999,74572.40768432617,4700,1,0.3062499999999999,72736.18556213379,4700,1,0.3062499999999999,75644.75645446777,4700,1,0.3062499999999999,72429.37539672852,4700,1,0.3062499999999999,77451.33763122559,4700,1,0.3062499999999999,66318.05158996582,4700,1,0.3062499999999999,67588.4323425293,4700,1,0.3062499999999999,70506.98597717285,4700,1,0.3062499999999999,22493153.329040527,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,30.000001907348633,10,0,0,10,0,5,0,0,4.761904716491699,0,35,65,0,0,10.526315689086914,25,5.882352828979492,31.57894515991211,9.523809432983398,0,31.57894515991211,0,66480517120,2147479552,22853525504,0
99,1710264695094,211706.51455688477,4700,1,0.3062499999999999,72643.62623596191,4700,1,0.3062499999999999,80488.49092102051,4700,1,0.3062499999999999,78373.49642944336,4700,1,0.3062499999999999,74572.75128173828,4700,1,0.3062499999999999,72736.56739807129,4700,1,0.3062499999999999,75644.76026916504,4700,1,0.3062499999999999,72429.68370056152,4700,1,0.3062499999999999,77451.50035095215,4700,1,0.3062499999999999,66318.05513000488,4700,1,0.3062499999999999,67588.87898254395,4700,1,0.3062499999999999,70506.98905944824,4700,1,0.3062499999999999,22493159.12550354,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,30.000001907348633,10,0,0,10,0,5,0,0,4.761904716491699,0,35,65,0,0,10.526315689086914,25,5.882352828979492,31.57894515991211,9.523809432983398,0,31.57894515991211,0,66480517120,2147479552,22854344704,0
99,1710264695194,211707.0152130127,4700,1,0.3062499999999999,72643.83238220215,4700,1,0.3062499999999999,80488.6870727539,4700,1,0.3062499999999999,78373.81475830078,4700,1,0.3062499999999999,74572.97680664063,4700,1,0.3062499999999999,72736.95419311523,4700,1,0.3062499999999999,75644.76411437988,4700,1,0.3062499999999999,72430.04675292969,4700,1,0.3062499999999999,77451.63679504395,4700,1,0.3062499999999999,66318.05827331543,4700,1,0.3062499999999999,67589.32713317871,4700,1,0.3062499999999999,70506.99214172363,4700,1,0.3062499999999999,22493164.973373413,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,36.842105865478516,15.000000953674316,0,0,0,0,33.333335876464844,0,0,5,0,33.333335876464844,0,0,0,6.25,15.789472579956055,0,40.90909194946289,5.555555820465088,0,100,0,66480517120,2147479552,22854721536,0
99,1710264695294,211707.50231933594,4700,1,0.3062499999999999,72644.01527404785,4700,1,0.3062499999999999,80488.79780578613,4700,1,0.3062499999999999,78373.91979980469,4700,1,0.3062499999999999,74573.03369140625,4700,1,0.3062499999999999,72737.37754821777,4700,1,0.3062499999999999,75644.76779174805,4700,1,0.3062499999999999,72430.38273620605,4700,1,0.3062499999999999,77451.8589630127,4700,1,0.3062499999999999,66318.25999450684,4700,1,0.3062499999999999,67589.82568359375,4700,1,0.3062499999999999,70507.00805664063,4700,1,0.3062499999999999,22493170.867477417,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,36.842105865478516,15.000000953674316,0,0,0,0,33.333335876464844,0,0,5,0,33.333335876464844,0,0,0,6.25,15.789472579956055,0,40.90909194946289,5.555555820465088,0,100,0,66480517120,2147479552,22854836224,0
99,1710264695394,211707.9792175293,4700,1,0.3062499999999999,72644.2575378418,4700,1,0.3062499999999999,80488.92915344238,4700,1,0.3062499999999999,78374.01622009277,4700,1,0.3062499999999999,74573.08442687988,4700,1,0.3062499999999999,72737.57002258301,4700,1,0.3062499999999999,75644.77165222168,4700,1,0.3062499999999999,72430.6703491211,4700,1,0.3062499999999999,77452.07640075684,4700,1,0.3062499999999999,66318.44149780273,4700,1,0.3062499999999999,67590.39817810059,4700,1,0.3062499999999999,70507.12603759766,4700,1,0.3062499999999999,22493176.621307373,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.8888931274414,9.523809432983398,23.809524536132813,0,0,0,0,22.22222328186035,0,5,5.263157844543457,5,0,54.54545593261719,9.523809432983398,0,10,25,0,22.22222328186035,0,14.285715103149414,89.47368621826172,0,66480517120,2147479552,22856212480,0
99,1710264695494,211708.47256469727,4700,1,0.3062499999999999,72644.43486022949,4700,1,0.3062499999999999,80488.99536132813,4700,1,0.3062499999999999,78374.25886535645,4700,1,0.3062499999999999,74573.37971496582,4700,1,0.3062499999999999,72737.7640991211,4700,1,0.3062499999999999,75644.77574157715,4700,1,0.3062499999999999,72430.9723815918,4700,1,0.3062499999999999,77452.0987701416,4700,1,0.3062499999999999,66318.73828125,4700,1,0.3062499999999999,67590.89009094238,4700,1,0.3062499999999999,70507.3875579834,4700,1,0.3062499999999999,22493182.522109985,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.8888931274414,9.523809432983398,23.809524536132813,0,0,0,0,22.22222328186035,0,5,5.263157844543457,5,0,54.54545593261719,9.523809432983398,0,10,25,0,22.22222328186035,0,14.285715103149414,89.47368621826172,0,66480517120,2147479552,22858260480,0
99,1710264695594,211708.97219848633,4700,1,0.3062499999999999,72644.6795501709,4700,1,0.3062499999999999,80488.99844360352,4700,1,0.3062499999999999,78374.54368591309,4700,1,0.3062499999999999,74573.60942077637,4700,1,0.3062499999999999,72738.09159851074,4700,1,0.3062499999999999,75644.77954101563,4700,1,0.3062499999999999,72431.3218383789,4700,1,0.3062499999999999,77452.11546325684,4700,1,0.3062499999999999,66318.98042297363,4700,1,0.3062499999999999,67591.34655761719,4700,1,0.3062499999999999,70507.5609741211,4700,1,0.3062499999999999,22493188.42277527,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,95,0,0,0,0,30.000001907348633,0,38.095237731933594,0,9.523809432983398,4.761904716491699,16.666667938232422,17.647058486938477,55.55555725097656,11.764705657958984,16.666667938232422,0,0,0,33.333335876464844,0,10.526315689086914,47.36842346191406,0,66480517120,2147479552,22860357632,0
99,1710264695694,211709.46572875977,4700,1,0.3062499999999999,72644.7857208252,4700,1,0.3062499999999999,80489.00189208984,4700,1,0.3062499999999999,78374.84156799316,4700,1,0.3062499999999999,74573.86267089844,4700,1,0.3062499999999999,72738.41603088379,4700,1,0.3062499999999999,75644.78321838379,4700,1,0.3062499999999999,72431.6556854248,4700,1,0.3062499999999999,77452.13194274902,4700,1,0.3062499999999999,66319.17280578613,4700,1,0.3062499999999999,67591.83773803711,4700,1,0.3062499999999999,70507.78285217285,4700,1,0.3062499999999999,22493194.229141235,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,95,0,0,0,0,30.000001907348633,0,38.095237731933594,0,9.523809432983398,4.761904716491699,16.666667938232422,17.647058486938477,55.55555725097656,11.764705657958984,16.666667938232422,0,0,0,33.333335876464844,0,10.526315689086914,47.36842346191406,0,66480517120,2147479552,22861864960,0
99,1710264695794,211709.96640014648,4700,1,0.3062499999999999,72644.97055053711,4700,1,0.3062499999999999,80489.00497436523,4700,1,0.3062499999999999,78375.13299560547,4700,1,0.3062499999999999,74574.09782409668,4700,1,0.3062499999999999,72738.7532043457,4700,1,0.3062499999999999,75644.7869720459,4700,1,0.3062499999999999,72431.9914855957,4700,1,0.3062499999999999,77452.15214538574,4700,1,0.3062499999999999,66319.4194946289,4700,1,0.3062499999999999,67592.3005065918,4700,1,0.3062499999999999,70508.02079772949,4700,1,0.3062499999999999,22493200.17378235,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.44444274902344,0,0,0,0,18.75,0,15.789472579956055,0,0,0,22.72727394104004,25,70,25,15.000000953674316,0,5.882352828979492,0,29.411766052246094,0,15.000000953674316,40,0,66480517120,2147479552,22863003648,0
99,1710264695894,211710.45602416992,4700,1,0.3062499999999999,72645.1801147461,4700,1,0.3062499999999999,80489.01065063477,4700,1,0.3062499999999999,78375.37004089355,4700,1,0.3062499999999999,74574.4175415039,4700,1,0.3062499999999999,72739.07879638672,4700,1,0.3062499999999999,75644.7907409668,4700,1,0.3062499999999999,72432.30421447754,4700,1,0.3062499999999999,77452.17098999023,4700,1,0.3062499999999999,66319.67753601074,4700,1,0.3062499999999999,67592.75463867188,4700,1,0.3062499999999999,70508.22583007813,4700,1,0.3062499999999999,22493206.086257935,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.44444274902344,0,0,0,0,18.75,0,15.789472579956055,0,0,0,22.72727394104004,25,70,25,15.000000953674316,0,5.882352828979492,0,29.411766052246094,0,15.000000953674316,40,0,66480517120,2147479552,22863798272,0
99,1710264695994,211710.95098876953,4700,1,0.3062499999999999,72645.40766906738,4700,1,0.3062499999999999,80489.0139465332,4700,1,0.3062499999999999,78375.45458984375,4700,1,0.3062499999999999,74574.81358337402,4700,1,0.3062499999999999,72739.39935302734,4700,1,0.3062499999999999,75644.90916442871,4700,1,0.3062499999999999,72432.47625732422,4700,1,0.3062499999999999,77452.19036865234,4700,1,0.3062499999999999,66319.9458770752,4700,1,0.3062499999999999,67593.20997619629,4700,1,0.3062499999999999,70508.49240112305,4700,1,0.3062499999999999,22493212.047592163,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,90,5,0,0,0,5.263157844543457,10.526315689086914,0,0,0,5,0,40,100,17.647058486938477,25,0,35.29411697387695,13.636363983154297,30.000001907348633,0,30.000001907348633,0,0,66480517120,2147479552,22859649024,0
99,1710264696094,211711.44409179688,4700,1,0.3062499999999999,72645.52226257324,4700,1,0.3062499999999999,80489.12333679199,4700,1,0.3062499999999999,78375.62574768066,4700,1,0.3062499999999999,74575.08763122559,4700,1,0.3062499999999999,72739.71975708008,4700,1,0.3062499999999999,75645.2250366211,4700,1,0.3062499999999999,72432.51515197754,4700,1,0.3062499999999999,77452.28869628906,4700,1,0.3062499999999999,66320.21569824219,4700,1,0.3062499999999999,67593.66648864746,4700,1,0.3062499999999999,70508.6665649414,4700,1,0.3062499999999999,22493217.949249268,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,90,5,0,0,0,5.263157844543457,10.526315689086914,0,0,0,5,0,40,100,17.647058486938477,25,0,35.29411697387695,13.636363983154297,30.000001907348633,0,30.000001907348633,0,0,66480517120,2147479552,22855761920,0
99,1710264696194,211711.9285736084,4700,1,0.3062499999999999,72645.75299072266,4700,1,0.3062499999999999,80489.25804138184,4700,1,0.3062499999999999,78375.91181945801,4700,1,0.3062499999999999,74575.19741821289,4700,1,0.3062499999999999,72739.93217468262,4700,1,0.3062499999999999,75645.51313781738,4700,1,0.3062499999999999,72432.5191192627,4700,1,0.3062499999999999,77452.50428771973,4700,1,0.3062499999999999,66320.53312683105,4700,1,0.3062499999999999,67594.12573242188,4700,1,0.3062499999999999,70508.84965515137,4700,1,0.3062499999999999,22493223.897613525,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,31.81818199157715,0,15.000000953674316,0,0,20,0,0,0,13.636363983154297,22.22222328186035,14.285715103149414,100,20,11.111111640930176,0,30.000001907348633,25,0,11.111111640930176,22.72727394104004,0,0,66480517120,2147479552,22856253440,0
99,1710264696295,211712.41566467285,4700,1,0.3062499999999999,72645.95932006836,4700,1,0.3062499999999999,80489.50769042969,4700,1,0.3062499999999999,78376.25552368164,4700,1,0.3062499999999999,74575.42074584961,4700,1,0.3062499999999999,72739.93533325195,4700,1,0.3062499999999999,75645.7830657959,4700,1,0.3062499999999999,72432.54075622559,4700,1,0.3062499999999999,77452.68374633789,4700,1,0.3062499999999999,66320.78675842285,4700,1,0.3062499999999999,67594.58924865723,4700,1,0.3062499999999999,70509.0891418457,4700,1,0.3062499999999999,22493229.915130615,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,31.81818199157715,0,15.000000953674316,0,0,20,0,0,0,13.636363983154297,22.22222328186035,14.285715103149414,100,20,11.111111640930176,0,30.000001907348633,25,0,11.111111640930176,22.72727394104004,0,0,66480517120,2147479552,22852788224,0
99,1710264696395,211712.90483093262,4700,1,0.3062499999999999,72646.19317626953,4700,1,0.3062499999999999,80489.67916870117,4700,1,0.3062499999999999,78376.61161804199,4700,1,0.3062499999999999,74575.43092346191,4700,1,0.3062499999999999,72739.93867492676,4700,1,0.3062499999999999,75646.08694458008,4700,1,0.3062499999999999,72432.85180664063,4700,1,0.3062499999999999,77452.96673583984,4700,1,0.3062499999999999,66320.94805908203,4700,1,0.3062499999999999,67595.04888916016,4700,1,0.3062499999999999,70509.23118591309,4700,1,0.3062499999999999,22493235.902313232,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,95.23809814453125,31.57894515991211,0,16.666667938232422,0,11.111111640930176,5.263157844543457,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,100,16.666667938232422,11.764705657958984,0,0,31.57894515991211,20,28.571430206298828,10,0,0,66480517120,2147479552,22853640192,0
99,1710264696495,211713.39570617676,4700,1,0.3062499999999999,72646.39367675781,4700,1,0.3062499999999999,80489.80819702148,4700,1,0.3062499999999999,78376.93884277344,4700,1,0.3062499999999999,74575.43623352051,4700,1,0.3062499999999999,72739.9418334961,4700,1,0.3062499999999999,75646.40292358398,4700,1,0.3062499999999999,72433.16693115234,4700,1,0.3062499999999999,77453.20989990234,4700,1,0.3062499999999999,66321.24908447266,4700,1,0.3062499999999999,67595.50805664063,4700,1,0.3062499999999999,70509.30151367188,4700,1,0.3062499999999999,22493241.854309082,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,95.23809814453125,31.57894515991211,0,16.666667938232422,0,11.111111640930176,5.263157844543457,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,100,16.666667938232422,11.764705657958984,0,0,31.57894515991211,20,28.571430206298828,10,0,0,66480517120,2147479552,22854344704,0
99,1710264696595,211713.88258361816,4700,1,0.3062499999999999,72646.62377929688,4700,1,0.3062499999999999,80490.0542602539,4700,1,0.3062499999999999,78377.32864379883,4700,1,0.3062499999999999,74575.44027709961,4700,1,0.3062499999999999,72740.18885803223,4700,1,0.3062499999999999,75646.44470214844,4700,1,0.3062499999999999,72433.46650695801,4700,1,0.3062499999999999,77453.32827758789,4700,1,0.3062499999999999,66321.53713989258,4700,1,0.3062499999999999,67595.96658325195,4700,1,0.3062499999999999,70509.33572387695,4700,1,0.3062499999999999,22493247.7759552,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,17.647058486938477,0,15.789472579956055,0,22.22222328186035,0,0,0,0,0,5.263157844543457,9.090909004211426,100,0,25,0,19.047618865966797,21.052631378173828,27.77777862548828,11.111111640930176,13.333333969116211,0,0,66480517120,2147479552,22849531904,0
99,1710264696695,211714.38439941406,4700,1,0.3062499999999999,72646.80461120605,4700,1,0.3062499999999999,80490.27626037598,4700,1,0.3062499999999999,78377.75959777832,4700,1,0.3062499999999999,74575.47445678711,4700,1,0.3062499999999999,72740.40278625488,4700,1,0.3062499999999999,75646.61190795898,4700,1,0.3062499999999999,72433.73063659668,4700,1,0.3062499999999999,77453.44842529297,4700,1,0.3062499999999999,66321.70153808594,4700,1,0.3062499999999999,67596.42219543457,4700,1,0.3062499999999999,70509.3583984375,4700,1,0.3062499999999999,22493253.63218689,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,17.647058486938477,0,15.789472579956055,0,22.22222328186035,0,0,0,0,0,5.263157844543457,9.090909004211426,100,0,25,0,19.047618865966797,21.052631378173828,27.77777862548828,11.111111640930176,13.333333969116211,0,0,66480517120,2147479552,22849220608,0
99,1710264696795,211714.88961791992,4700,1,0.3062499999999999,72647.00584411621,4700,1,0.3062499999999999,80490.32373046875,4700,1,0.3062499999999999,78378.21614074707,4700,1,0.3062499999999999,74575.47900390625,4700,1,0.3062499999999999,72740.40592956543,4700,1,0.3062499999999999,75647.00752258301,4700,1,0.3062499999999999,72434.09150695801,4700,1,0.3062499999999999,77453.56025695801,4700,1,0.3062499999999999,66321.70489501953,4700,1,0.3062499999999999,67596.86755371094,4700,1,0.3062499999999999,70509.3701171875,4700,1,0.3062499999999999,22493259.342926025,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,45,0,23.809524536132813,0,23.52941131591797,0,0,11.111111640930176,5.263157844543457,5.263157844543457,5,0,38.095237731933594,0,20,0,5.555555820465088,25,27.77777862548828,0,5,65,0,66480517120,2147479552,22852513792,0
99,1710264696895,211715.3927154541,4700,1,0.3062499999999999,72647.17300415039,4700,1,0.3062499999999999,80490.42691040039,4700,1,0.3062499999999999,78378.65272521973,4700,1,0.3062499999999999,74575.58085632324,4700,1,0.3062499999999999,72740.4090423584,4700,1,0.3062499999999999,75647.41348266602,4700,1,0.3062499999999999,72434.41455078125,4700,1,0.3062499999999999,77453.7467956543,4700,1,0.3062499999999999,66321.70811462402,4700,1,0.3062499999999999,67597.31439208984,4700,1,0.3062499999999999,70509.38598632813,4700,1,0.3062499999999999,22493265.145507813,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,45,0,23.809524536132813,0,23.52941131591797,0,0,11.111111640930176,5.263157844543457,5.263157844543457,5,0,38.095237731933594,0,20,0,5.555555820465088,25,27.77777862548828,0,5,65,0,66480517120,2147479552,22854975488,0
99,1710264696995,211715.89695739746,4700,1,0.3062499999999999,72647.24655151367,4700,1,0.3062499999999999,80490.58651733398,4700,1,0.3062499999999999,78379.0150756836,4700,1,0.3062499999999999,74575.89172363281,4700,1,0.3062499999999999,72740.73956298828,4700,1,0.3062499999999999,75647.78485107422,4700,1,0.3062499999999999,72434.44032287598,4700,1,0.3062499999999999,77453.87898254395,4700,1,0.3062499999999999,66321.71415710449,4700,1,0.3062499999999999,67597.76068115234,4700,1,0.3062499999999999,70509.39874267578,4700,1,0.3062499999999999,22493270.940704346,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,11.111111640930176,0,5.263157844543457,0,36.842105865478516,20,25,15.000000953674316,10.526315689086914,10,0,0,100,0,10,0,0,42.85714340209961,5,13.636363983154297,0,0,0,66480517120,2147479552,22857547776,0
99,1710264697095,211716.4049835205,4700,1,0.3062499999999999,72647.24963378906,4700,1,0.3062499999999999,80490.64186096191,4700,1,0.3062499999999999,78379.37019348145,4700,1,0.3062499999999999,74576.24533081055,4700,1,0.3062499999999999,72741.03553771973,4700,1,0.3062499999999999,75648.20782470703,4700,1,0.3062499999999999,72434.44343566895,4700,1,0.3062499999999999,77454.00604248047,4700,1,0.3062499999999999,66321.71772766113,4700,1,0.3062499999999999,67598.20471191406,4700,1,0.3062499999999999,70509.41178894043,4700,1,0.3062499999999999,22493276.52946472,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,11.111111640930176,0,5.263157844543457,0,36.842105865478516,20,25,15.000000953674316,10.526315689086914,10,0,0,100,0,10,0,0,42.85714340209961,5,13.636363983154297,0,0,0,66480517120,2147479552,22860414976,0
99,1710264697195,211716.9065093994,4700,1,0.3062499999999999,72647.25479125977,4700,1,0.3062499999999999,80490.80226135254,4700,1,0.3062499999999999,78379.60743713379,4700,1,0.3062499999999999,74576.50807189941,4700,1,0.3062499999999999,72741.35395812988,4700,1,0.3062499999999999,75648.6481628418,4700,1,0.3062499999999999,72434.44662475586,4700,1,0.3062499999999999,77454.24925231934,4700,1,0.3062499999999999,66321.72120666504,4700,1,0.3062499999999999,67598.65336608887,4700,1,0.3062499999999999,70509.4273223877,4700,1,0.3062499999999999,22493282.263183594,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,90,0,0,10,0,26.3157901763916,40,31.57894515991211,40,0,5.263157844543457,0,0,100,0,0,0,0,31.57894515991211,0,5.555555820465088,0,0,0,66480517120,2147479552,22857433088,0
99,1710264697295,211717.40223693848,4700,1,0.3062499999999999,72647.39561462402,4700,1,0.3062499999999999,80490.99266052246,4700,1,0.3062499999999999,78379.83045959473,4700,1,0.3062499999999999,74576.8120727539,4700,1,0.3062499999999999,72741.52337646484,4700,1,0.3062499999999999,75649.07711791992,4700,1,0.3062499999999999,72434.44973754883,4700,1,0.3062499999999999,77454.5186920166,4700,1,0.3062499999999999,66321.72506713867,4700,1,0.3062499999999999,67599.1046295166,4700,1,0.3062499999999999,70509.44500732422,4700,1,0.3062499999999999,22493288.094436646,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,90,0,0,10,0,26.3157901763916,40,31.57894515991211,40,0,5.263157844543457,0,0,100,0,0,0,0,31.57894515991211,0,5.555555820465088,0,0,0,66480517120,2147479552,22859563008,0
99,1710264697395,211717.90365600586,4700,1,0.3062499999999999,72647.60035705566,4700,1,0.3062499999999999,80491.12641906738,4700,1,0.3062499999999999,78380.14324951172,4700,1,0.3062499999999999,74577.03686523438,4700,1,0.3062499999999999,72741.84028625488,4700,1,0.3062499999999999,75649.466796875,4700,1,0.3062499999999999,72434.4528503418,4700,1,0.3062499999999999,77454.69506835938,4700,1,0.3062499999999999,66321.72900390625,4700,1,0.3062499999999999,67599.5525970459,4700,1,0.3062499999999999,70509.46214294434,4700,1,0.3062499999999999,22493293.97265625,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,0,0,11.111111640930176,0,23.52941131591797,26.3157901763916,23.52941131591797,23.52941131591797,0,0,0,0,100,0,15.789472579956055,0,0,35,0,21.052631378173828,0,0,0,66480517120,2147479552,22861922304,0
99,1710264697495,211718.40058898926,4700,1,0.3062499999999999,72647.8200378418,4700,1,0.3062499999999999,80491.35629272461,4700,1,0.3062499999999999,78380.48820495605,4700,1,0.3062499999999999,74577.0650177002,4700,1,0.3062499999999999,72742.03437805176,4700,1,0.3062499999999999,75649.8948059082,4700,1,0.3062499999999999,72434.58891296387,4700,1,0.3062499999999999,77454.89933776855,4700,1,0.3062499999999999,66321.73291015625,4700,1,0.3062499999999999,67600.00186157227,4700,1,0.3062499999999999,70509.47227478027,4700,1,0.3062499999999999,22493299.785690308,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,0,0,11.111111640930176,0,23.52941131591797,26.3157901763916,23.52941131591797,23.52941131591797,0,0,0,0,100,0,15.789472579956055,0,0,35,0,21.052631378173828,0,0,0,66480517120,2147479552,22864150528,0
99,1710264697595,211718.90536499023,4700,1,0.3062499999999999,72648.02085876465,4700,1,0.3062499999999999,80491.40017700195,4700,1,0.3062499999999999,78380.81184387207,4700,1,0.3062499999999999,74577.06813049316,4700,1,0.3062499999999999,72742.33271789551,4700,1,0.3062499999999999,75650.31904602051,4700,1,0.3062499999999999,72434.8249206543,4700,1,0.3062499999999999,77455.06234741211,4700,1,0.3062499999999999,66321.73683166504,4700,1,0.3062499999999999,67600.44906616211,4700,1,0.3062499999999999,70509.48374938965,4700,1,0.3062499999999999,22493305.47984314,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,93.75,0,0,22.72727394104004,0,36.842105865478516,0,26.3157901763916,36.842105865478516,0,0,0,0,100,0,11.764705657958984,0,0,26.3157901763916,20,23.809524536132813,0,0,0,66480517120,2147479552,22866378752,0
