Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254057070,162827.02821350098,4700,1,0.30000000000000004,52888.834411621094,4700,1,0.3062499999999999,59150.404861450195,4700,1,0.3062499999999999,58564.56608581543,4700,1,0.30000000000000004,58976.6934967041,4700,1,0.30000000000000004,57685.70886230469,4700,1,0.30000000000000004,60544.963317871094,4700,1,0.3062499999999999,56959.8005065918,4700,1,0.3062499999999999,59380.7698059082,4700,1,0.3062499999999999,51666.728103637695,4700,1,0.3062499999999999,50839.77345275879,4700,1,0.3062499999999999,54796.64627075195,4700,1,0.3062499999999999,21929406.551651,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,56.25,5.263157844543457,0,0,0,0,0,0,0,26.3157901763916,0,0,11.764705657958984,0,57.142860412597656,0,0,0,0,0,0,0,0,47.619049072265625,66480517120,2147479552,22845349888,0
99,1710254057170,162827.54475402832,4700,1,0.3062499999999999,52888.83753967285,4700,1,0.3062499999999999,59150.40766906738,4700,1,0.3062499999999999,58564.57015991211,4700,1,0.3062499999999999,58977.01210021973,4700,1,0.3062499999999999,57685.711975097656,4700,1,0.3062499999999999,60544.987396240234,4700,1,0.3062499999999999,56960.16555786133,4700,1,0.3062499999999999,59380.77331542969,4700,1,0.3062499999999999,51666.72967529297,4700,1,0.3062499999999999,50839.77507019043,4700,1,0.3062499999999999,54797.42231750488,4700,1,0.3062499999999999,21929411.590438843,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,57.894737243652344,10,0,0,0,0,0,4.761904716491699,9.090909004211426,21.052631378173828,0,0,16.666667938232422,0,36.842105865478516,0,0,0,0,5,0,0,0,57.894737243652344,66480517120,2147479552,22840066048,0
99,1710254057270,162828.06665039063,4700,1,0.3062499999999999,52888.84062194824,4700,1,0.3062499999999999,59150.41226196289,4700,1,0.3062499999999999,58564.57440185547,4700,1,0.3062499999999999,58977.32489013672,4700,1,0.3062499999999999,57685.71522521973,4700,1,0.3062499999999999,60545.00051879883,4700,1,0.3062499999999999,56960.53074645996,4700,1,0.3062499999999999,59380.776763916016,4700,1,0.3062499999999999,51666.731872558594,4700,1,0.3062499999999999,50839.77697753906,4700,1,0.3062499999999999,54798.19731140137,4700,1,0.3062499999999999,21929416.682388306,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,57.894737243652344,10,0,0,0,0,0,4.761904716491699,9.090909004211426,21.052631378173828,0,0,16.666667938232422,0,36.842105865478516,0,0,0,0,5,0,0,0,57.894737243652344,66480517120,2147479552,22839177216,0
99,1710254057370,162828.58586120605,4700,1,0.3062499999999999,52888.84573364258,4700,1,0.3062499999999999,59150.41491699219,4700,1,0.3062499999999999,58564.57856750488,4700,1,0.3062499999999999,58977.63496398926,4700,1,0.3062499999999999,57685.718353271484,4700,1,0.3062499999999999,60545.02276611328,4700,1,0.3062499999999999,56960.90077209473,4700,1,0.3062499999999999,59380.7802734375,4700,1,0.3062499999999999,51666.73344421387,4700,1,0.3062499999999999,50839.778579711914,4700,1,0.3062499999999999,54798.96598815918,4700,1,0.3062499999999999,21929421.791229248,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,0,0,0,0,0,0,0,21.052631378173828,0,0,33.333335876464844,0,66.66667175292969,0,0,0,0,5,0,0,0,35,66480517120,2147479552,22838767616,0
99,1710254057470,162829.10972595215,4700,1,0.3062499999999999,52888.84881591797,4700,1,0.3062499999999999,59150.41760253906,4700,1,0.3062499999999999,58564.582443237305,4700,1,0.3062499999999999,58977.94094848633,4700,1,0.3062499999999999,57685.72146606445,4700,1,0.3062499999999999,60545.04461669922,4700,1,0.3062499999999999,56961.27946472168,4700,1,0.3062499999999999,59380.783752441406,4700,1,0.3062499999999999,51666.735122680664,4700,1,0.3062499999999999,50839.780212402344,4700,1,0.3062499999999999,54799.74055480957,4700,1,0.3062499999999999,21929426.84388733,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,0,0,0,0,0,0,0,21.052631378173828,0,0,33.333335876464844,0,66.66667175292969,0,0,0,0,5,0,0,0,35,66480517120,2147479552,22838554624,0
99,1710254057570,162829.63357543945,4700,1,0.30000000000000004,52888.85189819336,4700,1,0.30000000000000004,59150.42053222656,4700,1,0.30000000000000004,58564.587173461914,4700,1,0.30000000000000004,58978.248138427734,4700,1,0.30000000000000004,57685.72496032715,4700,1,0.30000000000000004,60545.06202697754,4700,1,0.30000000000000004,56961.65950012207,4700,1,0.30000000000000004,59380.78741455078,4700,1,0.30000000000000004,51666.73670959473,4700,1,0.30000000000000004,50839.78259277344,4700,1,0.30000000000000004,54800.51712036133,4700,1,0.30000000000000004,21929431.94758606,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,0,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,13.333333969116211,0,68.42105102539063,0,0,0,0,0,0,0,0,36.3636360168457,66480517120,2147479552,22846205952,0
99,1710254057670,162830.15634155273,4700,1,0.30000000000000004,52888.85498046875,4700,1,0.30000000000000004,59150.42384338379,4700,1,0.30000000000000004,58564.591369628906,4700,1,0.30000000000000004,58978.56072998047,4700,1,0.30000000000000004,57685.72813415527,4700,1,0.30000000000000004,60545.08283996582,4700,1,0.30000000000000004,56962.03121948242,4700,1,0.30000000000000004,59380.790924072266,4700,1,0.30000000000000004,51666.7403717041,4700,1,0.30000000000000004,50839.784255981445,4700,1,0.30000000000000004,54801.29360961914,4700,1,0.30000000000000004,21929437.029403687,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,0,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,13.333333969116211,0,68.42105102539063,0,0,0,0,0,0,0,0,36.3636360168457,66480517120,2147479552,22841774080,0
99,1710254057770,162830.6809234619,4700,1,0.30000000000000004,52888.85806274414,4700,1,0.30000000000000004,59150.42680358887,4700,1,0.30000000000000004,58564.59558105469,4700,1,0.30000000000000004,58978.8717956543,4700,1,0.30000000000000004,57685.731353759766,4700,1,0.30000000000000004,60545.10705566406,4700,1,0.30000000000000004,56962.408264160156,4700,1,0.30000000000000004,59380.79446411133,4700,1,0.30000000000000004,51666.74206542969,4700,1,0.30000000000000004,50839.78630065918,4700,1,0.30000000000000004,54802.06997680664,4700,1,0.30000000000000004,21929442.163223267,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,6.25,0,0,27.77777862548828,0,55,0,0,0,0,0,0,0,0,38.88888931274414,66480517120,2147479552,22844694528,0
99,1710254057870,162831.19706726074,4700,1,0.3062499999999999,52888.86120605469,4700,1,0.30000000000000004,59150.42971801758,4700,1,0.30000000000000004,58564.59973144531,4700,1,0.3062499999999999,58979.00126647949,4700,1,0.3062499999999999,57685.932220458984,4700,1,0.3062499999999999,60545.130950927734,4700,1,0.3062499999999999,56962.780212402344,4700,1,0.3062499999999999,59380.79797363281,4700,1,0.3062499999999999,51666.745529174805,4700,1,0.30000000000000004,50839.790130615234,4700,1,0.30000000000000004,54802.84629821777,4700,1,0.30000000000000004,21929447.342071533,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,63.15789031982422,0,0,0,0,0,0,0,4.761904716491699,6.25,0,0,27.77777862548828,0,55,0,0,0,0,0,0,0,0,38.88888931274414,66480517120,2147479552,22845886464,0
99,1710254057970,162831.7202911377,4700,1,0.30000000000000004,52888.86428833008,4700,1,0.30000000000000004,59150.43243408203,4700,1,0.3062499999999999,58564.60397338867,4700,1,0.30000000000000004,58979.00436401367,4700,1,0.30000000000000004,57686.25068664551,4700,1,0.30000000000000004,60545.1487121582,4700,1,0.30000000000000004,56963.14775085449,4700,1,0.30000000000000004,59380.80145263672,4700,1,0.30000000000000004,51666.74710083008,4700,1,0.30000000000000004,50839.79170227051,4700,1,0.30000000000000004,54803.62336730957,4700,1,0.30000000000000004,21929452.448501587,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,0,0,0,0,0,0,5,16.666667938232422,0,0,5.263157844543457,0,57.142860412597656,0,0,16.666667938232422,0,0,0,0,0,47.619049072265625,66480517120,2147479552,22845587456,0
99,1710254058070,162832.2399749756,4700,1,0.3062499999999999,52888.86734008789,4700,1,0.3062499999999999,59150.43730163574,4700,1,0.3062499999999999,58564.60891723633,4700,1,0.3062499999999999,58979.00752258301,4700,1,0.3062499999999999,57686.56297302246,4700,1,0.3062499999999999,60545.170974731445,4700,1,0.3062499999999999,56963.52212524414,4700,1,0.3062499999999999,59380.80514526367,4700,1,0.3062499999999999,51666.74870300293,4700,1,0.3062499999999999,50839.79568481445,4700,1,0.3062499999999999,54804.391860961914,4700,1,0.3062499999999999,21929457.651489258,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,0,0,0,0,0,0,5,16.666667938232422,0,0,5.263157844543457,0,57.142860412597656,0,0,16.666667938232422,0,0,0,0,0,47.619049072265625,66480517120,2147479552,22847664128,0
99,1710254058170,162832.7562713623,4700,1,0.30000000000000004,52888.87042236328,4700,1,0.30000000000000004,59150.44027709961,4700,1,0.30000000000000004,58564.61311340332,4700,1,0.30000000000000004,58979.01062011719,4700,1,0.30000000000000004,57686.87924194336,4700,1,0.30000000000000004,60545.19177246094,4700,1,0.30000000000000004,56963.88464355469,4700,1,0.30000000000000004,59380.808654785156,4700,1,0.30000000000000004,51666.75044250488,4700,1,0.30000000000000004,50839.79731750488,4700,1,0.30000000000000004,54805.16873168945,4700,1,0.30000000000000004,21929462.69746399,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,46.66666793823242,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,60.000003814697266,0,0,33.333335876464844,0,5,0,0,0,40,66480517120,2147479552,22841561088,0
99,1710254058270,162833.2752685547,4700,1,0.30000000000000004,52888.875061035156,4700,1,0.30000000000000004,59150.443130493164,4700,1,0.30000000000000004,58564.67431640625,4700,1,0.30000000000000004,58979.01643371582,4700,1,0.30000000000000004,57687.18991088867,4700,1,0.30000000000000004,60545.21485900879,4700,1,0.30000000000000004,56964.23847961426,4700,1,0.30000000000000004,59380.81219482422,4700,1,0.30000000000000004,51666.75213623047,4700,1,0.30000000000000004,50839.8006439209,4700,1,0.30000000000000004,54805.94429016113,4700,1,0.30000000000000004,21929467.91345215,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,46.66666793823242,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,60.000003814697266,0,0,33.333335876464844,0,5,0,0,0,40,66480517120,2147479552,22840336384,0
99,1710254058370,162833.79629516602,4700,1,0.30000000000000004,52888.878189086914,4700,1,0.30000000000000004,59150.445861816406,4700,1,0.30000000000000004,58564.67851257324,4700,1,0.30000000000000004,58979.019592285156,4700,1,0.30000000000000004,57687.51347351074,4700,1,0.30000000000000004,60545.23458862305,4700,1,0.30000000000000004,56964.60336303711,4700,1,0.30000000000000004,59380.8157043457,4700,1,0.30000000000000004,51666.75378417969,4700,1,0.30000000000000004,50839.802474975586,4700,1,0.30000000000000004,54806.72134399414,4700,1,0.30000000000000004,21929473.036621094,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,56.25,0,0,0,0,0,0,10,0,20,0,0,0,0,40,0,0,11.764705657958984,0,0,0,0,0,57.894737243652344,66480517120,2147479552,22840840192,0
99,1710254058470,162834.32025146484,4700,1,0.30000000000000004,52888.881271362305,4700,1,0.3062499999999999,59150.44854736328,4700,1,0.3062499999999999,58564.68258666992,4700,1,0.30000000000000004,58979.0227355957,4700,1,0.30000000000000004,57687.83106994629,4700,1,0.3062499999999999,60545.25801086426,4700,1,0.3062499999999999,56964.98097229004,4700,1,0.3062499999999999,59380.81915283203,4700,1,0.3062499999999999,51666.75540161133,4700,1,0.3062499999999999,50839.80404663086,4700,1,0.3062499999999999,54807.4972076416,4700,1,0.3062499999999999,21929478.19558716,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,56.25,0,0,0,0,0,0,10,0,20,0,0,0,0,40,0,0,11.764705657958984,0,0,0,0,0,57.894737243652344,66480517120,2147479552,22841602048,0
99,1710254058571,162834.8369293213,4700,1,0.3062499999999999,52889.31993103027,4700,1,0.30000000000000004,59150.45137023926,4700,1,0.30000000000000004,58564.6875,4700,1,0.3062499999999999,58979.02589416504,4700,1,0.3062499999999999,57688.14924621582,4700,1,0.3062499999999999,60545.28091430664,4700,1,0.3062499999999999,56965.35470581055,4700,1,0.3062499999999999,59380.822830200195,4700,1,0.3062499999999999,51666.75701904297,4700,1,0.30000000000000004,50839.806640625,4700,1,0.30000000000000004,54807.83352661133,4700,1,0.30000000000000004,21929483.330947876,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,52.94117736816406,0,15.000000953674316,0,0,0,0,12.5,5,16.666667938232422,0,0,0,0,75,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,22837153792,0
99,1710254058671,162835.36279296875,4700,1,0.30000000000000004,52890.10301208496,4700,1,0.30000000000000004,59150.4559173584,4700,1,0.30000000000000004,58564.69172668457,4700,1,0.30000000000000004,58979.02900695801,4700,1,0.30000000000000004,57688.46701049805,4700,1,0.30000000000000004,60545.29780578613,4700,1,0.30000000000000004,56965.72528076172,4700,1,0.30000000000000004,59380.82627868652,4700,1,0.30000000000000004,51666.75895690918,4700,1,0.30000000000000004,50839.80825805664,4700,1,0.30000000000000004,54807.83662414551,4700,1,0.30000000000000004,21929488.45956421,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,52.94117736816406,0,15.000000953674316,0,0,0,0,12.5,5,16.666667938232422,0,0,0,0,75,10.526315689086914,0,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,22839390208,0
99,1710254058771,162835.88789367676,4700,1,0.30000000000000004,52890.888122558594,4700,1,0.30000000000000004,59150.458557128906,4700,1,0.30000000000000004,58564.696060180664,4700,1,0.30000000000000004,58979.032165527344,4700,1,0.30000000000000004,57688.78416442871,4700,1,0.30000000000000004,60545.31523132324,4700,1,0.30000000000000004,56966.10304260254,4700,1,0.30000000000000004,59380.83038330078,4700,1,0.30000000000000004,51666.76057434082,4700,1,0.30000000000000004,50839.810119628906,4700,1,0.30000000000000004,54807.83969116211,4700,1,0.30000000000000004,21929493.556762695,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,52.94117736816406,0,38.095237731933594,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,22840815616,0
99,1710254058871,162836.40992736816,4700,1,0.30000000000000004,52891.66288757324,4700,1,0.30000000000000004,59150.46130371094,4700,1,0.30000000000000004,58564.700286865234,4700,1,0.30000000000000004,58979.03526306152,4700,1,0.30000000000000004,57689.10777282715,4700,1,0.30000000000000004,60545.331970214844,4700,1,0.30000000000000004,56966.46878051758,4700,1,0.30000000000000004,59380.833923339844,4700,1,0.30000000000000004,51666.76216125488,4700,1,0.30000000000000004,50839.81169128418,4700,1,0.30000000000000004,54807.8427734375,4700,1,0.30000000000000004,21929498.56047058,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,52.94117736816406,0,38.095237731933594,0,0,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,22844530688,0
99,1710254058971,162836.9319000244,4700,1,0.30000000000000004,52892.4436340332,4700,1,0.30000000000000004,59150.4638671875,4700,1,0.30000000000000004,58564.70446777344,4700,1,0.30000000000000004,58979.0383605957,4700,1,0.30000000000000004,57689.424057006836,4700,1,0.30000000000000004,60545.35255432129,4700,1,0.30000000000000004,56966.84460449219,4700,1,0.30000000000000004,59380.83740234375,4700,1,0.30000000000000004,51666.763732910156,4700,1,0.30000000000000004,50839.81326293945,4700,1,0.30000000000000004,54807.84587097168,4700,1,0.30000000000000004,21929503.716278076,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,56.25,0,35,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,63.15789031982422,0,42.85714340209961,0,0,0,0,0,0,66480517120,2147479552,22835986432,0
99,1710254059071,162837.45176696777,4700,1,0.3062499999999999,52893.22526550293,4700,1,0.3062499999999999,59150.46713256836,4700,1,0.3062499999999999,58564.70899963379,4700,1,0.3062499999999999,58979.13041687012,4700,1,0.3062499999999999,57689.73556518555,4700,1,0.3062499999999999,60545.37399291992,4700,1,0.3062499999999999,56967.171142578125,4700,1,0.3062499999999999,59380.841079711914,4700,1,0.3062499999999999,51666.7658996582,4700,1,0.3062499999999999,50839.81526184082,4700,1,0.3062499999999999,54807.84912109375,4700,1,0.3062499999999999,21929508.88571167,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,56.25,0,35,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,63.15789031982422,0,42.85714340209961,0,0,0,0,0,0,66480517120,2147479552,22842019840,0
99,1710254059171,162837.97309875488,4700,1,0.30000000000000004,52894.00791931152,4700,1,0.3062499999999999,59150.469787597656,4700,1,0.3062499999999999,58564.71305847168,4700,1,0.3062499999999999,58979.21789550781,4700,1,0.3062499999999999,57690.1131439209,4700,1,0.3062499999999999,60545.39254760742,4700,1,0.3062499999999999,56967.4172668457,4700,1,0.3062499999999999,59380.844650268555,4700,1,0.3062499999999999,51666.76747131348,4700,1,0.3062499999999999,50839.816833496094,4700,1,0.3062499999999999,54807.852294921875,4700,1,0.3062499999999999,21929514.07131958,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,21.052631378173828,0,0,0,0,15.000000953674316,0,10,0,0,5.263157844543457,0,0,76.19047546386719,0,22.22222328186035,0,10,0,0,0,0,66480517120,2147479552,22841229312,0
99,1710254059271,162838.4849243164,4700,1,0.30000000000000004,52894.78991699219,4700,1,0.3062499999999999,59150.47233581543,4700,1,0.3062499999999999,58564.71757507324,4700,1,0.30000000000000004,58979.50050354004,4700,1,0.30000000000000004,57690.40419006348,4700,1,0.30000000000000004,60545.415267944336,4700,1,0.30000000000000004,56967.658432006836,4700,1,0.30000000000000004,59380.84809875488,4700,1,0.30000000000000004,51666.77096557617,4700,1,0.3062499999999999,50839.81869506836,4700,1,0.3062499999999999,54807.855377197266,4700,1,0.3062499999999999,21929519.319900513,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,50,0,21.052631378173828,0,0,0,0,15.000000953674316,0,10,0,0,5.263157844543457,0,0,76.19047546386719,0,22.22222328186035,0,10,0,0,0,0,66480517120,2147479552,22841606144,0
99,1710254059371,162839.0032043457,4700,1,0.3062499999999999,52895.571548461914,4700,1,0.3062499999999999,59150.47521972656,4700,1,0.3062499999999999,58564.721740722656,4700,1,0.3062499999999999,58979.78755187988,4700,1,0.3062499999999999,57690.691635131836,4700,1,0.3062499999999999,60545.42768859863,4700,1,0.3062499999999999,56967.89923095703,4700,1,0.3062499999999999,59380.85160827637,4700,1,0.3062499999999999,51666.7725982666,4700,1,0.3062499999999999,50839.82026672363,4700,1,0.3062499999999999,54807.860595703125,4700,1,0.3062499999999999,21929524.6648407,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,57.894737243652344,0,36.842105865478516,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,63.15789031982422,0,6.6666669845581055,0,0,0,0,0,0,66480517120,2147479552,22842216448,0
99,1710254059471,162839.52490234375,4700,1,0.3062499999999999,52896.344802856445,4700,1,0.3062499999999999,59150.47772216797,4700,1,0.3062499999999999,58564.726013183594,4700,1,0.3062499999999999,58980.06918334961,4700,1,0.3062499999999999,57690.992599487305,4700,1,0.3062499999999999,60545.445083618164,4700,1,0.3062499999999999,56968.143966674805,4700,1,0.3062499999999999,59380.855056762695,4700,1,0.3062499999999999,51666.77520751953,4700,1,0.3062499999999999,50839.82182312012,4700,1,0.3062499999999999,54807.86366271973,4700,1,0.3062499999999999,21929530.029678345,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,57.894737243652344,0,36.842105865478516,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,63.15789031982422,0,6.6666669845581055,0,0,0,0,0,0,66480517120,2147479552,22844039168,0
99,1710254059571,162840.04515075684,4700,1,0.3062499999999999,52897.12617492676,4700,1,0.3062499999999999,59150.48190307617,4700,1,0.3062499999999999,58564.73077392578,4700,1,0.3062499999999999,58980.36103820801,4700,1,0.3062499999999999,57691.28221130371,4700,1,0.3062499999999999,60545.46162414551,4700,1,0.3062499999999999,56968.387435913086,4700,1,0.3062499999999999,59380.8586730957,4700,1,0.3062499999999999,51666.776931762695,4700,1,0.3062499999999999,50839.82377624512,4700,1,0.3062499999999999,54807.866760253906,4700,1,0.3062499999999999,21929535.30781555,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,61.11111068725586,0,19.047618865966797,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,85,0,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22836248576,0
99,1710254059671,162840.56567382813,4700,1,0.3062499999999999,52897.90832519531,4700,1,0.3062499999999999,59150.4846496582,4700,1,0.3062499999999999,58564.73504638672,4700,1,0.3062499999999999,58980.6435546875,4700,1,0.3062499999999999,57691.5811920166,4700,1,0.3062499999999999,60545.481704711914,4700,1,0.3062499999999999,56968.628326416016,4700,1,0.3062499999999999,59380.8621673584,4700,1,0.3062499999999999,51666.7785949707,4700,1,0.3062499999999999,50839.82539367676,4700,1,0.3062499999999999,54807.869857788086,4700,1,0.3062499999999999,21929540.673797607,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,61.11111068725586,0,19.047618865966797,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,85,0,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22837624832,0
99,1710254059771,162841.0859222412,4700,1,0.3062499999999999,52898.69024658203,4700,1,0.3062499999999999,59150.48742675781,4700,1,0.3062499999999999,58564.739349365234,4700,1,0.3062499999999999,58980.93478393555,4700,1,0.3062499999999999,57691.87094116211,4700,1,0.3062499999999999,60545.50059509277,4700,1,0.3062499999999999,56968.86740112305,4700,1,0.3062499999999999,59380.86582946777,4700,1,0.3062499999999999,51666.780197143555,4700,1,0.3062499999999999,50839.82731628418,4700,1,0.3062499999999999,54807.87301635742,4700,1,0.3062499999999999,21929545.96763611,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,55.55555725097656,0,52.38095474243164,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,52.38095474243164,0,17.647058486938477,0,0,0,0,0,0,66480517120,2147479552,22843441152,0
99,1710254059871,162841.60591125488,4700,1,0.30000000000000004,52899.47441101074,4700,1,0.30000000000000004,59150.49197387695,4700,1,0.30000000000000004,58565.08465576172,4700,1,0.30000000000000004,58981.07557678223,4700,1,0.30000000000000004,57691.90036010742,4700,1,0.30000000000000004,60545.524002075195,4700,1,0.30000000000000004,56969.10824584961,4700,1,0.30000000000000004,59380.8731842041,4700,1,0.30000000000000004,51666.781814575195,4700,1,0.30000000000000004,50839.82894897461,4700,1,0.30000000000000004,54807.87619018555,4700,1,0.30000000000000004,21929551.086029053,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,55.55555725097656,0,52.38095474243164,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,52.38095474243164,0,17.647058486938477,0,0,0,0,0,0,66480517120,2147479552,22837923840,0
