Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253030793,157848.3772277832,4700,1,0.30000000000000004,51284.48442077637,4700,1,0.30000000000000004,57487.60708618164,4700,1,0.30000000000000004,56668.13911437988,4700,1,0.30000000000000004,57477.69494628906,4700,1,0.30000000000000004,56007.30726623535,4700,1,0.30000000000000004,59072.028396606445,4700,1,0.30000000000000004,55427.51319885254,4700,1,0.30000000000000004,57716.19575500488,4700,1,0.30000000000000004,50671.67724609375,4700,1,0.30000000000000004,49329.21577453613,4700,1,0.30000000000000004,52529.10372924805,4700,1,0.30000000000000004,21875096.00140381,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,16.666667938232422,0,15.789472579956055,0,0,31.57894515991211,0,0,0,0,0,0,0,44.4444465637207,0,68.42105102539063,0,0,0,66480517120,2147479552,22829080576,0
99,1710253030893,157848.90071105957,4700,1,0.3062499999999999,51284.48751831055,4700,1,0.3062499999999999,57487.61004638672,4700,1,0.3062499999999999,56668.41661071777,4700,1,0.3062499999999999,57477.69819641113,4700,1,0.3062499999999999,56007.66050720215,4700,1,0.3062499999999999,59072.16296386719,4700,1,0.3062499999999999,55427.74792480469,4700,1,0.3062499999999999,57716.90090942383,4700,1,0.3062499999999999,50671.689849853516,4700,1,0.3062499999999999,49329.21742248535,4700,1,0.3062499999999999,52529.10682678223,4700,1,0.3062499999999999,21875101.378097534,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,31.57894515991211,0,25,0,0,23.809524536132813,0,0,0,0,0,0,0,5.555555820465088,0,76.19047546386719,0,0,0,66480517120,2147479552,22828990464,0
99,1710253030993,157849.42428588867,4700,1,0.3062499999999999,51284.49060058594,4700,1,0.3062499999999999,57487.61308288574,4700,1,0.3062499999999999,56668.42118835449,4700,1,0.3062499999999999,57477.70166015625,4700,1,0.3062499999999999,56008.02311706543,4700,1,0.3062499999999999,59072.53038024902,4700,1,0.3062499999999999,55427.9817199707,4700,1,0.3062499999999999,57717.61018371582,4700,1,0.3062499999999999,50671.702377319336,4700,1,0.3062499999999999,49329.219665527344,4700,1,0.3062499999999999,52529.11199951172,4700,1,0.3062499999999999,21875106.79838562,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,31.57894515991211,0,25,0,0,23.809524536132813,0,0,0,0,0,0,0,5.555555820465088,0,76.19047546386719,0,0,0,66480517120,2147479552,22826823680,0
99,1710253031093,157849.9483795166,4700,1,0.3062499999999999,51284.49375915527,4700,1,0.3062499999999999,57487.61608886719,4700,1,0.3062499999999999,56668.42581176758,4700,1,0.3062499999999999,57477.70492553711,4700,1,0.3062499999999999,56008.38771057129,4700,1,0.3062499999999999,59072.895751953125,4700,1,0.3062499999999999,55428.21192932129,4700,1,0.3062499999999999,57718.3193359375,4700,1,0.3062499999999999,50671.71815490723,4700,1,0.3062499999999999,49329.222076416016,4700,1,0.3062499999999999,52529.11511230469,4700,1,0.3062499999999999,21875112.16470337,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,68.18181610107422,0,0,0,0,0,0,22.22222328186035,0,0,78.94737243652344,0,0,0,0,0,0,11.111111640930176,44.4444465637207,0,25,0,0,0,66480517120,2147479552,22824337408,0
99,1710253031193,157850.46728515625,4700,1,0.30000000000000004,51284.496841430664,4700,1,0.3062499999999999,57487.619079589844,4700,1,0.3062499999999999,56668.430114746094,4700,1,0.30000000000000004,57477.70803833008,4700,1,0.30000000000000004,56008.75257873535,4700,1,0.30000000000000004,59073.263427734375,4700,1,0.30000000000000004,55428.446685791016,4700,1,0.3062499999999999,57719.028076171875,4700,1,0.3062499999999999,50671.73295593262,4700,1,0.3062499999999999,49329.2239074707,4700,1,0.3062499999999999,52529.11819458008,4700,1,0.3062499999999999,21875117.57006836,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,68.18181610107422,0,0,0,0,0,0,22.22222328186035,0,0,78.94737243652344,0,0,0,0,0,0,11.111111640930176,44.4444465637207,0,25,0,0,0,66480517120,2147479552,22823055360,0
99,1710253031293,157850.99067687988,4700,1,0.3062499999999999,51284.5,4700,1,0.3062499999999999,57487.623962402344,4700,1,0.3062499999999999,56668.43418884277,4700,1,0.3062499999999999,57477.711196899414,4700,1,0.3062499999999999,56009.12644958496,4700,1,0.3062499999999999,59073.620025634766,4700,1,0.3062499999999999,55428.68069458008,4700,1,0.3062499999999999,57719.736328125,4700,1,0.3062499999999999,50671.747161865234,4700,1,0.3062499999999999,49329.22833251953,4700,1,0.3062499999999999,52529.12289428711,4700,1,0.3062499999999999,21875123.001800537,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,0,0,0,0,0,0,16.666667938232422,0,0,55,0,0,0,0,0,0,15.789472579956055,35.29411697387695,0,40,0,0,0,66480517120,2147479552,22827237376,0
99,1710253031393,157851.5167388916,4700,1,0.3062499999999999,51284.50308227539,4700,1,0.3062499999999999,57487.62696838379,4700,1,0.3062499999999999,56668.43844604492,4700,1,0.3062499999999999,57477.714416503906,4700,1,0.3062499999999999,56009.52880859375,4700,1,0.3062499999999999,59073.91835021973,4700,1,0.3062499999999999,55428.91453552246,4700,1,0.3062499999999999,57720.43901062012,4700,1,0.3062499999999999,50671.7580871582,4700,1,0.3062499999999999,49329.23352050781,4700,1,0.3062499999999999,52529.12609863281,4700,1,0.3062499999999999,21875128.408996582,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,0,0,0,0,0,0,16.666667938232422,0,0,55,0,0,0,0,0,0,15.789472579956055,35.29411697387695,0,40,0,0,0,66480517120,2147479552,22825246720,0
99,1710253031493,157852.03994750977,4700,1,0.3062499999999999,51284.50630187988,4700,1,0.3062499999999999,57487.6298828125,4700,1,0.3062499999999999,56668.7190246582,4700,1,0.3062499999999999,57477.717529296875,4700,1,0.3062499999999999,56009.753158569336,4700,1,0.3062499999999999,59074.16093444824,4700,1,0.3062499999999999,55429.14987182617,4700,1,0.3062499999999999,57721.14735412598,4700,1,0.3062499999999999,50671.77305603027,4700,1,0.3062499999999999,49329.23553466797,4700,1,0.3062499999999999,52529.129318237305,4700,1,0.3062499999999999,21875133.71470642,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,64.70588684082031,0,0,0,0,11.111111640930176,0,21.7391300201416,0,0,80,0,0,0,0,0,0,33.333335876464844,31.57894515991211,0,25,4.761904716491699,0,0,66480517120,2147479552,22830497792,0
99,1710253031593,157852.5637512207,4700,1,0.3062499999999999,51284.51026916504,4700,1,0.3062499999999999,57487.63279724121,4700,1,0.3062499999999999,56669.08009338379,4700,1,0.3062499999999999,57477.720764160156,4700,1,0.3062499999999999,56010.125747680664,4700,1,0.3062499999999999,59074.168029785156,4700,1,0.3062499999999999,55429.38555908203,4700,1,0.3062499999999999,57721.853759765625,4700,1,0.3062499999999999,50671.78421020508,4700,1,0.3062499999999999,49329.23789978027,4700,1,0.3062499999999999,52529.13243103027,4700,1,0.3062499999999999,21875139.098464966,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,64.70588684082031,0,0,0,0,11.111111640930176,0,21.7391300201416,0,0,80,0,0,0,0,0,0,33.333335876464844,31.57894515991211,0,25,4.761904716491699,0,0,66480517120,2147479552,22829408256,0
99,1710253031693,157853.0884399414,4700,1,0.30000000000000004,51284.51335144043,4700,1,0.30000000000000004,57487.63575744629,4700,1,0.30000000000000004,56669.20260620117,4700,1,0.30000000000000004,57477.723876953125,4700,1,0.30000000000000004,56010.487380981445,4700,1,0.30000000000000004,59074.43533325195,4700,1,0.30000000000000004,55429.62109375,4700,1,0.30000000000000004,57722.5616607666,4700,1,0.30000000000000004,50671.798416137695,4700,1,0.30000000000000004,49329.23960876465,4700,1,0.30000000000000004,52529.135513305664,4700,1,0.30000000000000004,21875144.475097656,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,21.052631378173828,0,11.111111640930176,0,0,85,0,0,0,0,0,0,25,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22834278400,0
99,1710253031793,157853.61178588867,4700,1,0.3062499999999999,51284.516510009766,4700,1,0.3062499999999999,57487.63862609863,4700,1,0.3062499999999999,56669.47644042969,4700,1,0.3062499999999999,57477.72741699219,4700,1,0.3062499999999999,56010.74180603027,4700,1,0.3062499999999999,59074.69682312012,4700,1,0.3062499999999999,55429.857818603516,4700,1,0.3062499999999999,57723.26625061035,4700,1,0.3062499999999999,50671.8115234375,4700,1,0.3062499999999999,49329.244049072266,4700,1,0.3062499999999999,52529.13969421387,4700,1,0.3062499999999999,21875149.876480103,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,21.052631378173828,0,11.111111640930176,0,0,85,0,0,0,0,0,0,25,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22832881664,0
99,1710253031893,157854.13648986816,4700,1,0.3062499999999999,51284.519592285156,4700,1,0.3062499999999999,57487.6416015625,4700,1,0.3062499999999999,56669.606369018555,4700,1,0.3062499999999999,57477.730529785156,4700,1,0.3062499999999999,56011.11112976074,4700,1,0.3062499999999999,59074.95155334473,4700,1,0.3062499999999999,55430.093505859375,4700,1,0.3062499999999999,57723.972229003906,4700,1,0.3062499999999999,50671.82829284668,4700,1,0.3062499999999999,49329.246002197266,4700,1,0.3062499999999999,52529.14291381836,4700,1,0.3062499999999999,21875155.265289307,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,0,0,0,0,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,0,0,0,40,26.3157901763916,0,84.21052551269531,0,0,0,66480517120,2147479552,22832328704,0
99,1710253031993,157854.6561126709,4700,1,0.3062499999999999,51284.52314758301,4700,1,0.3062499999999999,57487.644592285156,4700,1,0.3062499999999999,56669.805419921875,4700,1,0.3062499999999999,57477.73361206055,4700,1,0.3062499999999999,56011.45199584961,4700,1,0.3062499999999999,59075.171447753906,4700,1,0.3062499999999999,55430.33073425293,4700,1,0.3062499999999999,57724.67909240723,4700,1,0.3062499999999999,50671.84461975098,4700,1,0.3062499999999999,49329.249908447266,4700,1,0.3062499999999999,52529.14602661133,4700,1,0.3062499999999999,21875160.66496277,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,0,0,0,0,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,0,0,0,40,26.3157901763916,0,84.21052551269531,0,0,0,66480517120,2147479552,22826217472,0
99,1710253032093,157855.17839050293,4700,1,0.3062499999999999,51284.52635192871,4700,1,0.3062499999999999,57487.64765930176,4700,1,0.3062499999999999,56670.16638183594,4700,1,0.3062499999999999,57477.73678588867,4700,1,0.3062499999999999,56011.55294799805,4700,1,0.3062499999999999,59075.454498291016,4700,1,0.3062499999999999,55430.56430053711,4700,1,0.3062499999999999,57725.38458251953,4700,1,0.3062499999999999,50671.8611907959,4700,1,0.3062499999999999,49329.252517700195,4700,1,0.3062499999999999,52529.15126037598,4700,1,0.3062499999999999,21875165.9763031,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,31.57894515991211,0,0,15.789472579956055,0,19.047618865966797,0,0,0,0,0,0,25,0,0,85.71428680419922,4.761904716491699,0,0,66480517120,2147479552,22830186496,0
99,1710253032193,157855.70645141602,4700,1,0.3062499999999999,51284.52940368652,4700,1,0.3062499999999999,57487.6506652832,4700,1,0.3062499999999999,56670.53454589844,4700,1,0.3062499999999999,57477.73991394043,4700,1,0.3062499999999999,56011.55604553223,4700,1,0.3062499999999999,59075.82521057129,4700,1,0.3062499999999999,55430.797912597656,4700,1,0.3062499999999999,57726.08810424805,4700,1,0.3062499999999999,50671.8712310791,4700,1,0.3062499999999999,49329.25454711914,4700,1,0.3062499999999999,52529.15447998047,4700,1,0.3062499999999999,21875171.204284668,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,31.57894515991211,0,0,15.789472579956055,0,19.047618865966797,0,0,0,0,0,0,25,0,0,85.71428680419922,4.761904716491699,0,0,66480517120,2147479552,22836215808,0
99,1710253032294,157856.2321472168,4700,1,0.30000000000000004,51284.53256225586,4700,1,0.30000000000000004,57487.65370178223,4700,1,0.30000000000000004,56670.90414428711,4700,1,0.30000000000000004,57477.74311828613,4700,1,0.30000000000000004,56011.562088012695,4700,1,0.30000000000000004,59076.19160461426,4700,1,0.30000000000000004,55431.03237915039,4700,1,0.30000000000000004,57726.796646118164,4700,1,0.30000000000000004,50671.88618469238,4700,1,0.30000000000000004,49329.25698852539,4700,1,0.30000000000000004,52529.15786743164,4700,1,0.30000000000000004,21875176.469055176,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,33.333335876464844,0,0,11.764705657958984,5,35,0,0,0,0,0,0,0,23.809524536132813,0,65,5,0,0,66480517120,2147479552,22828699648,0
99,1710253032394,157856.75700378418,4700,1,0.3062499999999999,51284.53565979004,4700,1,0.3062499999999999,57487.65663146973,4700,1,0.3062499999999999,56671.26364135742,4700,1,0.3062499999999999,57477.7462310791,4700,1,0.3062499999999999,56011.565185546875,4700,1,0.3062499999999999,59076.56575012207,4700,1,0.3062499999999999,55431.2663269043,4700,1,0.3062499999999999,57727.505783081055,4700,1,0.3062499999999999,50671.90043640137,4700,1,0.3062499999999999,49329.25883483887,4700,1,0.3062499999999999,52529.161041259766,4700,1,0.3062499999999999,21875181.741836548,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,33.333335876464844,0,0,11.764705657958984,5,35,0,0,0,0,0,0,0,23.809524536132813,0,65,5,0,0,66480517120,2147479552,22833537024,0
99,1710253032494,157857.28266906738,4700,1,0.3062499999999999,51284.53889465332,4700,1,0.3062499999999999,57487.65956115723,4700,1,0.3062499999999999,56671.63285827637,4700,1,0.3062499999999999,57477.74934387207,4700,1,0.3062499999999999,56011.568298339844,4700,1,0.3062499999999999,59076.934997558594,4700,1,0.3062499999999999,55431.49807739258,4700,1,0.3062499999999999,57728.21258544922,4700,1,0.3062499999999999,50671.91384887695,4700,1,0.3062499999999999,49329.26069641113,4700,1,0.3062499999999999,52529.164123535156,4700,1,0.3062499999999999,21875187.012313843,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,0,0,0,0,26.666667938232422,0,0,13.333333969116211,0,40,0,0,0,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,66480517120,2147479552,22832766976,0
99,1710253032594,157857.80670166016,4700,1,0.30000000000000004,51284.54209899902,4700,1,0.30000000000000004,57487.66261291504,4700,1,0.30000000000000004,56671.98182678223,4700,1,0.30000000000000004,57477.75257873535,4700,1,0.30000000000000004,56011.599365234375,4700,1,0.30000000000000004,59077.300689697266,4700,1,0.30000000000000004,55431.73068237305,4700,1,0.30000000000000004,57728.92236328125,4700,1,0.30000000000000004,50671.931701660156,4700,1,0.30000000000000004,49329.26284790039,4700,1,0.30000000000000004,52529.1686706543,4700,1,0.30000000000000004,21875192.28643799,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,0,0,0,0,26.666667938232422,0,0,13.333333969116211,0,40,0,0,0,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,66480517120,2147479552,22832422912,0
99,1710253032694,157858.326171875,4700,1,0.3062499999999999,51284.545181274414,4700,1,0.3062499999999999,57487.665451049805,4700,1,0.3062499999999999,56672.25032043457,4700,1,0.3062499999999999,57477.75569152832,4700,1,0.3062499999999999,56011.72286987305,4700,1,0.3062499999999999,59077.66775512695,4700,1,0.3062499999999999,55431.96348571777,4700,1,0.3062499999999999,57729.63122558594,4700,1,0.3062499999999999,50671.94760131836,4700,1,0.3062499999999999,49329.264572143555,4700,1,0.3062499999999999,52529.17175292969,4700,1,0.3062499999999999,21875197.605407715,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,37.5,0,60.000003814697266,4.761904716491699,0,0,66480517120,2147479552,22831747072,0
99,1710253032794,157858.8497619629,4700,1,0.3062499999999999,51284.54833984375,4700,1,0.3062499999999999,57487.66845703125,4700,1,0.3062499999999999,56672.61926269531,4700,1,0.3062499999999999,57477.75926208496,4700,1,0.3062499999999999,56011.73710632324,4700,1,0.3062499999999999,59078.01901245117,4700,1,0.3062499999999999,55432.19549560547,4700,1,0.3062499999999999,57730.340072631836,4700,1,0.3062499999999999,50671.96350097656,4700,1,0.3062499999999999,49329.26678466797,4700,1,0.3062499999999999,52529.17546081543,4700,1,0.3062499999999999,21875202.892303467,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,0,0,0,0,0,14.285715103149414,37.5,0,60.000003814697266,4.761904716491699,0,0,66480517120,2147479552,22836457472,0
99,1710253032894,157859.37362670898,4700,1,0.3062499999999999,51284.55142211914,4700,1,0.3062499999999999,57487.671325683594,4700,1,0.3062499999999999,56672.99253845215,4700,1,0.3062499999999999,57477.76239013672,4700,1,0.3062499999999999,56012.09638977051,4700,1,0.3062499999999999,59078.0344543457,4700,1,0.3062499999999999,55432.429779052734,4700,1,0.3062499999999999,57731.04150390625,4700,1,0.3062499999999999,50671.9733581543,4700,1,0.3062499999999999,49329.26850891113,4700,1,0.3062499999999999,52529.17868041992,4700,1,0.3062499999999999,21875208.189041138,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,0,0,0,0,47.36842346191406,0,0,0,0,70,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,35,5,0,0,66480517120,2147479552,22834577408,0
99,1710253032994,157859.89511108398,4700,1,0.30000000000000004,51284.55447387695,4700,1,0.30000000000000004,57487.674240112305,4700,1,0.30000000000000004,56673.351974487305,4700,1,0.30000000000000004,57477.76550292969,4700,1,0.30000000000000004,56012.46156311035,4700,1,0.30000000000000004,59078.051818847656,4700,1,0.30000000000000004,55432.66424560547,4700,1,0.30000000000000004,57731.74987792969,4700,1,0.30000000000000004,50671.98797607422,4700,1,0.30000000000000004,49329.27033996582,4700,1,0.30000000000000004,52529.18179321289,4700,1,0.30000000000000004,21875213.417663574,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,0,0,0,0,47.36842346191406,0,0,0,0,70,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,35,5,0,0,66480517120,2147479552,22833156096,0
99,1710253033094,157860.4172515869,4700,1,0.3062499999999999,51284.55763244629,4700,1,0.3062499999999999,57487.677154541016,4700,1,0.3062499999999999,56673.718811035156,4700,1,0.3062499999999999,57477.76866149902,4700,1,0.3062499999999999,56012.82794189453,4700,1,0.3062499999999999,59078.054931640625,4700,1,0.3062499999999999,55432.90199279785,4700,1,0.3062499999999999,57732.45707702637,4700,1,0.3062499999999999,50672.0018157959,4700,1,0.3062499999999999,49329.27230834961,4700,1,0.3062499999999999,52529.18600463867,4700,1,0.3062499999999999,21875218.684524536,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.84615707397461,0,0,0,0,35.29411697387695,0,0,0,0,100,0,0,0,0,0,0,37.5,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22832881664,0
99,1710253033194,157860.94242858887,4700,1,0.30000000000000004,51284.56071472168,4700,1,0.30000000000000004,57487.68019104004,4700,1,0.30000000000000004,56674.0890045166,4700,1,0.30000000000000004,57477.77590942383,4700,1,0.30000000000000004,56013.197830200195,4700,1,0.30000000000000004,59078.058044433594,4700,1,0.30000000000000004,55433.142654418945,4700,1,0.30000000000000004,57733.16557312012,4700,1,0.30000000000000004,50672.015396118164,4700,1,0.30000000000000004,49329.27410888672,4700,1,0.30000000000000004,52529.18908691406,4700,1,0.30000000000000004,21875223.932174683,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.84615707397461,0,0,0,0,35.29411697387695,0,0,0,0,100,0,0,0,0,0,0,37.5,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22835924992,0
99,1710253033294,157861.46516418457,4700,1,0.30000000000000004,51284.563903808594,4700,1,0.3062499999999999,57487.68322753906,4700,1,0.3062499999999999,56674.459411621094,4700,1,0.3062499999999999,57477.77908325195,4700,1,0.3062499999999999,56013.31089782715,4700,1,0.3062499999999999,59078.324127197266,4700,1,0.3062499999999999,55433.3796081543,4700,1,0.3062499999999999,57733.87419128418,4700,1,0.3062499999999999,50672.03254699707,4700,1,0.3062499999999999,49329.27671813965,4700,1,0.3062499999999999,52529.194107055664,4700,1,0.3062499999999999,21875229.245178223,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,37.5,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,0,4.761904716491699,0,0,66480517120,2147479552,22829506560,0
99,1710253033394,157861.98397827148,4700,1,0.30000000000000004,51284.566986083984,4700,1,0.3062499999999999,57487.68621826172,4700,1,0.3062499999999999,56674.74102783203,4700,1,0.30000000000000004,57477.88034057617,4700,1,0.30000000000000004,56013.31401062012,4700,1,0.30000000000000004,59078.69079589844,4700,1,0.30000000000000004,55433.6141204834,4700,1,0.30000000000000004,57734.58290100098,4700,1,0.3062499999999999,50672.0491027832,4700,1,0.3062499999999999,49329.27960205078,4700,1,0.3062499999999999,52529.19721984863,4700,1,0.3062499999999999,21875234.52380371,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,37.5,0,0,0,0,100,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,0,4.761904716491699,0,0,66480517120,2147479552,22828093440,0
99,1710253033494,157862.5073852539,4700,1,0.30000000000000004,51284.57020568848,4700,1,0.3062499999999999,57487.68925476074,4700,1,0.3062499999999999,56674.914123535156,4700,1,0.30000000000000004,57478.082580566406,4700,1,0.30000000000000004,56013.31709289551,4700,1,0.30000000000000004,59079.06153869629,4700,1,0.30000000000000004,55433.84519958496,4700,1,0.30000000000000004,57735.29348754883,4700,1,0.30000000000000004,50672.06460571289,4700,1,0.30000000000000004,49329.28160095215,4700,1,0.30000000000000004,52529.20030212402,4700,1,0.3062499999999999,21875239.768051147,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,65,0,0,0,0,28.571430206298828,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,41.17647171020508,0,0,4.761904716491699,0,0,66480517120,2147479552,22832676864,0
99,1710253033594,157863.02996826172,4700,1,0.3062499999999999,51284.573501586914,4700,1,0.3062499999999999,57487.69227600098,4700,1,0.3062499999999999,56675.17141723633,4700,1,0.3062499999999999,57478.368225097656,4700,1,0.3062499999999999,56013.32423400879,4700,1,0.3062499999999999,59079.293197631836,4700,1,0.3062499999999999,55434.075424194336,4700,1,0.3062499999999999,57735.9963684082,4700,1,0.3062499999999999,50672.0753326416,4700,1,0.3062499999999999,49329.28382873535,4700,1,0.3062499999999999,52529.203842163086,4700,1,0.3062499999999999,21875245.113098145,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,65,0,0,0,0,28.571430206298828,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,41.17647171020508,0,0,4.761904716491699,0,0,66480517120,2147479552,22826164224,0
