Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262296488,201096.7971343994,4700,1,0.3062499999999999,68178.15672302246,4700,1,0.30000000000000004,76178.59838867188,4700,1,0.30000000000000004,73272.70054626465,4700,1,0.3062499999999999,71459.96961975098,4700,1,0.30000000000000004,69615.58102416992,4700,1,0.30000000000000004,72334.02503967285,4700,1,0.30000000000000004,69404.61996459961,4700,1,0.30000000000000004,72826.96478271484,4700,1,0.30000000000000004,62751.00273132324,4700,1,0.30000000000000004,64051.0135345459,4700,1,0.30000000000000004,66506.61697387695,4700,1,0.30000000000000004,22366607.03668213,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,4.761904716491699,0,52.38095474243164,0,0,26.666667938232422,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22867341312,0
99,1710262296589,201097.21266174316,4700,1,0.3062499999999999,68178.15895080566,4700,1,0.30000000000000004,76179.27220153809,4700,1,0.30000000000000004,73272.70523071289,4700,1,0.3062499999999999,71460.19314575195,4700,1,0.3062499999999999,69615.5841217041,4700,1,0.3062499999999999,72334.32313537598,4700,1,0.3062499999999999,69404.62307739258,4700,1,0.3062499999999999,72826.96704101563,4700,1,0.3062499999999999,62751.00468444824,4700,1,0.30000000000000004,64051.01681518555,4700,1,0.30000000000000004,66506.63174438477,4700,1,0.30000000000000004,22366611.818511963,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,4.761904716491699,0,52.38095474243164,0,0,26.666667938232422,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22868127744,0
99,1710262296689,201097.63232421875,4700,1,0.30000000000000004,68178.16128540039,4700,1,0.30000000000000004,76179.94638061523,4700,1,0.30000000000000004,73272.7095336914,4700,1,0.30000000000000004,71460.49711608887,4700,1,0.30000000000000004,69615.5871887207,4700,1,0.30000000000000004,72334.56372070313,4700,1,0.30000000000000004,69404.62615966797,4700,1,0.30000000000000004,72826.96954345703,4700,1,0.30000000000000004,62751.006774902344,4700,1,0.30000000000000004,64051.02000427246,4700,1,0.30000000000000004,66506.64460754395,4700,1,0.30000000000000004,22366616.623901367,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,45,4.761904716491699,0,11.111111640930176,0,0,23.52941131591797,0,10.526315689086914,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480517120,2147479552,22864375808,0
99,1710262296789,201098.05241394043,4700,1,0.3062499999999999,68178.16361999512,4700,1,0.3062499999999999,76180.61297607422,4700,1,0.3062499999999999,73272.71354675293,4700,1,0.3062499999999999,71460.64128112793,4700,1,0.3062499999999999,69615.69673156738,4700,1,0.3062499999999999,72334.79679870605,4700,1,0.3062499999999999,69404.70799255371,4700,1,0.3062499999999999,72826.9719543457,4700,1,0.3062499999999999,62751.0086517334,4700,1,0.3062499999999999,64051.023849487305,4700,1,0.3062499999999999,66506.6528930664,4700,1,0.3062499999999999,22366621.372695923,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,45,4.761904716491699,0,11.111111640930176,0,0,23.52941131591797,0,10.526315689086914,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480517120,2147479552,22865047552,0
99,1710262296889,201098.47373962402,4700,1,0.30000000000000004,68178.16622924805,4700,1,0.30000000000000004,76181.28677368164,4700,1,0.30000000000000004,73272.71755981445,4700,1,0.30000000000000004,71460.78190612793,4700,1,0.30000000000000004,69615.86982727051,4700,1,0.30000000000000004,72335.00804138184,4700,1,0.30000000000000004,69404.77990722656,4700,1,0.30000000000000004,72826.97471618652,4700,1,0.30000000000000004,62751.01063537598,4700,1,0.30000000000000004,64051.02690124512,4700,1,0.30000000000000004,66506.66590881348,4700,1,0.30000000000000004,22366626.17756653,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,36.842105865478516,0,0,28.571430206298828,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22874828800,0
99,1710262296989,201098.89401245117,4700,1,0.30000000000000004,68178.16899108887,4700,1,0.30000000000000004,76181.95989990234,4700,1,0.30000000000000004,73272.72135925293,4700,1,0.30000000000000004,71460.9655456543,4700,1,0.30000000000000004,69616.04946899414,4700,1,0.30000000000000004,72335.21661376953,4700,1,0.30000000000000004,69404.78302001953,4700,1,0.30000000000000004,72826.97744750977,4700,1,0.30000000000000004,62751.01240539551,4700,1,0.30000000000000004,64051.02990722656,4700,1,0.30000000000000004,66506.67842102051,4700,1,0.30000000000000004,22366630.952667236,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,36.842105865478516,0,0,28.571430206298828,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,78.94737243652344,10.526315689086914,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22870650880,0
99,1710262297089,201099.31538391113,4700,1,0.30000000000000004,68178.17169189453,4700,1,0.30000000000000004,76182.63388061523,4700,1,0.30000000000000004,73272.7260131836,4700,1,0.30000000000000004,71461.06729125977,4700,1,0.30000000000000004,69616.30726623535,4700,1,0.30000000000000004,72335.41938781738,4700,1,0.30000000000000004,69404.78611755371,4700,1,0.30000000000000004,72826.98013305664,4700,1,0.30000000000000004,62751.01435852051,4700,1,0.30000000000000004,64051.03466796875,4700,1,0.30000000000000004,66506.69104003906,4700,1,0.30000000000000004,22366635.772644043,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,30.000001907348633,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,68.42105102539063,22.22222328186035,0,0,0,0,0,0,66480517120,2147479552,22873780224,0
99,1710262297189,201099.73387145996,4700,1,0.30000000000000004,68178.17448425293,4700,1,0.30000000000000004,76183.30796813965,4700,1,0.30000000000000004,73272.73011779785,4700,1,0.30000000000000004,71461.38377380371,4700,1,0.30000000000000004,69616.34773254395,4700,1,0.30000000000000004,72335.63095092773,4700,1,0.30000000000000004,69404.78923034668,4700,1,0.30000000000000004,72826.98291015625,4700,1,0.30000000000000004,62751.01643371582,4700,1,0.30000000000000004,64051.03791809082,4700,1,0.30000000000000004,66506.70703125,4700,1,0.30000000000000004,22366640.56550598,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,30.000001907348633,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,68.42105102539063,22.22222328186035,0,0,0,0,0,0,66480517120,2147479552,22870814720,0
99,1710262297289,201100.1480255127,4700,1,0.30000000000000004,68178.17681884766,4700,1,0.3062499999999999,76183.98153686523,4700,1,0.3062499999999999,73272.7339630127,4700,1,0.30000000000000004,71461.5622253418,4700,1,0.30000000000000004,69616.52450561523,4700,1,0.30000000000000004,72335.83329772949,4700,1,0.30000000000000004,69404.79234313965,4700,1,0.30000000000000004,72826.9854888916,4700,1,0.3062499999999999,62751.018646240234,4700,1,0.3062499999999999,64051.04167175293,4700,1,0.3062499999999999,66506.72138977051,4700,1,0.3062499999999999,22366645.350204468,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,0,0,26.3157901763916,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,72.7272720336914,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22871437312,0
99,1710262297389,201100.56790161133,4700,1,0.30000000000000004,68178.1795501709,4700,1,0.30000000000000004,76184.65524291992,4700,1,0.30000000000000004,73272.7377166748,4700,1,0.30000000000000004,71461.61030578613,4700,1,0.30000000000000004,69616.83016967773,4700,1,0.30000000000000004,72336.0369720459,4700,1,0.30000000000000004,69404.79542541504,4700,1,0.30000000000000004,72826.98808288574,4700,1,0.30000000000000004,62751.02066040039,4700,1,0.30000000000000004,64051.04470825195,4700,1,0.30000000000000004,66506.73747253418,4700,1,0.30000000000000004,22366650.15197754,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,0,0,26.3157901763916,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,72.7272720336914,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22872829952,0
99,1710262297489,201100.9864654541,4700,1,0.30000000000000004,68178.18251037598,4700,1,0.30000000000000004,76185.3285369873,4700,1,0.30000000000000004,73272.74169921875,4700,1,0.30000000000000004,71461.66793823242,4700,1,0.30000000000000004,69617.12991333008,4700,1,0.30000000000000004,72336.23944091797,4700,1,0.30000000000000004,69404.8012084961,4700,1,0.30000000000000004,72826.99095153809,4700,1,0.30000000000000004,62751.02247619629,4700,1,0.30000000000000004,64051.04768371582,4700,1,0.30000000000000004,66506.74633789063,4700,1,0.30000000000000004,22366654.934036255,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.85714340209961,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,75,20,0,0,0,0,0,0,66480517120,2147479552,22869782528,0
99,1710262297589,201101.40299987793,4700,1,0.30000000000000004,68178.18553161621,4700,1,0.30000000000000004,76185.99606323242,4700,1,0.30000000000000004,73272.74626159668,4700,1,0.30000000000000004,71461.84422302246,4700,1,0.30000000000000004,69617.31088256836,4700,1,0.30000000000000004,72336.44302368164,4700,1,0.30000000000000004,69404.80432128906,4700,1,0.30000000000000004,72826.99392700195,4700,1,0.30000000000000004,62751.02429199219,4700,1,0.30000000000000004,64051.05244445801,4700,1,0.30000000000000004,66506.75994873047,4700,1,0.30000000000000004,22366659.698043823,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.85714340209961,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,75,20,0,0,0,0,0,0,66480517120,2147479552,22876991488,0
99,1710262297689,201101.82220458984,4700,1,0.30000000000000004,68178.18821716309,4700,1,0.30000000000000004,76186.66957092285,4700,1,0.30000000000000004,73272.75036621094,4700,1,0.30000000000000004,71462.06526184082,4700,1,0.30000000000000004,69617.45907592773,4700,1,0.30000000000000004,72336.65585327148,4700,1,0.30000000000000004,69404.80741882324,4700,1,0.30000000000000004,72826.99673461914,4700,1,0.30000000000000004,62751.026123046875,4700,1,0.30000000000000004,64051.05548095703,4700,1,0.30000000000000004,66506.77177429199,4700,1,0.30000000000000004,22366664.50253296,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,57.142860412597656,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22872551424,0
99,1710262297789,201102.24151611328,4700,1,0.30000000000000004,68178.1908569336,4700,1,0.30000000000000004,76187.34317016602,4700,1,0.30000000000000004,73272.75434875488,4700,1,0.30000000000000004,71462.0922241211,4700,1,0.30000000000000004,69617.78944396973,4700,1,0.30000000000000004,72336.8667602539,4700,1,0.30000000000000004,69404.81060791016,4700,1,0.30000000000000004,72826.9995880127,4700,1,0.30000000000000004,62751.02926635742,4700,1,0.30000000000000004,64051.06066894531,4700,1,0.30000000000000004,66506.7855682373,4700,1,0.30000000000000004,22366669.253845215,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,0,0,57.142860412597656,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22875418624,0
99,1710262297889,201102.6602783203,4700,1,0.30000000000000004,68178.1937713623,4700,1,0.3062499999999999,76188.01678466797,4700,1,0.3062499999999999,73272.7583618164,4700,1,0.3062499999999999,71462.23358154297,4700,1,0.3062499999999999,69618.00263977051,4700,1,0.3062499999999999,72337.07110595703,4700,1,0.3062499999999999,69404.81372070313,4700,1,0.3062499999999999,72827.00254821777,4700,1,0.3062499999999999,62751.031173706055,4700,1,0.3062499999999999,64051.06369018555,4700,1,0.3062499999999999,66506.80418395996,4700,1,0.3062499999999999,22366674.044692993,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,31.25,0,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,0,71.42857360839844,18.75,0,0,0,0,0,0,66480517120,2147479552,22876483584,0
99,1710262297989,201103.07456970215,4700,1,0.30000000000000004,68178.19673156738,4700,1,0.30000000000000004,76188.69065856934,4700,1,0.30000000000000004,73272.76239013672,4700,1,0.30000000000000004,71462.38700866699,4700,1,0.30000000000000004,69618.20178222656,4700,1,0.30000000000000004,72337.28132629395,4700,1,0.30000000000000004,69404.8169708252,4700,1,0.30000000000000004,72827.00547790527,4700,1,0.30000000000000004,62751.03309631348,4700,1,0.30000000000000004,64051.06674194336,4700,1,0.30000000000000004,66506.81922912598,4700,1,0.30000000000000004,22366678.74874878,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,31.25,0,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,0,71.42857360839844,18.75,0,0,0,0,0,0,66480517120,2147479552,22865743872,0
99,1710262298089,201103.49278259277,4700,1,0.3062499999999999,68178.19958496094,4700,1,0.30000000000000004,76189.3648223877,4700,1,0.30000000000000004,73272.76681518555,4700,1,0.3062499999999999,71462.45289611816,4700,1,0.3062499999999999,69618.48725891113,4700,1,0.3062499999999999,72337.49035644531,4700,1,0.3062499999999999,69404.82006835938,4700,1,0.3062499999999999,72827.00827026367,4700,1,0.3062499999999999,62751.03517150879,4700,1,0.3062499999999999,64051.0705871582,4700,1,0.3062499999999999,66506.83421325684,4700,1,0.3062499999999999,22366683.471954346,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,33.333335876464844,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,75,31.57894515991211,5,0,0,0,0,0,66480517120,2147479552,22866857984,0
99,1710262298189,201103.91026306152,4700,1,0.30000000000000004,68178.2025756836,4700,1,0.30000000000000004,76190.03837585449,4700,1,0.30000000000000004,73272.77108764648,4700,1,0.30000000000000004,71462.65512084961,4700,1,0.30000000000000004,69618.63668823242,4700,1,0.30000000000000004,72337.7025756836,4700,1,0.30000000000000004,69404.82516479492,4700,1,0.30000000000000004,72827.01123046875,4700,1,0.30000000000000004,62751.03698730469,4700,1,0.30000000000000004,64051.073486328125,4700,1,0.30000000000000004,66506.84378051758,4700,1,0.30000000000000004,22366688.258636475,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,35.29411697387695,0,0,33.333335876464844,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,75,31.57894515991211,5,0,0,0,0,0,66480517120,2147479552,22867333120,0
99,1710262298289,201104.3279724121,4700,1,0.3062499999999999,68178.20567321777,4700,1,0.3062499999999999,76190.70474243164,4700,1,0.3062499999999999,73272.77531433105,4700,1,0.3062499999999999,71462.72229003906,4700,1,0.3062499999999999,69618.8553314209,4700,1,0.3062499999999999,72337.99617004395,4700,1,0.3062499999999999,69404.82920837402,4700,1,0.3062499999999999,72827.01602172852,4700,1,0.3062499999999999,62751.039001464844,4700,1,0.3062499999999999,64051.07794189453,4700,1,0.3062499999999999,66506.86071777344,4700,1,0.3062499999999999,22366693.070526123,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,4.761904716491699,0,25,0,0,15.000000953674316,0,11.111111640930176,0,0,0,0,0,5,0,72.22222137451172,0,0,0,0,0,0,0,66480517120,2147479552,22869299200,0
99,1710262298390,201104.74807739258,4700,1,0.3062499999999999,68178.20866394043,4700,1,0.3062499999999999,76191.37800598145,4700,1,0.3062499999999999,73272.7795715332,4700,1,0.3062499999999999,71463.03016662598,4700,1,0.3062499999999999,69619.07693481445,4700,1,0.3062499999999999,72338.04702758789,4700,1,0.3062499999999999,69404.8323059082,4700,1,0.3062499999999999,72827.01902770996,4700,1,0.3062499999999999,62751.04064941406,4700,1,0.3062499999999999,64051.080795288086,4700,1,0.3062499999999999,66506.87547302246,4700,1,0.3062499999999999,22366697.89892578,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,4.761904716491699,0,25,0,0,15.000000953674316,0,11.111111640930176,0,0,0,0,0,5,0,72.22222137451172,0,0,0,0,0,0,0,66480517120,2147479552,22866939904,0
99,1710262298490,201105.17152404785,4700,1,0.3062499999999999,68178.23017883301,4700,1,0.3062499999999999,76192.05264282227,4700,1,0.3062499999999999,73272.81414794922,4700,1,0.3062499999999999,71463.27464294434,4700,1,0.3062499999999999,69619.3465423584,4700,1,0.3062499999999999,72338.15657043457,4700,1,0.3062499999999999,69404.8648071289,4700,1,0.3062499999999999,72827.03981018066,4700,1,0.3062499999999999,62751.07028198242,4700,1,0.3062499999999999,64051.11024475098,4700,1,0.3062499999999999,66506.91488647461,4700,1,0.3062499999999999,22366702.80921936,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,45.45454788208008,4.761904716491699,0,30.000001907348633,0,0,13.333333969116211,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,70,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22874804224,0
99,1710262298590,201105.58836364746,4700,1,0.30000000000000004,68178.23321533203,4700,1,0.3062499999999999,76192.72695922852,4700,1,0.3062499999999999,73272.81907653809,4700,1,0.3062499999999999,71463.27824401855,4700,1,0.3062499999999999,69619.67204284668,4700,1,0.3062499999999999,72338.37892150879,4700,1,0.3062499999999999,69404.86819458008,4700,1,0.3062499999999999,72827.04289245605,4700,1,0.3062499999999999,62751.072494506836,4700,1,0.3062499999999999,64051.11373901367,4700,1,0.3062499999999999,66506.9320526123,4700,1,0.3062499999999999,22366707.58883667,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,45.45454788208008,4.761904716491699,0,30.000001907348633,0,0,13.333333969116211,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,70,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22872236032,0
99,1710262298690,201106.00646972656,4700,1,0.30000000000000004,68178.23623657227,4700,1,0.30000000000000004,76193.40068054199,4700,1,0.30000000000000004,73272.82334899902,4700,1,0.30000000000000004,71463.28190612793,4700,1,0.30000000000000004,69619.96362304688,4700,1,0.30000000000000004,72338.64031982422,4700,1,0.30000000000000004,69404.87130737305,4700,1,0.30000000000000004,72827.04583740234,4700,1,0.30000000000000004,62751.074279785156,4700,1,0.30000000000000004,64051.11665344238,4700,1,0.30000000000000004,66506.94927978516,4700,1,0.30000000000000004,22366712.35041809,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,31.25,4.761904716491699,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,25,0,0,0,0,0,0,66480517120,2147479552,22874644480,0
99,1710262298790,201106.41828918457,4700,1,0.30000000000000004,68178.23928833008,4700,1,0.3062499999999999,76194.07443237305,4700,1,0.3062499999999999,73272.8275604248,4700,1,0.30000000000000004,71463.28553771973,4700,1,0.30000000000000004,69620.30213928223,4700,1,0.30000000000000004,72338.84690856934,4700,1,0.30000000000000004,69404.8747253418,4700,1,0.30000000000000004,72827.04895019531,4700,1,0.30000000000000004,62751.076263427734,4700,1,0.30000000000000004,64051.12129211426,4700,1,0.30000000000000004,66506.9662475586,4700,1,0.3062499999999999,22366717.077529907,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,31.25,4.761904716491699,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,25,0,0,0,0,0,0,66480517120,2147479552,22871121920,0
99,1710262298890,201106.83514404297,4700,1,0.30000000000000004,68178.24238586426,4700,1,0.30000000000000004,76194.7476348877,4700,1,0.30000000000000004,73272.83184814453,4700,1,0.30000000000000004,71463.28901672363,4700,1,0.30000000000000004,69620.64610290527,4700,1,0.30000000000000004,72339.06175231934,4700,1,0.30000000000000004,69404.87780761719,4700,1,0.30000000000000004,72827.05194091797,4700,1,0.30000000000000004,62751.07807922363,4700,1,0.30000000000000004,64051.12423706055,4700,1,0.30000000000000004,66506.98237609863,4700,1,0.30000000000000004,22366721.8782959,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,85.71428680419922,41.17647171020508,0,0,0,0,0,0,66480517120,2147479552,22873231360,0
99,1710262298990,201107.25325012207,4700,1,0.30000000000000004,68178.24540710449,4700,1,0.30000000000000004,76195.41395568848,4700,1,0.30000000000000004,73272.83610534668,4700,1,0.30000000000000004,71463.29238891602,4700,1,0.30000000000000004,69620.86808776855,4700,1,0.30000000000000004,72339.3752746582,4700,1,0.30000000000000004,69404.88111877441,4700,1,0.30000000000000004,72827.05500793457,4700,1,0.30000000000000004,62751.07991027832,4700,1,0.30000000000000004,64051.12731933594,4700,1,0.30000000000000004,66506.9909362793,4700,1,0.30000000000000004,22366726.58279419,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,38.88888931274414,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,0,85.71428680419922,41.17647171020508,0,0,0,0,0,0,66480517120,2147479552,22870323200,0
99,1710262299090,201107.6668548584,4700,1,0.30000000000000004,68178.24842834473,4700,1,0.30000000000000004,76196.08712768555,4700,1,0.30000000000000004,73272.84059143066,4700,1,0.30000000000000004,71463.29592895508,4700,1,0.30000000000000004,69621.19773864746,4700,1,0.30000000000000004,72339.60781860352,4700,1,0.30000000000000004,69404.88500976563,4700,1,0.30000000000000004,72827.05987548828,4700,1,0.30000000000000004,62751.08235168457,4700,1,0.30000000000000004,64051.130462646484,4700,1,0.30000000000000004,66507.00514221191,4700,1,0.30000000000000004,22366731.330093384,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,36.842105865478516,4.761904716491699,0,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,73.68421173095703,18.75,5,0,0,0,0,0,66480517120,2147479552,22867423232,0
99,1710262299190,201108.08418273926,4700,1,0.30000000000000004,68178.2515411377,4700,1,0.30000000000000004,76196.75953674316,4700,1,0.30000000000000004,73272.84530639648,4700,1,0.30000000000000004,71463.29985046387,4700,1,0.30000000000000004,69621.50744628906,4700,1,0.30000000000000004,72339.85050964355,4700,1,0.30000000000000004,69404.8881225586,4700,1,0.30000000000000004,72827.0629272461,4700,1,0.30000000000000004,62751.08459472656,4700,1,0.30000000000000004,64051.13357543945,4700,1,0.30000000000000004,66507.01983642578,4700,1,0.30000000000000004,22366736.18360901,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,36.842105865478516,4.761904716491699,0,28.571430206298828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,73.68421173095703,18.75,5,0,0,0,0,0,66480517120,2147479552,22869012480,0
99,1710262299290,201108.49978637695,4700,1,0.30000000000000004,68178.25463867188,4700,1,0.30000000000000004,76197.43287658691,4700,1,0.30000000000000004,73272.84957885742,4700,1,0.30000000000000004,71463.30352783203,4700,1,0.30000000000000004,69621.83699035645,4700,1,0.30000000000000004,72340.0647277832,4700,1,0.30000000000000004,69404.8920135498,4700,1,0.30000000000000004,72827.06799316406,4700,1,0.30000000000000004,62751.08688354492,4700,1,0.30000000000000004,64051.138580322266,4700,1,0.30000000000000004,66507.03244018555,4700,1,0.30000000000000004,22366740.946014404,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,42.105262756347656,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50,14.285715103149414,0,0,0,0,0,0,66480517120,2147479552,22866935808,0
