Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254930657,166690.44673156738,4700,1,0.30000000000000004,54597.6369934082,4700,1,0.30000000000000004,60726.023361206055,4700,1,0.30000000000000004,60057.13005065918,4700,1,0.30000000000000004,60466.22850036621,4700,1,0.30000000000000004,59016.4451751709,4700,1,0.30000000000000004,61854.01020812988,4700,1,0.30000000000000004,58310.79927062988,4700,1,0.30000000000000004,60673.482513427734,4700,1,0.30000000000000004,52908.99061584473,4700,1,0.30000000000000004,52404.01428222656,4700,1,0.30000000000000004,55984.09637451172,4700,1,0.30000000000000004,21975821.66345215,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,36.842105865478516,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,63.15789031982422,0,42.105262756347656,0,0,0,0,0,0,66480517120,2147479552,22836887552,0
99,1710254930757,166690.97442626953,4700,1,0.3062499999999999,54598.341705322266,4700,1,0.3062499999999999,60726.0260925293,4700,1,0.3062499999999999,60057.13432312012,4700,1,0.3062499999999999,60466.4587097168,4700,1,0.3062499999999999,59016.81587219238,4700,1,0.3062499999999999,61854.01333618164,4700,1,0.3062499999999999,58311.17381286621,4700,1,0.3062499999999999,60673.485595703125,4700,1,0.3062499999999999,52909.003814697266,4700,1,0.3062499999999999,52404.01593017578,4700,1,0.3062499999999999,55984.09948730469,4700,1,0.3062499999999999,21975827.056610107,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,42.85714340209961,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,59.09090805053711,0,37.5,0,25,0,0,0,0,66480517120,2147479552,22836084736,0
99,1710254930857,166691.50227355957,4700,1,0.3062499999999999,54599.052963256836,4700,1,0.3062499999999999,60726.02891540527,4700,1,0.3062499999999999,60057.138580322266,4700,1,0.3062499999999999,60466.72163391113,4700,1,0.3062499999999999,59017.15962219238,4700,1,0.3062499999999999,61854.01644897461,4700,1,0.3062499999999999,58311.54850769043,4700,1,0.3062499999999999,60673.488693237305,4700,1,0.3062499999999999,52909.01612854004,4700,1,0.3062499999999999,52404.017517089844,4700,1,0.3062499999999999,55984.10256958008,4700,1,0.3062499999999999,21975832.361724854,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,42.85714340209961,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,59.09090805053711,0,37.5,0,25,0,0,0,0,66480517120,2147479552,22833451008,0
99,1710254930957,166692.02561950684,4700,1,0.30000000000000004,54599.76303100586,4700,1,0.30000000000000004,60726.031646728516,4700,1,0.30000000000000004,60057.14295959473,4700,1,0.30000000000000004,60466.996826171875,4700,1,0.30000000000000004,59017.48226928711,4700,1,0.30000000000000004,61854.019592285156,4700,1,0.30000000000000004,58311.918884277344,4700,1,0.30000000000000004,60673.49380493164,4700,1,0.30000000000000004,52909.027770996094,4700,1,0.30000000000000004,52404.02040100098,4700,1,0.30000000000000004,55984.10565185547,4700,1,0.30000000000000004,21975837.751541138,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,60.000003814697266,0,5,0,0,0,10,0,0,0,0,0,0,0,0,100,0,40,0,35.29411697387695,0,0,0,0,66480517120,2147479552,22832676864,0
99,1710254931057,166692.55281066895,4700,1,0.3062499999999999,54600.475845336914,4700,1,0.3062499999999999,60726.03453063965,4700,1,0.3062499999999999,60057.14762878418,4700,1,0.3062499999999999,60467.445251464844,4700,1,0.3062499999999999,59017.485443115234,4700,1,0.3062499999999999,61854.022705078125,4700,1,0.3062499999999999,58312.30308532715,4700,1,0.3062499999999999,60673.49688720703,4700,1,0.3062499999999999,52909.03955078125,4700,1,0.3062499999999999,52404.02198791504,4700,1,0.3062499999999999,55984.10873413086,4700,1,0.3062499999999999,21975843.092422485,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,60.000003814697266,0,5,0,0,0,10,0,0,0,0,0,0,0,0,100,0,40,0,35.29411697387695,0,0,0,0,66480517120,2147479552,22832431104,0
99,1710254931157,166693.07917785645,4700,1,0.3062499999999999,54601.188735961914,4700,1,0.3062499999999999,60726.037521362305,4700,1,0.3062499999999999,60057.15197753906,4700,1,0.3062499999999999,60467.887786865234,4700,1,0.3062499999999999,59017.488693237305,4700,1,0.3062499999999999,61854.025817871094,4700,1,0.3062499999999999,58312.68864440918,4700,1,0.3062499999999999,60673.5007019043,4700,1,0.3062499999999999,52909.0539855957,4700,1,0.3062499999999999,52404.02378845215,4700,1,0.3062499999999999,55984.11241149902,4700,1,0.3062499999999999,21975848.353042603,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.11111068725586,0,55.55555725097656,0,0,0,31.25,0,0,0,0,0,0,0,0,40,0,0,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22831198208,0
99,1710254931257,166693.60235595703,4700,1,0.3062499999999999,54601.900466918945,4700,1,0.30000000000000004,60726.04037475586,4700,1,0.30000000000000004,60057.156173706055,4700,1,0.3062499999999999,60468.33380126953,4700,1,0.3062499999999999,59017.49180603027,4700,1,0.3062499999999999,61854.02893066406,4700,1,0.3062499999999999,58313.07368469238,4700,1,0.3062499999999999,60673.503814697266,4700,1,0.3062499999999999,52909.07032775879,4700,1,0.30000000000000004,52404.025451660156,4700,1,0.30000000000000004,55984.1155090332,4700,1,0.30000000000000004,21975853.65498352,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.11111068725586,0,55.55555725097656,0,0,0,31.25,0,0,0,0,0,0,0,0,40,0,0,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22835179520,0
99,1710254931357,166694.12928771973,4700,1,0.3062499999999999,54602.61437988281,4700,1,0.3062499999999999,60726.04331970215,4700,1,0.3062499999999999,60057.16047668457,4700,1,0.3062499999999999,60468.7459564209,4700,1,0.3062499999999999,59017.573318481445,4700,1,0.3062499999999999,61854.03201293945,4700,1,0.3062499999999999,58313.45388793945,4700,1,0.3062499999999999,60673.506896972656,4700,1,0.3062499999999999,52909.08529663086,4700,1,0.3062499999999999,52404.0270690918,4700,1,0.3062499999999999,55984.11892700195,4700,1,0.3062499999999999,21975858.932907104,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.11111068725586,0,56.52173614501953,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,47.36842346191406,0,5,0,37.5,0,0,0,0,66480517120,2147479552,22833389568,0
99,1710254931457,166694.65490722656,4700,1,0.3062499999999999,54603.320373535156,4700,1,0.3062499999999999,60726.046127319336,4700,1,0.3062499999999999,60057.16500854492,4700,1,0.3062499999999999,60469.146255493164,4700,1,0.3062499999999999,59017.73564147949,4700,1,0.3062499999999999,61854.03512573242,4700,1,0.3062499999999999,58313.76223754883,4700,1,0.3062499999999999,60673.510009765625,4700,1,0.3062499999999999,52909.0950012207,4700,1,0.3062499999999999,52404.02870178223,4700,1,0.3062499999999999,55984.12203979492,4700,1,0.3062499999999999,21975864.212097168,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.11111068725586,0,56.52173614501953,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,47.36842346191406,0,5,0,37.5,0,0,0,0,66480517120,2147479552,22831116288,0
99,1710254931557,166695.18185424805,4700,1,0.3062499999999999,54604.03367614746,4700,1,0.3062499999999999,60726.04901123047,4700,1,0.3062499999999999,60057.170013427734,4700,1,0.3062499999999999,60469.586517333984,4700,1,0.3062499999999999,59018.11506652832,4700,1,0.3062499999999999,61854.03823852539,4700,1,0.3062499999999999,58313.76564025879,4700,1,0.3062499999999999,60673.51318359375,4700,1,0.3062499999999999,52909.10932922363,4700,1,0.3062499999999999,52404.03028869629,4700,1,0.3062499999999999,55984.1257019043,4700,1,0.3062499999999999,21975869.338974,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,31.57894515991211,0,0,0,25,0,0,0,0,0,0,0,0,66.66667175292969,0,18.75,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22829248512,0
99,1710254931657,166695.70852661133,4700,1,0.3062499999999999,54604.745529174805,4700,1,0.3062499999999999,60726.051849365234,4700,1,0.3062499999999999,60057.17433166504,4700,1,0.3062499999999999,60469.88999938965,4700,1,0.3062499999999999,59018.4884185791,4700,1,0.3062499999999999,61854.04135131836,4700,1,0.3062499999999999,58314.02444458008,4700,1,0.3062499999999999,60673.516357421875,4700,1,0.3062499999999999,52909.12268066406,4700,1,0.3062499999999999,52404.0334777832,4700,1,0.3062499999999999,55984.12889099121,4700,1,0.3062499999999999,21975874.67150879,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,31.57894515991211,0,0,0,25,0,0,0,0,0,0,0,0,66.66667175292969,0,18.75,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22833545216,0
99,1710254931757,166696.23567199707,4700,1,0.30000000000000004,54605.45883178711,4700,1,0.30000000000000004,60726.054763793945,4700,1,0.30000000000000004,60057.17858886719,4700,1,0.30000000000000004,60470.28630065918,4700,1,0.30000000000000004,59018.595779418945,4700,1,0.30000000000000004,61854.04446411133,4700,1,0.30000000000000004,58314.40869140625,4700,1,0.30000000000000004,60673.519439697266,4700,1,0.30000000000000004,52909.135650634766,4700,1,0.30000000000000004,52404.035415649414,4700,1,0.30000000000000004,55984.13374328613,4700,1,0.30000000000000004,21975879.96713257,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,52.6315803527832,0,0,0,25,0,0,0,0,0,0,0,0,45,0,26.3157901763916,0,29.411766052246094,0,4.761904716491699,0,0,66480517120,2147479552,22831603712,0
99,1710254931857,166696.76416015625,4700,1,0.3062499999999999,54606.17274475098,4700,1,0.3062499999999999,60726.05776977539,4700,1,0.3062499999999999,60057.182876586914,4700,1,0.3062499999999999,60470.73947143555,4700,1,0.3062499999999999,59018.59896850586,4700,1,0.3062499999999999,61854.047622680664,4700,1,0.3062499999999999,58314.790130615234,4700,1,0.3062499999999999,60673.522521972656,4700,1,0.3062499999999999,52909.15199279785,4700,1,0.3062499999999999,52404.03890991211,4700,1,0.3062499999999999,55984.13688659668,4700,1,0.3062499999999999,21975885.22441101,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,52.6315803527832,0,0,0,25,0,0,0,0,0,0,0,0,45,0,26.3157901763916,0,29.411766052246094,0,4.761904716491699,0,0,66480517120,2147479552,22835888128,0
99,1710254931957,166697.29052734375,4700,1,0.30000000000000004,54606.885025024414,4700,1,0.3062499999999999,60726.06051635742,4700,1,0.3062499999999999,60057.18719482422,4700,1,0.30000000000000004,60471.033630371094,4700,1,0.30000000000000004,59018.7321472168,4700,1,0.30000000000000004,61854.1994934082,4700,1,0.30000000000000004,58315.15870666504,4700,1,0.3062499999999999,60673.5256652832,4700,1,0.3062499999999999,52909.167388916016,4700,1,0.3062499999999999,52404.04112243652,4700,1,0.3062499999999999,55984.13996887207,4700,1,0.3062499999999999,21975890.613113403,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.11111068725586,0,55,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,47.36842346191406,0,14.285715103149414,0,41.17647171020508,0,0,0,0,66480517120,2147479552,22834925568,0
99,1710254932057,166697.81184387207,4700,1,0.3062499999999999,54607.597885131836,4700,1,0.3062499999999999,60726.06335449219,4700,1,0.3062499999999999,60057.19206237793,4700,1,0.3062499999999999,60471.399658203125,4700,1,0.3062499999999999,59018.73522949219,4700,1,0.3062499999999999,61854.46894836426,4700,1,0.3062499999999999,58315.43377685547,4700,1,0.3062499999999999,60673.52882385254,4700,1,0.3062499999999999,52909.18348693848,4700,1,0.3062499999999999,52404.0426940918,4700,1,0.3062499999999999,55984.143463134766,4700,1,0.3062499999999999,21975895.937179565,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,61.11111068725586,0,55,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,47.36842346191406,0,14.285715103149414,0,41.17647171020508,0,0,0,0,66480517120,2147479552,22833827840,0
99,1710254932157,166698.33824157715,4700,1,0.3062499999999999,54608.30879211426,4700,1,0.3062499999999999,60726.06608581543,4700,1,0.3062499999999999,60057.196533203125,4700,1,0.3062499999999999,60471.710998535156,4700,1,0.3062499999999999,59018.738510131836,4700,1,0.3062499999999999,61854.8415222168,4700,1,0.3062499999999999,58315.68217468262,4700,1,0.3062499999999999,60673.5319519043,4700,1,0.3062499999999999,52909.19075012207,4700,1,0.3062499999999999,52404.045501708984,4700,1,0.3062499999999999,55984.146545410156,4700,1,0.3062499999999999,21975901.30708313,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,62.5,0,40.90909194946289,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,57.894737243652344,0,0,45.45454788208008,33.333335876464844,0,4.761904716491699,0,0,66480517120,2147479552,22832709632,0
99,1710254932258,166698.86581420898,4700,1,0.3062499999999999,54609.014068603516,4700,1,0.3062499999999999,60726.06874084473,4700,1,0.3062499999999999,60057.20080566406,4700,1,0.3062499999999999,60471.985763549805,4700,1,0.3062499999999999,59018.741622924805,4700,1,0.3062499999999999,61855.13804626465,4700,1,0.3062499999999999,58316.06216430664,4700,1,0.3062499999999999,60673.53512573242,4700,1,0.3062499999999999,52909.20487976074,4700,1,0.3062499999999999,52404.05625915527,4700,1,0.3062499999999999,55984.15022277832,4700,1,0.3062499999999999,21975906.644607544,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,62.5,0,40.90909194946289,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,57.894737243652344,0,0,45.45454788208008,33.333335876464844,0,4.761904716491699,0,0,66480517120,2147479552,22837403648,0
99,1710254932358,166699.39065551758,4700,1,0.3062499999999999,54609.72555541992,4700,1,0.3062499999999999,60726.071517944336,4700,1,0.3062499999999999,60057.20509338379,4700,1,0.3062499999999999,60472.35089111328,4700,1,0.3062499999999999,59018.7448425293,4700,1,0.3062499999999999,61855.491134643555,4700,1,0.3062499999999999,58316.260650634766,4700,1,0.3062499999999999,60673.538330078125,4700,1,0.3062499999999999,52909.21630859375,4700,1,0.3062499999999999,52404.05783081055,4700,1,0.3062499999999999,55984.15344238281,4700,1,0.3062499999999999,21975911.980499268,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,38.88888931274414,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,61.904762268066406,0,0,33.333335876464844,27.77777862548828,0,4.761904716491699,0,0,66480517120,2147479552,22835789824,0
99,1710254932458,166699.91557312012,4700,1,0.3062499999999999,54610.438537597656,4700,1,0.3062499999999999,60726.07421875,4700,1,0.3062499999999999,60057.20945739746,4700,1,0.3062499999999999,60472.72384643555,4700,1,0.3062499999999999,59018.74801635742,4700,1,0.3062499999999999,61855.791564941406,4700,1,0.3062499999999999,58316.517013549805,4700,1,0.3062499999999999,60673.54153442383,4700,1,0.3062499999999999,52909.22801208496,4700,1,0.3062499999999999,52404.08093261719,4700,1,0.3062499999999999,55984.15660095215,4700,1,0.3062499999999999,21975917.313461304,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,38.88888931274414,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,61.904762268066406,0,0,33.333335876464844,27.77777862548828,0,4.761904716491699,0,0,66480517120,2147479552,22834847744,0
99,1710254932558,166700.4422607422,4700,1,0.3062499999999999,54611.15223693848,4700,1,0.3062499999999999,60726.07710266113,4700,1,0.3062499999999999,60057.214416503906,4700,1,0.3062499999999999,60473.16638183594,4700,1,0.3062499999999999,59018.75410461426,4700,1,0.3062499999999999,61856.176696777344,4700,1,0.3062499999999999,58316.52819824219,4700,1,0.3062499999999999,60673.54461669922,4700,1,0.3062499999999999,52909.244064331055,4700,1,0.3062499999999999,52404.10484313965,4700,1,0.3062499999999999,55984.159729003906,4700,1,0.3062499999999999,21975922.55935669,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,45,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,57.142860412597656,0,0,35.29411697387695,10.526315689086914,0,5,0,0,66480517120,2147479552,22839353344,0
99,1710254932658,166700.9638824463,4700,1,0.30000000000000004,54611.86801147461,4700,1,0.3062499999999999,60726.07986450195,4700,1,0.3062499999999999,60057.21879577637,4700,1,0.30000000000000004,60473.52949523926,4700,1,0.30000000000000004,59018.75735473633,4700,1,0.30000000000000004,61856.533264160156,4700,1,0.30000000000000004,58316.63455200195,4700,1,0.3062499999999999,60673.54782104492,4700,1,0.3062499999999999,52909.26028442383,4700,1,0.3062499999999999,52404.189453125,4700,1,0.3062499999999999,55984.1628112793,4700,1,0.3062499999999999,21975927.882995605,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,45,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,57.142860412597656,0,0,35.29411697387695,10.526315689086914,0,5,0,0,66480517120,2147479552,22837178368,0
99,1710254932758,166701.49165344238,4700,1,0.30000000000000004,54612.57969665527,4700,1,0.3062499999999999,60726.08262634277,4700,1,0.3062499999999999,60057.22317504883,4700,1,0.30000000000000004,60473.75617980957,4700,1,0.30000000000000004,59018.7604675293,4700,1,0.30000000000000004,61856.92971801758,4700,1,0.30000000000000004,58316.96859741211,4700,1,0.30000000000000004,60673.55110168457,4700,1,0.30000000000000004,52909.27395629883,4700,1,0.30000000000000004,52404.19110107422,4700,1,0.3062499999999999,55984.16767883301,4700,1,0.3062499999999999,21975933.259490967,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,40,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,57.894737243652344,0,0,23.52941131591797,17.647058486938477,0,4.761904716491699,9.523809432983398,0,66480517120,2147479552,22840406016,0
99,1710254932858,166702.0184326172,4700,1,0.3062499999999999,54613.29034423828,4700,1,0.3062499999999999,60726.08532714844,4700,1,0.3062499999999999,60057.22749328613,4700,1,0.3062499999999999,60473.986877441406,4700,1,0.3062499999999999,59018.76354980469,4700,1,0.3062499999999999,61857.295669555664,4700,1,0.3062499999999999,58317.336486816406,4700,1,0.3062499999999999,60673.55421447754,4700,1,0.3062499999999999,52909.281509399414,4700,1,0.3062499999999999,52404.19267272949,4700,1,0.3062499999999999,55984.1707611084,4700,1,0.3062499999999999,21975938.66847229,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,66.66667175292969,0,40,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,57.894737243652344,0,0,23.52941131591797,17.647058486938477,0,4.761904716491699,9.523809432983398,0,66480517120,2147479552,22838816768,0
99,1710254932958,166702.54370117188,4700,1,0.3062499999999999,54613.99645996094,4700,1,0.3062499999999999,60726.08801269531,4700,1,0.3062499999999999,60057.23193359375,4700,1,0.3062499999999999,60474.21597290039,4700,1,0.3062499999999999,59018.77069091797,4700,1,0.3062499999999999,61857.719177246094,4700,1,0.3062499999999999,58317.579025268555,4700,1,0.3062499999999999,60673.557525634766,4700,1,0.3062499999999999,52909.29573059082,4700,1,0.3062499999999999,52404.2414855957,4700,1,0.3062499999999999,55984.17387390137,4700,1,0.3062499999999999,21975944.035324097,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,40,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,60.000003814697266,0,0,11.111111640930176,27.77777862548828,0,4.761904716491699,5,0,66480517120,2147479552,22843346944,0
99,1710254933058,166703.07009887695,4700,1,0.3062499999999999,54614.70880126953,4700,1,0.3062499999999999,60726.090744018555,4700,1,0.3062499999999999,60057.23678588867,4700,1,0.3062499999999999,60474.445053100586,4700,1,0.3062499999999999,59018.77380371094,4700,1,0.3062499999999999,61858.06506347656,4700,1,0.3062499999999999,58317.95568847656,4700,1,0.3062499999999999,60673.560607910156,4700,1,0.3062499999999999,52909.30952453613,4700,1,0.3062499999999999,52404.273010253906,4700,1,0.3062499999999999,55984.18086242676,4700,1,0.3062499999999999,21975949.46307373,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,63.15789031982422,0,40,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,60.000003814697266,0,0,11.111111640930176,27.77777862548828,0,4.761904716491699,5,0,66480517120,2147479552,22836445184,0
99,1710254933158,166703.59478759766,4700,1,0.3062499999999999,54615.42239379883,4700,1,0.3062499999999999,60726.093521118164,4700,1,0.3062499999999999,60057.241439819336,4700,1,0.3062499999999999,60474.67218017578,4700,1,0.3062499999999999,59018.7770690918,4700,1,0.3062499999999999,61858.41520690918,4700,1,0.3062499999999999,58318.316329956055,4700,1,0.3062499999999999,60673.56581115723,4700,1,0.3062499999999999,52909.32322692871,4700,1,0.3062499999999999,52404.339920043945,4700,1,0.3062499999999999,55984.18395996094,4700,1,0.3062499999999999,21975954.91244507,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,62.5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,35.29411697387695,47.36842346191406,0,5,9.523809432983398,0,66480517120,2147479552,22834896896,0
99,1710254933258,166704.11923217773,4700,1,0.3062499999999999,54616.13682556152,4700,1,0.3062499999999999,60726.09620666504,4700,1,0.3062499999999999,60057.245697021484,4700,1,0.3062499999999999,60474.90121459961,4700,1,0.3062499999999999,59018.780181884766,4700,1,0.3062499999999999,61858.76518249512,4700,1,0.3062499999999999,58318.67370605469,4700,1,0.3062499999999999,60673.568939208984,4700,1,0.3062499999999999,52909.338287353516,4700,1,0.3062499999999999,52404.41209411621,4700,1,0.3062499999999999,55984.18704223633,4700,1,0.3062499999999999,21975960.371887207,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,62.5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,35.29411697387695,47.36842346191406,0,5,9.523809432983398,0,66480517120,2147479552,22834335744,0
99,1710254933358,166704.64706420898,4700,1,0.30000000000000004,54616.84866333008,4700,1,0.3062499999999999,60726.09893798828,4700,1,0.3062499999999999,60057.24995422363,4700,1,0.30000000000000004,60475.13050842285,4700,1,0.30000000000000004,59018.78356933594,4700,1,0.3062499999999999,61859.12562561035,4700,1,0.3062499999999999,58319.04359436035,4700,1,0.3062499999999999,60673.5739440918,4700,1,0.3062499999999999,52909.35395812988,4700,1,0.3062499999999999,52404.43630981445,4700,1,0.3062499999999999,55984.19233703613,4700,1,0.3062499999999999,21975965.78437805,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,42.85714340209961,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,63.6363639831543,0,0,11.111111640930176,31.25,0,0,0,0,66480517120,2147479552,22834253824,0
99,1710254933458,166705.16130065918,4700,1,0.30000000000000004,54617.58769226074,4700,1,0.3062499999999999,60726.12028503418,4700,1,0.3062499999999999,60057.35107421875,4700,1,0.30000000000000004,60475.3547668457,4700,1,0.30000000000000004,59018.866760253906,4700,1,0.30000000000000004,61859.3046875,4700,1,0.30000000000000004,58319.37649536133,4700,1,0.30000000000000004,60673.68423461914,4700,1,0.30000000000000004,52909.38627624512,4700,1,0.30000000000000004,52404.43835449219,4700,1,0.30000000000000004,55984.19549560547,4700,1,0.3062499999999999,21975971.225997925,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,65,0,42.85714340209961,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,63.6363639831543,0,0,11.111111640930176,31.25,0,0,0,0,66480517120,2147479552,22834573312,0
