Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264135631,209232.3446044922,4700,1,0.30000000000000004,71541.53639221191,4700,1,0.30000000000000004,79706.51182556152,4700,1,0.30000000000000004,77234.2173461914,4700,1,0.30000000000000004,73747.93801879883,4700,1,0.30000000000000004,71806.02366638184,4700,1,0.30000000000000004,74852.45938110352,4700,1,0.30000000000000004,71639.22142028809,4700,1,0.30000000000000004,76306.37385559082,4700,1,0.30000000000000004,65698.33235168457,4700,1,0.30000000000000004,66769.18896484375,4700,1,0.30000000000000004,69727.3197631836,4700,1,0.30000000000000004,22463790.698043823,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,5,63.15789031982422,27.77777862548828,0,0,0,36.842105865478516,0,0,0,66480517120,2147479552,22878298112,0
99,1710264135731,209232.88816833496,4700,1,0.30000000000000004,71542.3328704834,4700,1,0.3062499999999999,79706.64822387695,4700,1,0.3062499999999999,77234.23387145996,4700,1,0.30000000000000004,73747.94116210938,4700,1,0.30000000000000004,71806.02676391602,4700,1,0.3062499999999999,74852.4624786377,4700,1,0.3062499999999999,71639.22451782227,4700,1,0.3062499999999999,76306.76620483398,4700,1,0.3062499999999999,65698.33525085449,4700,1,0.3062499999999999,66769.1919555664,4700,1,0.3062499999999999,69727.5318145752,4700,1,0.3062499999999999,22463795.976776123,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,5,63.15789031982422,27.77777862548828,0,0,0,36.842105865478516,0,0,0,66480517120,2147479552,22880399360,0
99,1710264135831,209233.4259338379,4700,1,0.3062499999999999,71543.12777709961,4700,1,0.3062499999999999,79706.78419494629,4700,1,0.3062499999999999,77234.2514038086,4700,1,0.3062499999999999,73747.94430541992,4700,1,0.3062499999999999,71806.0298614502,4700,1,0.3062499999999999,74852.46557617188,4700,1,0.3062499999999999,71639.22845458984,4700,1,0.3062499999999999,76307.1575012207,4700,1,0.3062499999999999,65698.337890625,4700,1,0.3062499999999999,66769.19438171387,4700,1,0.3062499999999999,69727.74426269531,4700,1,0.3062499999999999,22463801.277770996,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,72.22222137451172,0,25,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,76.19047546386719,5.882352828979492,0,0,0,25,0,0,0,66480517120,2147479552,22880882688,0
99,1710264135931,209233.9617919922,4700,1,0.30000000000000004,71543.92277526855,4700,1,0.30000000000000004,79707.08729553223,4700,1,0.3062499999999999,77234.26193237305,4700,1,0.30000000000000004,73747.94746398926,4700,1,0.30000000000000004,71806.03298950195,4700,1,0.30000000000000004,74852.47100830078,4700,1,0.30000000000000004,71639.23388671875,4700,1,0.30000000000000004,76307.32580566406,4700,1,0.30000000000000004,65698.49824523926,4700,1,0.30000000000000004,66769.19725036621,4700,1,0.30000000000000004,69727.95599365234,4700,1,0.30000000000000004,22463806.62640381,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,72.22222137451172,0,25,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,76.19047546386719,5.882352828979492,0,0,0,25,0,0,0,66480517120,2147479552,22882746368,0
99,1710264136032,209234.49488830566,4700,1,0.3062499999999999,71544.71650695801,4700,1,0.3062499999999999,79707.37490844727,4700,1,0.3062499999999999,77234.27589416504,4700,1,0.3062499999999999,73747.95057678223,4700,1,0.3062499999999999,71806.03619384766,4700,1,0.3062499999999999,74852.47416687012,4700,1,0.3062499999999999,71639.2375793457,4700,1,0.3062499999999999,76307.62591552734,4700,1,0.3062499999999999,65698.5570526123,4700,1,0.3062499999999999,66769.20018005371,4700,1,0.3062499999999999,69728.17109680176,4700,1,0.3062499999999999,22463811.937973022,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,0,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,55,23.52941131591797,0,0,0,5.263157844543457,5.555555820465088,0,0,66480517120,2147479552,22879232000,0
99,1710264136132,209235.03274536133,4700,1,0.3062499999999999,71545.50177001953,4700,1,0.3062499999999999,79707.6763305664,4700,1,0.3062499999999999,77234.28671264648,4700,1,0.3062499999999999,73747.9541015625,4700,1,0.3062499999999999,71806.03942871094,4700,1,0.3062499999999999,74852.47770690918,4700,1,0.3062499999999999,71639.24267578125,4700,1,0.3062499999999999,76307.93395996094,4700,1,0.3062499999999999,65698.56010437012,4700,1,0.3062499999999999,66769.20318603516,4700,1,0.3062499999999999,69728.38272094727,4700,1,0.3062499999999999,22463817.165298462,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,0,47.36842346191406,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,55,23.52941131591797,0,0,0,5.263157844543457,5.555555820465088,0,0,66480517120,2147479552,22879113216,0
99,1710264136232,209235.57833862305,4700,1,0.30000000000000004,71546.29890441895,4700,1,0.30000000000000004,79707.98207092285,4700,1,0.30000000000000004,77234.29962158203,4700,1,0.30000000000000004,73747.95719909668,4700,1,0.30000000000000004,71806.04252624512,4700,1,0.30000000000000004,74852.48080444336,4700,1,0.30000000000000004,71639.24826049805,4700,1,0.30000000000000004,76308.24299621582,4700,1,0.30000000000000004,65698.5630493164,4700,1,0.30000000000000004,66769.20622253418,4700,1,0.30000000000000004,69728.5948638916,4700,1,0.30000000000000004,22463822.436935425,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,75,0,47.619049072265625,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,52.38095474243164,23.52941131591797,0,0,0,0,0,0,0,66480517120,2147479552,22873796608,0
99,1710264136332,209236.12059020996,4700,1,0.3062499999999999,71547.09260559082,4700,1,0.3062499999999999,79708.2906036377,4700,1,0.3062499999999999,77234.31285095215,4700,1,0.3062499999999999,73747.96029663086,4700,1,0.3062499999999999,71806.0456237793,4700,1,0.3062499999999999,74852.48390197754,4700,1,0.3062499999999999,71639.25224304199,4700,1,0.3062499999999999,76308.55099487305,4700,1,0.3062499999999999,65698.5679473877,4700,1,0.3062499999999999,66769.21034240723,4700,1,0.3062499999999999,69728.80665588379,4700,1,0.3062499999999999,22463827.797042847,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,75,0,47.619049072265625,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,52.38095474243164,23.52941131591797,0,0,0,0,0,0,0,66480517120,2147479552,22878949376,0
99,1710264136432,209236.65785217285,4700,1,0.3062499999999999,71547.8862915039,4700,1,0.3062499999999999,79708.59233093262,4700,1,0.3062499999999999,77234.33001708984,4700,1,0.3062499999999999,73747.96505737305,4700,1,0.3062499999999999,71806.04876708984,4700,1,0.3062499999999999,74852.48867797852,4700,1,0.3062499999999999,71639.25660705566,4700,1,0.3062499999999999,76308.85525512695,4700,1,0.3062499999999999,65698.58206176758,4700,1,0.3062499999999999,66769.21333312988,4700,1,0.3062499999999999,69729.01831054688,4700,1,0.3062499999999999,22463833.090515137,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.75,0,42.105262756347656,0,0,0,0,0,0,0,25,0,0,0,5,57.894737243652344,20,0,0,0,0,0,0,0,66480517120,2147479552,22880403456,0
99,1710264136532,209237.19575500488,4700,1,0.30000000000000004,71548.68089294434,4700,1,0.3062499999999999,79708.60118103027,4700,1,0.3062499999999999,77234.34129333496,4700,1,0.30000000000000004,73747.96821594238,4700,1,0.30000000000000004,71806.05186462402,4700,1,0.30000000000000004,74852.49183654785,4700,1,0.30000000000000004,71639.26072692871,4700,1,0.30000000000000004,76309.16752624512,4700,1,0.30000000000000004,65698.8796081543,4700,1,0.3062499999999999,66769.21641540527,4700,1,0.3062499999999999,69729.23243713379,4700,1,0.3062499999999999,22463838.45780945,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.75,0,42.105262756347656,0,0,0,0,0,0,0,25,0,0,0,5,57.894737243652344,20,0,0,0,0,0,0,0,66480517120,2147479552,22881673216,0
99,1710264136632,209237.73831176758,4700,1,0.3062499999999999,71549.47633361816,4700,1,0.3062499999999999,79708.61145019531,4700,1,0.3062499999999999,77234.35748291016,4700,1,0.3062499999999999,73747.97132873535,4700,1,0.3062499999999999,71806.05497741699,4700,1,0.3062499999999999,74852.49504089355,4700,1,0.3062499999999999,71639.26399230957,4700,1,0.3062499999999999,76309.47039794922,4700,1,0.3062499999999999,65699.18774414063,4700,1,0.3062499999999999,66769.21949768066,4700,1,0.3062499999999999,69729.44436645508,4700,1,0.3062499999999999,22463843.77505493,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,0,30.000001907348633,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,70,0,0,0,0,0,36.842105865478516,0,0,66480517120,2147479552,22879289344,0
99,1710264136732,209238.27783203125,4700,1,0.3062499999999999,71550.26483154297,4700,1,0.3062499999999999,79708.61456298828,4700,1,0.3062499999999999,77234.37272644043,4700,1,0.3062499999999999,73747.97442626953,4700,1,0.3062499999999999,71806.05807495117,4700,1,0.3062499999999999,74852.49813842773,4700,1,0.3062499999999999,71639.26705932617,4700,1,0.3062499999999999,76309.77439880371,4700,1,0.3062499999999999,65699.49020385742,4700,1,0.3062499999999999,66769.22257995605,4700,1,0.3062499999999999,69729.6548614502,4700,1,0.3062499999999999,22463849.079589844,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,0,30.000001907348633,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,70,0,0,0,0,0,36.842105865478516,0,0,66480517120,2147479552,22879543296,0
99,1710264136832,209238.81910705566,4700,1,0.30000000000000004,71551.05787658691,4700,1,0.30000000000000004,79708.67158508301,4700,1,0.30000000000000004,77234.4091796875,4700,1,0.30000000000000004,73747.9955291748,4700,1,0.30000000000000004,71806.07931518555,4700,1,0.30000000000000004,74852.51705932617,4700,1,0.30000000000000004,71639.29002380371,4700,1,0.30000000000000004,76310.03039550781,4700,1,0.30000000000000004,65699.79786682129,4700,1,0.30000000000000004,66769.35635375977,4700,1,0.30000000000000004,69729.77439880371,4700,1,0.30000000000000004,22463854.40396118,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.75,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,0,16.666667938232422,18.75,0,0,66480517120,2147479552,22882406400,0
99,1710264136932,209239.36190795898,4700,1,0.30000000000000004,71551.85011291504,4700,1,0.30000000000000004,79708.97723388672,4700,1,0.30000000000000004,77234.423828125,4700,1,0.30000000000000004,73747.99879455566,4700,1,0.30000000000000004,71806.08247375488,4700,1,0.30000000000000004,74852.52049255371,4700,1,0.30000000000000004,71639.2932434082,4700,1,0.30000000000000004,76310.23417663574,4700,1,0.30000000000000004,65700.10610961914,4700,1,0.30000000000000004,66769.35943603516,4700,1,0.30000000000000004,69729.77751159668,4700,1,0.30000000000000004,22463859.65396118,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.75,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,0,16.666667938232422,18.75,0,0,66480517120,2147479552,22882009088,0
99,1710264137032,209239.90446472168,4700,1,0.3062499999999999,71552.64401245117,4700,1,0.3062499999999999,79709.28300476074,4700,1,0.3062499999999999,77234.43692016602,4700,1,0.3062499999999999,73748.00189208984,4700,1,0.3062499999999999,71806.08557128906,4700,1,0.3062499999999999,74852.5239868164,4700,1,0.3062499999999999,71639.29672241211,4700,1,0.3062499999999999,76310.44096374512,4700,1,0.3062499999999999,65700.41456604004,4700,1,0.3062499999999999,66769.36251831055,4700,1,0.3062499999999999,69729.78076171875,4700,1,0.3062499999999999,22463864.87939453,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.75,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,27.77777862548828,0,0,0,0,33.333335876464844,0,0,66480517120,2147479552,22882811904,0
99,1710264137132,209240.4476928711,4700,1,0.30000000000000004,71553.43705749512,4700,1,0.3062499999999999,79709.58618164063,4700,1,0.3062499999999999,77234.45291137695,4700,1,0.30000000000000004,73748.00587463379,4700,1,0.3062499999999999,71806.08871459961,4700,1,0.3062499999999999,74852.52722167969,4700,1,0.3062499999999999,71639.30268859863,4700,1,0.3062499999999999,76310.63961791992,4700,1,0.3062499999999999,65700.7240447998,4700,1,0.3062499999999999,66769.36560058594,4700,1,0.3062499999999999,69729.78385925293,4700,1,0.3062499999999999,22463870.18789673,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,68.75,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,27.77777862548828,0,0,0,0,33.333335876464844,0,0,66480517120,2147479552,22883491840,0
99,1710264137232,209240.9921722412,4700,1,0.3062499999999999,71554.23246765137,4700,1,0.30000000000000004,79709.89283752441,4700,1,0.30000000000000004,77234.46807861328,4700,1,0.3062499999999999,73748.00915527344,4700,1,0.3062499999999999,71806.09181213379,4700,1,0.3062499999999999,74852.53587341309,4700,1,0.3062499999999999,71639.30595397949,4700,1,0.30000000000000004,76310.83535766602,4700,1,0.30000000000000004,65701.03121948242,4700,1,0.30000000000000004,66769.36915588379,4700,1,0.30000000000000004,69729.79090881348,4700,1,0.30000000000000004,22463875.48977661,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,29.411766052246094,0,0,0,0,25,0,0,66480517120,2147479552,22884737024,0
99,1710264137332,209241.5302734375,4700,1,0.3062499999999999,71555.02655029297,4700,1,0.3062499999999999,79710.00999450684,4700,1,0.3062499999999999,77234.47880554199,4700,1,0.3062499999999999,73748.01237487793,4700,1,0.3062499999999999,71806.09487915039,4700,1,0.3062499999999999,74852.53903198242,4700,1,0.3062499999999999,71639.30937194824,4700,1,0.3062499999999999,76311.10711669922,4700,1,0.3062499999999999,65701.23124694824,4700,1,0.3062499999999999,66769.61470031738,4700,1,0.3062499999999999,69729.79400634766,4700,1,0.3062499999999999,22463880.852264404,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,29.411766052246094,0,0,0,0,25,0,0,66480517120,2147479552,22884261888,0
99,1710264137432,209242.07244873047,4700,1,0.30000000000000004,71555.82035827637,4700,1,0.30000000000000004,79710.31272888184,4700,1,0.30000000000000004,77234.49510192871,4700,1,0.30000000000000004,73748.01557922363,4700,1,0.30000000000000004,71806.09803771973,4700,1,0.30000000000000004,74852.54225158691,4700,1,0.30000000000000004,71639.31259155273,4700,1,0.30000000000000004,76311.41522216797,4700,1,0.30000000000000004,65701.234375,4700,1,0.30000000000000004,66769.8171081543,4700,1,0.30000000000000004,69729.79710388184,4700,1,0.30000000000000004,22463886.196365356,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,72.22222137451172,4.761904716491699,36.842105865478516,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,17.647058486938477,19.047618865966797,18.18181800842285,0,66480517120,2147479552,22884233216,0
99,1710264137532,209242.6163635254,4700,1,0.30000000000000004,71556.60752868652,4700,1,0.30000000000000004,79710.61157226563,4700,1,0.30000000000000004,77234.5108795166,4700,1,0.30000000000000004,73748.01867675781,4700,1,0.30000000000000004,71806.1011352539,4700,1,0.30000000000000004,74852.5453491211,4700,1,0.30000000000000004,71639.31640625,4700,1,0.30000000000000004,76311.72747802734,4700,1,0.30000000000000004,65701.23745727539,4700,1,0.30000000000000004,66770.02113342285,4700,1,0.30000000000000004,69729.80017089844,4700,1,0.30000000000000004,22463891.460723877,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,72.22222137451172,4.761904716491699,36.842105865478516,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,17.647058486938477,19.047618865966797,18.18181800842285,0,66480517120,2147479552,22880595968,0
99,1710264137632,209243.1589202881,4700,1,0.3062499999999999,71557.40217590332,4700,1,0.3062499999999999,79710.9196472168,4700,1,0.3062499999999999,77234.52438354492,4700,1,0.3062499999999999,73748.02177429199,4700,1,0.3062499999999999,71806.10423278809,4700,1,0.3062499999999999,74852.55101013184,4700,1,0.3062499999999999,71639.31977844238,4700,1,0.3062499999999999,76311.93618774414,4700,1,0.3062499999999999,65701.33996582031,4700,1,0.3062499999999999,66770.22442626953,4700,1,0.3062499999999999,69729.80326843262,4700,1,0.3062499999999999,22463896.808685303,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,0,52.38095474243164,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,27.77777862548828,0,0,0,66480517120,2147479552,22882099200,0
99,1710264137732,209243.68795776367,4700,1,0.3062499999999999,71558.18362426758,4700,1,0.3062499999999999,79711.16542053223,4700,1,0.3062499999999999,77234.74365234375,4700,1,0.3062499999999999,73748.0258026123,4700,1,0.3062499999999999,71806.10739135742,4700,1,0.3062499999999999,74852.55421447754,4700,1,0.3062499999999999,71639.32652282715,4700,1,0.3062499999999999,76311.9988861084,4700,1,0.3062499999999999,65701.46919250488,4700,1,0.3062499999999999,66770.43212890625,4700,1,0.3062499999999999,69729.80644226074,4700,1,0.3062499999999999,22463902.055114746,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,0,52.38095474243164,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,27.77777862548828,0,0,0,66480517120,2147479552,22887575552,0
99,1710264137832,209244.22471618652,4700,1,0.3062499999999999,71558.97804260254,4700,1,0.3062499999999999,79711.1685333252,4700,1,0.3062499999999999,77234.76756286621,4700,1,0.3062499999999999,73748.02926635742,4700,1,0.3062499999999999,71806.1104888916,4700,1,0.3062499999999999,74852.56311035156,4700,1,0.3062499999999999,71639.33015441895,4700,1,0.3062499999999999,76312.30194091797,4700,1,0.3062499999999999,65701.77774047852,4700,1,0.3062499999999999,66770.63882446289,4700,1,0.3062499999999999,69729.80958557129,4700,1,0.3062499999999999,22463907.37060547,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,72.22222137451172,5.555555820465088,55,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,6.25,22.22222328186035,5,0,66480517120,2147479552,22884208640,0
99,1710264137933,209244.75733947754,4700,1,0.3062499999999999,71559.77255249023,4700,1,0.3062499999999999,79711.17459106445,4700,1,0.3062499999999999,77234.78497314453,4700,1,0.3062499999999999,73748.03247070313,4700,1,0.3062499999999999,71806.11363220215,4700,1,0.3062499999999999,74852.5689086914,4700,1,0.3062499999999999,71639.33337402344,4700,1,0.3062499999999999,76312.60835266113,4700,1,0.3062499999999999,65702.0813293457,4700,1,0.3062499999999999,66770.84777832031,4700,1,0.3062499999999999,69729.81271362305,4700,1,0.3062499999999999,22463912.726028442,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,72.22222137451172,5.555555820465088,55,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,6.25,22.22222328186035,5,0,66480517120,2147479552,22885601280,0
99,1710264138033,209245.29624938965,4700,1,0.3062499999999999,71560.56785583496,4700,1,0.3062499999999999,79711.17767333984,4700,1,0.3062499999999999,77234.79794311523,4700,1,0.3062499999999999,73748.03553771973,4700,1,0.3062499999999999,71806.11669921875,4700,1,0.3062499999999999,74852.57200622559,4700,1,0.3062499999999999,71639.33686828613,4700,1,0.3062499999999999,76312.9115447998,4700,1,0.3062499999999999,65702.28553771973,4700,1,0.3062499999999999,66771.15791320801,4700,1,0.3062499999999999,69729.81581115723,4700,1,0.3062499999999999,22463918.047225952,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,18.75,5.882352828979492,15.789472579956055,0,66480517120,2147479552,22886166528,0
99,1710264138133,209245.83784484863,4700,1,0.30000000000000004,71561.3635559082,4700,1,0.30000000000000004,79711.18075561523,4700,1,0.30000000000000004,77234.81384277344,4700,1,0.30000000000000004,73748.0386352539,4700,1,0.30000000000000004,71806.11979675293,4700,1,0.30000000000000004,74852.5776977539,4700,1,0.30000000000000004,71639.33999633789,4700,1,0.30000000000000004,76313.22006225586,4700,1,0.30000000000000004,65702.484375,4700,1,0.30000000000000004,66771.45681762695,4700,1,0.30000000000000004,69729.8189086914,4700,1,0.30000000000000004,22463923.37675476,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,70.5882339477539,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,18.75,5.882352828979492,15.789472579956055,0,66480517120,2147479552,22888386560,0
99,1710264138233,209246.38088989258,4700,1,0.3062499999999999,71562.14987182617,4700,1,0.3062499999999999,79711.4635925293,4700,1,0.3062499999999999,77234.83090209961,4700,1,0.3062499999999999,73748.04502868652,4700,1,0.3062499999999999,71806.123046875,4700,1,0.3062499999999999,74852.58094787598,4700,1,0.3062499999999999,71639.3433227539,4700,1,0.3062499999999999,76313.52923583984,4700,1,0.3062499999999999,65702.68272399902,4700,1,0.3062499999999999,66771.49203491211,4700,1,0.3062499999999999,69729.8221282959,4700,1,0.3062499999999999,22463928.644180298,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,75,5,28.571430206298828,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,20,5,11.111111640930176,0,66480517120,2147479552,22879735808,0
99,1710264138333,209246.92433166504,4700,1,0.3062499999999999,71562.94454956055,4700,1,0.3062499999999999,79711.68394470215,4700,1,0.3062499999999999,77234.84744262695,4700,1,0.3062499999999999,73748.04817199707,4700,1,0.3062499999999999,71806.12620544434,4700,1,0.3062499999999999,74852.58409118652,4700,1,0.3062499999999999,71639.34727478027,4700,1,0.3062499999999999,76313.88024902344,4700,1,0.3062499999999999,65702.83354187012,4700,1,0.3062499999999999,66771.55017089844,4700,1,0.3062499999999999,69729.82527160645,4700,1,0.3062499999999999,22463933.962249756,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,75,5,28.571430206298828,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,20,5,11.111111640930176,0,66480517120,2147479552,22880034816,0
99,1710264138433,209247.4640197754,4700,1,0.3062499999999999,71563.74081420898,4700,1,0.3062499999999999,79711.68702697754,4700,1,0.3062499999999999,77234.86473083496,4700,1,0.3062499999999999,73748.05235290527,4700,1,0.3062499999999999,71806.12936401367,4700,1,0.3062499999999999,74852.58827209473,4700,1,0.3062499999999999,71639.35443115234,4700,1,0.3062499999999999,76314.32942199707,4700,1,0.3062499999999999,65702.83665466309,4700,1,0.3062499999999999,66771.7473449707,4700,1,0.3062499999999999,69729.82836914063,4700,1,0.3062499999999999,22463939.112716675,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,73.68421173095703,0,38.88888931274414,5.555555820465088,0,0,0,0,0,0,22.22222328186035,0,0,0,0,52.6315803527832,0,0,0,0,31.25,0,0,0,66480517120,2147479552,22882516992,0
