Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268493712,229719.57138061523,4700,1,0.3062499999999999,78691.37178039551,4700,1,0.3062499999999999,88493.16998291016,4700,1,0.3062499999999999,85343.5181427002,4700,1,0.3062499999999999,80287.8758392334,4700,1,0.3062499999999999,78411.22012329102,4700,1,0.3062499999999999,81503.16784667969,4700,1,0.3062499999999999,77947.8712310791,4700,1,0.3062499999999999,83305.72053527832,4700,1,0.3062499999999999,71050.89840698242,4700,1,0.3062499999999999,73300.1024017334,4700,1,0.3062499999999999,77053.26924133301,4700,1,0.3062499999999999,22694768.0912323,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,15.789472579956055,0,0,100,0,0,0,0,30.000001907348633,0,0,10.526315689086914,0,35,23.52941131591797,0,0,0,33.333335876464844,22.22222328186035,11.764705657958984,0,66480517120,2147479552,22867054592,0
99,1710268493812,229720.03437805176,4700,1,0.3062499999999999,78691.6692199707,4700,1,0.3062499999999999,88493.44131469727,4700,1,0.3062499999999999,85343.98672485352,4700,1,0.3062499999999999,80287.87893676758,4700,1,0.3062499999999999,78411.22323608398,4700,1,0.3062499999999999,81503.17095947266,4700,1,0.3062499999999999,77947.87432861328,4700,1,0.3062499999999999,83306.10791015625,4700,1,0.3062499999999999,71051.21676635742,4700,1,0.3062499999999999,73300.39820861816,4700,1,0.3062499999999999,77053.28184509277,4700,1,0.3062499999999999,22694773.66998291,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,36.842105865478516,17.647058486938477,0,100,0,0,0,0,21.052631378173828,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,36.842105865478516,29.411766052246094,35,0,66480517120,2147479552,22868299776,0
99,1710268493912,229720.49653625488,4700,1,0.3062499999999999,78691.90553283691,4700,1,0.3062499999999999,88493.74702453613,4700,1,0.3062499999999999,85344.45600891113,4700,1,0.3062499999999999,80287.88204956055,4700,1,0.3062499999999999,78411.22633361816,4700,1,0.3062499999999999,81503.17405700684,4700,1,0.3062499999999999,77947.87744140625,4700,1,0.3062499999999999,83306.50775146484,4700,1,0.3062499999999999,71051.50688171387,4700,1,0.3062499999999999,73300.68344116211,4700,1,0.3062499999999999,77053.29724121094,4700,1,0.3062499999999999,22694779.28250122,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,36.842105865478516,17.647058486938477,0,100,0,0,0,0,21.052631378173828,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,36.842105865478516,29.411766052246094,35,0,66480517120,2147479552,22869479424,0
99,1710268494012,229720.96015930176,4700,1,0.3062499999999999,78692.26626586914,4700,1,0.3062499999999999,88494.04557800293,4700,1,0.3062499999999999,85344.92402648926,4700,1,0.3062499999999999,80287.8851928711,4700,1,0.3062499999999999,78411.22944641113,4700,1,0.3062499999999999,81503.17715454102,4700,1,0.3062499999999999,77947.88055419922,4700,1,0.3062499999999999,83306.78118896484,4700,1,0.3062499999999999,71051.78507995605,4700,1,0.3062499999999999,73300.8547668457,4700,1,0.3062499999999999,77053.48025512695,4700,1,0.3062499999999999,22694784.94708252,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,30.000001907348633,10,0,100,0,0,0,0,23.809524536132813,0,0,0,0,15.000000953674316,23.52941131591797,0,0,0,26.3157901763916,31.57894515991211,26.3157901763916,10,66480517120,2147479552,22870511616,0
99,1710268494112,229721.41790771484,4700,1,0.3062499999999999,78692.65046691895,4700,1,0.3062499999999999,88494.28871154785,4700,1,0.3062499999999999,85345.38763427734,4700,1,0.3062499999999999,80287.88827514648,4700,1,0.3062499999999999,78411.2325592041,4700,1,0.3062499999999999,81503.1802520752,4700,1,0.3062499999999999,77947.8858795166,4700,1,0.3062499999999999,83307.05702209473,4700,1,0.3062499999999999,71052.00679016113,4700,1,0.3062499999999999,73301.00001525879,4700,1,0.3062499999999999,77053.78791809082,4700,1,0.3062499999999999,22694790.615203857,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,30.000001907348633,10,0,100,0,0,0,0,23.809524536132813,0,0,0,0,15.000000953674316,23.52941131591797,0,0,0,26.3157901763916,31.57894515991211,26.3157901763916,10,66480517120,2147479552,22870986752,0
99,1710268494212,229721.88121032715,4700,1,0.30000000000000004,78693.02778625488,4700,1,0.30000000000000004,88494.58404541016,4700,1,0.30000000000000004,85345.85627746582,4700,1,0.30000000000000004,80287.89155578613,4700,1,0.30000000000000004,78411.23580932617,4700,1,0.30000000000000004,81503.18351745605,4700,1,0.30000000000000004,77947.88902282715,4700,1,0.30000000000000004,83307.32382202148,4700,1,0.30000000000000004,71052.30847167969,4700,1,0.30000000000000004,73301.1148071289,4700,1,0.30000000000000004,77054.05633544922,4700,1,0.30000000000000004,22694796.28390503,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,35,26.3157901763916,0,0,0,31.57894515991211,18.75,15.000000953674316,36.842105865478516,66480517120,2147479552,22865854464,0
99,1710268494312,229722.34698486328,4700,1,0.3062499999999999,78693.35556030273,4700,1,0.3062499999999999,88494.8977355957,4700,1,0.3062499999999999,85346.32437133789,4700,1,0.3062499999999999,80287.89483642578,4700,1,0.3062499999999999,78411.23893737793,4700,1,0.3062499999999999,81503.18661499023,4700,1,0.3062499999999999,77947.89222717285,4700,1,0.3062499999999999,83307.63346862793,4700,1,0.3062499999999999,71052.61653137207,4700,1,0.3062499999999999,73301.44429016113,4700,1,0.3062499999999999,77054.07760620117,4700,1,0.3062499999999999,22694801.856002808,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,35,26.3157901763916,0,0,0,31.57894515991211,18.75,15.000000953674316,36.842105865478516,66480517120,2147479552,22866706432,0
99,1710268494413,229722.81019592285,4700,1,0.3062499999999999,78693.75868225098,4700,1,0.3062499999999999,88495.13633728027,4700,1,0.3062499999999999,85346.79396057129,4700,1,0.3062499999999999,80287.89797973633,4700,1,0.3062499999999999,78411.24203491211,4700,1,0.3062499999999999,81503.18971252441,4700,1,0.3062499999999999,77947.89541625977,4700,1,0.3062499999999999,83307.85284423828,4700,1,0.3062499999999999,71052.82223510742,4700,1,0.3062499999999999,73301.8334350586,4700,1,0.3062499999999999,77054.09487915039,4700,1,0.3062499999999999,22694807.445983887,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,29.411766052246094,42.85714340209961,0,0,0,30.000001907348633,22.22222328186035,27.77777862548828,0,66480517120,2147479552,22866280448,0
99,1710268494513,229723.27430725098,4700,1,0.3062499999999999,78694.1372680664,4700,1,0.3062499999999999,88495.42790222168,4700,1,0.3062499999999999,85347.26203918457,4700,1,0.3062499999999999,80287.90107727051,4700,1,0.3062499999999999,78411.24513244629,4700,1,0.3062499999999999,81503.1928100586,4700,1,0.3062499999999999,77947.89852905273,4700,1,0.3062499999999999,83308.12586975098,4700,1,0.3062499999999999,71053.13284301758,4700,1,0.3062499999999999,73302.05184936523,4700,1,0.3062499999999999,77054.18855285645,4700,1,0.3062499999999999,22694813.132614136,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,29.411766052246094,42.85714340209961,0,0,0,30.000001907348633,22.22222328186035,27.77777862548828,0,66480517120,2147479552,22867083264,0
99,1710268494613,229723.7381591797,4700,1,0.3062499999999999,78694.49719238281,4700,1,0.3062499999999999,88495.67169189453,4700,1,0.3062499999999999,85347.73030090332,4700,1,0.3062499999999999,80287.90417480469,4700,1,0.3062499999999999,78411.24824523926,4700,1,0.3062499999999999,81503.19590759277,4700,1,0.3062499999999999,77947.9016418457,4700,1,0.3062499999999999,83308.35299682617,4700,1,0.3062499999999999,71053.44570922852,4700,1,0.3062499999999999,73302.17030334473,4700,1,0.3062499999999999,77054.4983215332,4700,1,0.3062499999999999,22694818.763061523,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,38.095237731933594,26.3157901763916,0,100,0,0,0,0,5,0,0,18.18181800842285,0,21.052631378173828,0,0,0,0,25,38.88888931274414,5.263157844543457,26.3157901763916,66480517120,2147479552,22866591744,0
99,1710268494713,229724.20222473145,4700,1,0.3062499999999999,78694.89463806152,4700,1,0.3062499999999999,88495.7583770752,4700,1,0.3062499999999999,85348.19921875,4700,1,0.3062499999999999,80287.90727233887,4700,1,0.3062499999999999,78411.25135803223,4700,1,0.3062499999999999,81503.19905090332,4700,1,0.3062499999999999,77947.90475463867,4700,1,0.3062499999999999,83308.71925354004,4700,1,0.3062499999999999,71053.75930786133,4700,1,0.3062499999999999,73302.18817138672,4700,1,0.3062499999999999,77054.79412841797,4700,1,0.3062499999999999,22694824.383666992,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,38.095237731933594,26.3157901763916,0,100,0,0,0,0,5,0,0,18.18181800842285,0,21.052631378173828,0,0,0,0,25,38.88888931274414,5.263157844543457,26.3157901763916,66480517120,2147479552,22867918848,0
99,1710268494813,229724.66278076172,4700,1,0.3062499999999999,78695.17611694336,4700,1,0.3062499999999999,88496.04713439941,4700,1,0.3062499999999999,85348.66259765625,4700,1,0.3062499999999999,80287.91038513184,4700,1,0.3062499999999999,78411.2544555664,4700,1,0.3062499999999999,81503.2021484375,4700,1,0.3062499999999999,77947.90786743164,4700,1,0.3062499999999999,83309.11141967773,4700,1,0.3062499999999999,71054.03634643555,4700,1,0.3062499999999999,73302.2052154541,4700,1,0.3062499999999999,77055.0845336914,4700,1,0.3062499999999999,22694829.971450806,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,94.73684692382813,0,31.57894515991211,28.571430206298828,0,100,0,0,0,0,29.411766052246094,0,0,0,0,20,0,0,0,0,28.571430206298828,25,0,33.333335876464844,66480517120,2147479552,22869278720,0
99,1710268494913,229725.12446594238,4700,1,0.3062499999999999,78695.54113769531,4700,1,0.3062499999999999,88496.3200378418,4700,1,0.3062499999999999,85349.13188171387,4700,1,0.3062499999999999,80287.91346740723,4700,1,0.3062499999999999,78411.2575378418,4700,1,0.3062499999999999,81503.20523071289,4700,1,0.3062499999999999,77947.91094970703,4700,1,0.3062499999999999,83309.43505859375,4700,1,0.3062499999999999,71054.2984161377,4700,1,0.3062499999999999,73302.22421264648,4700,1,0.3062499999999999,77055.3885345459,4700,1,0.3062499999999999,22694835.55407715,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,94.73684692382813,0,31.57894515991211,28.571430206298828,0,100,0,0,0,0,29.411766052246094,0,0,0,0,20,0,0,0,0,28.571430206298828,25,0,33.333335876464844,66480517120,2147479552,22869180416,0
99,1710268495013,229725.5898590088,4700,1,0.3062499999999999,78695.83966064453,4700,1,0.3062499999999999,88496.61375427246,4700,1,0.3062499999999999,85349.59997558594,4700,1,0.3062499999999999,80287.9165649414,4700,1,0.3062499999999999,78411.26065063477,4700,1,0.3062499999999999,81503.20832824707,4700,1,0.3062499999999999,77947.9140625,4700,1,0.3062499999999999,83309.80403137207,4700,1,0.3062499999999999,71054.56900024414,4700,1,0.3062499999999999,73302.23620605469,4700,1,0.3062499999999999,77055.68090820313,4700,1,0.3062499999999999,22694841.19494629,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,21.052631378173828,40,0,100,0,0,0,0,33.333335876464844,0,0,0,0,16.666667938232422,0,0,0,0,19.047618865966797,33.333335876464844,0,42.85714340209961,66480517120,2147479552,22870720512,0
99,1710268495113,229726.0537109375,4700,1,0.3062499999999999,78696.12986755371,4700,1,0.3062499999999999,88496.89846801758,4700,1,0.3062499999999999,85350.06776428223,4700,1,0.3062499999999999,80287.91966247559,4700,1,0.3062499999999999,78411.26374816895,4700,1,0.3062499999999999,81503.21142578125,4700,1,0.3062499999999999,77947.91882324219,4700,1,0.3062499999999999,83310.15560913086,4700,1,0.3062499999999999,71054.8627319336,4700,1,0.3062499999999999,73302.25360107422,4700,1,0.3062499999999999,77055.9921875,4700,1,0.3062499999999999,22694846.823928833,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,21.052631378173828,40,0,100,0,0,0,0,33.333335876464844,0,0,0,0,16.666667938232422,0,0,0,0,19.047618865966797,33.333335876464844,0,42.85714340209961,66480517120,2147479552,22870982656,0
99,1710268495213,229726.51556396484,4700,1,0.3062499999999999,78696.43936157227,4700,1,0.3062499999999999,88497.19267272949,4700,1,0.3062499999999999,85350.53611755371,4700,1,0.3062499999999999,80287.92276000977,4700,1,0.3062499999999999,78411.26686096191,4700,1,0.3062499999999999,81503.21453857422,4700,1,0.3062499999999999,77947.92193603516,4700,1,0.3062499999999999,83310.49436950684,4700,1,0.3062499999999999,71055.15026855469,4700,1,0.3062499999999999,73302.26837158203,4700,1,0.3062499999999999,77056.30062866211,4700,1,0.3062499999999999,22694852.50088501,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,0,31.57894515991211,0,100,0,0,0,0,26.3157901763916,0,0,0,0,36.842105865478516,0,0,0,0,21.052631378173828,33.333335876464844,0,35.29411697387695,66480517120,2147479552,22866944000,0
99,1710268495313,229726.97883605957,4700,1,0.3062499999999999,78696.80628967285,4700,1,0.3062499999999999,88497.45306396484,4700,1,0.3062499999999999,85351.00396728516,4700,1,0.3062499999999999,80287.92744445801,4700,1,0.3062499999999999,78411.2699584961,4700,1,0.3062499999999999,81503.2176361084,4700,1,0.3062499999999999,77947.92504882813,4700,1,0.3062499999999999,83310.6962890625,4700,1,0.3062499999999999,71055.46621704102,4700,1,0.3062499999999999,73302.4647064209,4700,1,0.3062499999999999,77056.55841064453,4700,1,0.3062499999999999,22694858.136672974,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95.23809814453125,0,0,31.57894515991211,0,100,0,0,0,0,26.3157901763916,0,0,0,0,36.842105865478516,0,0,0,0,21.052631378173828,33.333335876464844,0,35.29411697387695,66480517120,2147479552,22861574144,0
99,1710268495413,229727.4412841797,4700,1,0.3062499999999999,78697.09805297852,4700,1,0.3062499999999999,88497.66725158691,4700,1,0.3062499999999999,85351.47190856934,4700,1,0.3062499999999999,80287.93058776855,4700,1,0.3062499999999999,78411.27307128906,4700,1,0.3062499999999999,81503.22074890137,4700,1,0.3062499999999999,77947.9281616211,4700,1,0.3062499999999999,83311.04220581055,4700,1,0.3062499999999999,71055.74342346191,4700,1,0.3062499999999999,73302.75372314453,4700,1,0.3062499999999999,77056.83172607422,4700,1,0.3062499999999999,22694863.88420105,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,21.052631378173828,17.647058486938477,0,100,0,0,0,0,12.5,0,0,0,0,16.666667938232422,0,0,0,0,10,23.52941131591797,17.647058486938477,36.3636360168457,66480517120,2147479552,22861918208,0
99,1710268495513,229727.90296936035,4700,1,0.3062499999999999,78697.12397766113,4700,1,0.3062499999999999,88497.95590209961,4700,1,0.3062499999999999,85351.93644714355,4700,1,0.3062499999999999,80287.93368530273,4700,1,0.3062499999999999,78411.27616882324,4700,1,0.3062499999999999,81503.22384643555,4700,1,0.3062499999999999,77947.93127441406,4700,1,0.3062499999999999,83311.41529846191,4700,1,0.3062499999999999,71056.1566619873,4700,1,0.3062499999999999,73303.03601074219,4700,1,0.3062499999999999,77056.9310913086,4700,1,0.3062499999999999,22694869.46057129,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,21.052631378173828,17.647058486938477,0,100,0,0,0,0,12.5,0,0,0,0,16.666667938232422,0,0,0,0,10,23.52941131591797,17.647058486938477,36.3636360168457,66480517120,2147479552,22861721600,0
99,1710268495613,229728.36672973633,4700,1,0.3062499999999999,78697.15051269531,4700,1,0.3062499999999999,88498.19665527344,4700,1,0.3062499999999999,85352.40509033203,4700,1,0.3062499999999999,80287.93675231934,4700,1,0.3062499999999999,78411.27925109863,4700,1,0.3062499999999999,81503.22692871094,4700,1,0.3062499999999999,77947.93438720703,4700,1,0.3062499999999999,83311.71278381348,4700,1,0.3062499999999999,71056.55799865723,4700,1,0.3062499999999999,73303.3311920166,4700,1,0.3062499999999999,77057.25541687012,4700,1,0.3062499999999999,22694875.094451904,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,4.761904716491699,23.52941131591797,0,100,0,0,0,0,30.000001907348633,27.77777862548828,0,0,0,0,0,0,0,0,11.111111640930176,45.45454788208008,33.333335876464844,6.6666669845581055,66480517120,2147479552,22861656064,0
99,1710268495713,229728.82794189453,4700,1,0.3062499999999999,78697.16865539551,4700,1,0.3062499999999999,88498.39224243164,4700,1,0.3062499999999999,85352.87348937988,4700,1,0.3062499999999999,80287.9398651123,4700,1,0.3062499999999999,78411.28234863281,4700,1,0.3062499999999999,81503.23007202148,4700,1,0.3062499999999999,77947.93746948242,4700,1,0.3062499999999999,83312.04571533203,4700,1,0.3062499999999999,71056.89295959473,4700,1,0.3062499999999999,73303.72677612305,4700,1,0.3062499999999999,77057.55244445801,4700,1,0.3062499999999999,22694880.79032898,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,4.761904716491699,23.52941131591797,0,100,0,0,0,0,30.000001907348633,27.77777862548828,0,0,0,0,0,0,0,0,11.111111640930176,45.45454788208008,33.333335876464844,6.6666669845581055,66480517120,2147479552,22862065664,0
99,1710268495813,229729.29235839844,4700,1,0.3062499999999999,78697.21145629883,4700,1,0.3062499999999999,88498.62826538086,4700,1,0.3062499999999999,85353.34143066406,4700,1,0.3062499999999999,80287.94296264648,4700,1,0.3062499999999999,78411.28546142578,4700,1,0.3062499999999999,81503.23316955566,4700,1,0.3062499999999999,77947.94058227539,4700,1,0.3062499999999999,83312.33903503418,4700,1,0.3062499999999999,71057.1912689209,4700,1,0.3062499999999999,73304.13102722168,4700,1,0.3062499999999999,77057.84410095215,4700,1,0.3062499999999999,22694886.37348938,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,0,28.571430206298828,0,100,0,0,0,0,0,30.000001907348633,0,42.85714340209961,0,0,0,0,0,0,29.411766052246094,15.789472579956055,31.57894515991211,27.77777862548828,66480517120,2147479552,22861885440,0
99,1710268495913,229729.75520324707,4700,1,0.3062499999999999,78697.51461791992,4700,1,0.3062499999999999,88498.7392578125,4700,1,0.3062499999999999,85353.80987548828,4700,1,0.3062499999999999,80287.94606018066,4700,1,0.3062499999999999,78411.28855895996,4700,1,0.3062499999999999,81503.23626708984,4700,1,0.3062499999999999,77947.94369506836,4700,1,0.3062499999999999,83312.67495727539,4700,1,0.3062499999999999,71057.3762512207,4700,1,0.3062499999999999,73304.47132873535,4700,1,0.3062499999999999,77058.142578125,4700,1,0.3062499999999999,22694891.984680176,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,0,28.571430206298828,0,100,0,0,0,0,0,30.000001907348633,0,42.85714340209961,0,0,0,0,0,0,29.411766052246094,15.789472579956055,31.57894515991211,27.77777862548828,66480517120,2147479552,22862176256,0
99,1710268496013,229730.21701049805,4700,1,0.3062499999999999,78697.82997131348,4700,1,0.3062499999999999,88499.021484375,4700,1,0.3062499999999999,85354.27738952637,4700,1,0.3062499999999999,80287.94926452637,4700,1,0.3062499999999999,78411.29174804688,4700,1,0.3062499999999999,81503.23944091797,4700,1,0.3062499999999999,77947.94689941406,4700,1,0.3062499999999999,83312.96041870117,4700,1,0.3062499999999999,71057.6252746582,4700,1,0.3062499999999999,73304.76460266113,4700,1,0.3062499999999999,77058.36302185059,4700,1,0.3062499999999999,22694897.701309204,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,23.52941131591797,21.052631378173828,0,100,0,0,0,0,5,0,0,9.523809432983398,0,10,0,0,0,0,27.77777862548828,21.052631378173828,25,36.3636360168457,66480517120,2147479552,22862454784,0
99,1710268496113,229730.6807861328,4700,1,0.3062499999999999,78698.14540100098,4700,1,0.3062499999999999,88499.3095703125,4700,1,0.3062499999999999,85354.74557495117,4700,1,0.3062499999999999,80287.95236206055,4700,1,0.3062499999999999,78411.29486083984,4700,1,0.3062499999999999,81503.24253845215,4700,1,0.3062499999999999,77947.95007324219,4700,1,0.3062499999999999,83313.28359985352,4700,1,0.3062499999999999,71057.92880249023,4700,1,0.3062499999999999,73304.78967285156,4700,1,0.3062499999999999,77058.66729736328,4700,1,0.3062499999999999,22694903.35974121,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,23.52941131591797,21.052631378173828,0,100,0,0,0,0,5,0,0,9.523809432983398,0,10,0,0,0,0,27.77777862548828,21.052631378173828,25,36.3636360168457,66480517120,2147479552,22862274560,0
99,1710268496214,229731.14349365234,4700,1,0.3062499999999999,78698.50900268555,4700,1,0.3062499999999999,88499.607421875,4700,1,0.3062499999999999,85355.21366882324,4700,1,0.3062499999999999,80287.95545959473,4700,1,0.3062499999999999,78411.29797363281,4700,1,0.3062499999999999,81503.24563598633,4700,1,0.3062499999999999,77947.95318603516,4700,1,0.3062499999999999,83313.62467956543,4700,1,0.3062499999999999,71058.17593383789,4700,1,0.3062499999999999,73304.80773925781,4700,1,0.3062499999999999,77058.93983459473,4700,1,0.3062499999999999,22694909.04019165,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,25,36.842105865478516,0,100,0,0,0,0,15.789472579956055,0,0,0,0,25,0,0,0,0,27.77777862548828,27.77777862548828,0,29.411766052246094,66480517120,2147479552,22862471168,0
99,1710268496314,229731.60191345215,4700,1,0.3062499999999999,78698.80690002441,4700,1,0.3062499999999999,88499.87840270996,4700,1,0.3062499999999999,85355.67674255371,4700,1,0.3062499999999999,80287.95861816406,4700,1,0.3062499999999999,78411.3010559082,4700,1,0.3062499999999999,81503.2487487793,4700,1,0.3062499999999999,77947.95629882813,4700,1,0.3062499999999999,83313.9966583252,4700,1,0.3062499999999999,71058.46124267578,4700,1,0.3062499999999999,73304.89511108398,4700,1,0.3062499999999999,77059.27070617676,4700,1,0.3062499999999999,22694914.767730713,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,100,0,25,36.842105865478516,0,100,0,0,0,0,15.789472579956055,0,0,0,0,25,0,0,0,0,27.77777862548828,27.77777862548828,0,29.411766052246094,66480517120,2147479552,22862258176,0
99,1710268496414,229732.0640411377,4700,1,0.3062499999999999,78699.02807617188,4700,1,0.3062499999999999,88500.17085266113,4700,1,0.3062499999999999,85356.14460754395,4700,1,0.3062499999999999,80287.96176147461,4700,1,0.3062499999999999,78411.30415344238,4700,1,0.3062499999999999,81503.2518157959,4700,1,0.3062499999999999,77947.95938110352,4700,1,0.3062499999999999,83314.28514099121,4700,1,0.3062499999999999,71058.72734069824,4700,1,0.3062499999999999,73305.16467285156,4700,1,0.3062499999999999,77059.58569335938,4700,1,0.3062499999999999,22694920.452697754,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,0,35,0,100,0,0,0,0,14.285715103149414,5.263157844543457,0,10.526315689086914,0,35,0,0,0,0,25,22.22222328186035,10,40,66480517120,2147479552,22862110720,0
99,1710268496514,229732.5276184082,4700,1,0.3062499999999999,78699.38838195801,4700,1,0.3062499999999999,88500.48614501953,4700,1,0.3062499999999999,85356.61337280273,4700,1,0.3062499999999999,80287.96485900879,4700,1,0.3062499999999999,78411.3073425293,4700,1,0.3062499999999999,81503.25492858887,4700,1,0.3062499999999999,77947.96249389648,4700,1,0.3062499999999999,83314.41535949707,4700,1,0.3062499999999999,71058.97453308105,4700,1,0.3062499999999999,73305.38494873047,4700,1,0.3062499999999999,77059.8777923584,4700,1,0.3062499999999999,22694926.068466187,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,95,0,0,35,0,100,0,0,0,0,14.285715103149414,5.263157844543457,0,10.526315689086914,0,35,0,0,0,0,25,22.22222328186035,10,40,66480517120,2147479552,22862688256,0
