Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264494204,210854.6134033203,4700,1,0.30000000000000004,72371.65341186523,4700,1,0.30000000000000004,80220.95623779297,4700,1,0.30000000000000004,78067.5583190918,4700,1,0.30000000000000004,74191.13757324219,4700,1,0.30000000000000004,72260.48277282715,4700,1,0.30000000000000004,75252.9670715332,4700,1,0.30000000000000004,72049.64143371582,4700,1,0.30000000000000004,77192.01376342773,4700,1,0.30000000000000004,66101.10087585449,4700,1,0.30000000000000004,67314.24015808105,4700,1,0.30000000000000004,70281.60569763184,4700,1,0.30000000000000004,22482678.726852417,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,57.894737243652344,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,42.105262756347656,5,18.75,0,0,0,0,0,0,66480517120,2147479552,22882402304,0
99,1710264494304,210855.11740112305,4700,1,0.3062499999999999,72372.45429992676,4700,1,0.3062499999999999,80221.07733154297,4700,1,0.3062499999999999,78067.5954284668,4700,1,0.3062499999999999,74191.39646911621,4700,1,0.3062499999999999,72260.48597717285,4700,1,0.3062499999999999,75252.98098754883,4700,1,0.3062499999999999,72049.93074035645,4700,1,0.3062499999999999,77192.01739501953,4700,1,0.3062499999999999,66101.11543273926,4700,1,0.3062499999999999,67314.2421875,4700,1,0.3062499999999999,70281.60890197754,4700,1,0.3062499999999999,22482683.861709595,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,47.05882263183594,0,45,0,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,57.142860412597656,0,5.263157844543457,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22886682624,0
99,1710264494404,210855.62565612793,4700,1,0.3062499999999999,72373.2268371582,4700,1,0.3062499999999999,80221.30097961426,4700,1,0.3062499999999999,78067.59979248047,4700,1,0.3062499999999999,74191.6828918457,4700,1,0.3062499999999999,72260.48908996582,4700,1,0.3062499999999999,75252.99638366699,4700,1,0.3062499999999999,72050.21490478516,4700,1,0.3062499999999999,77192.02090454102,4700,1,0.3062499999999999,66101.1201171875,4700,1,0.3062499999999999,67314.24401855469,4700,1,0.3062499999999999,70281.61462402344,4700,1,0.3062499999999999,22482689.10119629,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,47.05882263183594,0,45,0,0,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,0,57.142860412597656,0,5.263157844543457,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22882246656,0
99,1710264494504,210856.13319396973,4700,1,0.3062499999999999,72373.99909973145,4700,1,0.3062499999999999,80221.51770019531,4700,1,0.3062499999999999,78067.60466003418,4700,1,0.3062499999999999,74191.95471191406,4700,1,0.3062499999999999,72260.75567626953,4700,1,0.3062499999999999,75253.0086517334,4700,1,0.3062499999999999,72050.26257324219,4700,1,0.3062499999999999,77192.02519226074,4700,1,0.3062499999999999,66101.12643432617,4700,1,0.3062499999999999,67314.2462310791,4700,1,0.3062499999999999,70281.62316894531,4700,1,0.3062499999999999,22482694.396484375,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,50,0,50,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,52.6315803527832,0,15.000000953674316,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22879805440,0
99,1710264494604,210856.64347839355,4700,1,0.3062499999999999,72374.77229309082,4700,1,0.3062499999999999,80221.7370300293,4700,1,0.3062499999999999,78067.76078796387,4700,1,0.3062499999999999,74192.15693664551,4700,1,0.3062499999999999,72261.0059967041,4700,1,0.3062499999999999,75253.02647399902,4700,1,0.3062499999999999,72050.26574707031,4700,1,0.3062499999999999,77192.02867126465,4700,1,0.3062499999999999,66101.12846374512,4700,1,0.3062499999999999,67314.24780273438,4700,1,0.3062499999999999,70281.62626647949,4700,1,0.3062499999999999,22482699.568466187,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,50,0,50,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,52.6315803527832,0,15.000000953674316,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22885941248,0
99,1710264494704,210857.15034484863,4700,1,0.3062499999999999,72375.55325317383,4700,1,0.3062499999999999,80221.9476776123,4700,1,0.3062499999999999,78067.80499267578,4700,1,0.3062499999999999,74192.41519165039,4700,1,0.3062499999999999,72261.15072631836,4700,1,0.3062499999999999,75253.04188537598,4700,1,0.3062499999999999,72050.26885986328,4700,1,0.3062499999999999,77192.03512573242,4700,1,0.3062499999999999,66101.14149475098,4700,1,0.3062499999999999,67314.24954223633,4700,1,0.3062499999999999,70281.783203125,4700,1,0.3062499999999999,22482704.862487793,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,57.894737243652344,0,75,0,0,5.263157844543457,6.25,0,0,0,0,0,0,0,15.000000953674316,25,5,20,0,0,0,0,0,0,66480517120,2147479552,22886150144,0
99,1710264494804,210857.67332458496,4700,1,0.3062499999999999,72376.34550476074,4700,1,0.3062499999999999,80222.16035461426,4700,1,0.3062499999999999,78067.80924987793,4700,1,0.3062499999999999,74192.51023864746,4700,1,0.3062499999999999,72261.33706665039,4700,1,0.3062499999999999,75253.05097961426,4700,1,0.3062499999999999,72050.27474975586,4700,1,0.3062499999999999,77192.03869628906,4700,1,0.3062499999999999,66101.14393615723,4700,1,0.3062499999999999,67314.2543182373,4700,1,0.3062499999999999,70282.09233093262,4700,1,0.3062499999999999,22482710.11454773,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,57.894737243652344,0,75,0,0,5.263157844543457,6.25,0,0,0,0,0,0,0,15.000000953674316,25,5,20,0,0,0,0,0,0,66480517120,2147479552,22881284096,0
99,1710264494904,210858.1976776123,4700,1,0.3062499999999999,72377.13139343262,4700,1,0.3062499999999999,80222.37097167969,4700,1,0.3062499999999999,78067.8134765625,4700,1,0.3062499999999999,74192.51333618164,4700,1,0.3062499999999999,72261.60147094727,4700,1,0.3062499999999999,75253.06365966797,4700,1,0.3062499999999999,72050.27792358398,4700,1,0.3062499999999999,77192.04177856445,4700,1,0.3062499999999999,66101.14570617676,4700,1,0.3062499999999999,67314.25596618652,4700,1,0.3062499999999999,70282.40887451172,4700,1,0.3062499999999999,22482715.27105713,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,68.42105102539063,0,36.842105865478516,0,0,0,5,0,0,0,0,0,0,0,35.29411697387695,61.904762268066406,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22886338560,0
99,1710264495004,210858.72230529785,4700,1,0.30000000000000004,72377.92451477051,4700,1,0.30000000000000004,80222.5832824707,4700,1,0.30000000000000004,78067.8182220459,4700,1,0.30000000000000004,74192.51652526855,4700,1,0.30000000000000004,72261.86920166016,4700,1,0.30000000000000004,75253.07711791992,4700,1,0.30000000000000004,72050.28102111816,4700,1,0.30000000000000004,77192.04797363281,4700,1,0.30000000000000004,66101.1519165039,4700,1,0.30000000000000004,67314.25765991211,4700,1,0.30000000000000004,70282.72431945801,4700,1,0.30000000000000004,22482720.586654663,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,68.42105102539063,0,36.842105865478516,0,0,0,5,0,0,0,0,0,0,0,35.29411697387695,61.904762268066406,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22881705984,0
99,1710264495104,210859.24829101563,4700,1,0.3062499999999999,72378.71743774414,4700,1,0.3062499999999999,80222.92539978027,4700,1,0.3062499999999999,78067.82252502441,4700,1,0.3062499999999999,74192.51968383789,4700,1,0.3062499999999999,72262.13380432129,4700,1,0.3062499999999999,75253.08984375,4700,1,0.3062499999999999,72050.28413391113,4700,1,0.3062499999999999,77192.05130004883,4700,1,0.3062499999999999,66101.15353393555,4700,1,0.3062499999999999,67314.25927734375,4700,1,0.3062499999999999,70282.84593200684,4700,1,0.3062499999999999,22482725.768371582,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,55,10.526315689086914,0,0,0,0,0,0,0,0,0,0,26.3157901763916,45,0,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22887178240,0
99,1710264495204,210859.76431274414,4700,1,0.30000000000000004,72379.49598693848,4700,1,0.30000000000000004,80223.20388793945,4700,1,0.30000000000000004,78067.82678222656,4700,1,0.30000000000000004,74192.69799804688,4700,1,0.30000000000000004,72262.42411804199,4700,1,0.30000000000000004,75253.10430908203,4700,1,0.30000000000000004,72050.28723144531,4700,1,0.30000000000000004,77192.05484008789,4700,1,0.30000000000000004,66101.16575622559,4700,1,0.30000000000000004,67314.26113891602,4700,1,0.30000000000000004,70282.84902954102,4700,1,0.30000000000000004,22482731.027542114,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,55,10.526315689086914,0,0,0,0,0,0,0,0,0,0,26.3157901763916,45,0,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22888620032,0
99,1710264495304,210860.27601623535,4700,1,0.30000000000000004,72380.26998901367,4700,1,0.30000000000000004,80223.42253112793,4700,1,0.30000000000000004,78067.83106994629,4700,1,0.30000000000000004,74192.98516845703,4700,1,0.30000000000000004,72262.70500183105,4700,1,0.30000000000000004,75253.12069702148,4700,1,0.30000000000000004,72050.29034423828,4700,1,0.30000000000000004,77192.05842590332,4700,1,0.30000000000000004,66101.1678314209,4700,1,0.30000000000000004,67314.2703704834,4700,1,0.30000000000000004,70282.85249328613,4700,1,0.30000000000000004,22482736.228775024,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,52.38095474243164,13.636363983154297,0,0,11.764705657958984,0,0,0,0,0,0,0,0,50,5,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22884507648,0
99,1710264495404,210860.7850341797,4700,1,0.3062499999999999,72381.04359436035,4700,1,0.3062499999999999,80223.63777160645,4700,1,0.3062499999999999,78067.83526611328,4700,1,0.3062499999999999,74193.2756652832,4700,1,0.3062499999999999,72262.98152160645,4700,1,0.3062499999999999,75253.13052368164,4700,1,0.3062499999999999,72050.29345703125,4700,1,0.3062499999999999,77192.06196594238,4700,1,0.3062499999999999,66101.16961669922,4700,1,0.3062499999999999,67314.27197265625,4700,1,0.3062499999999999,70282.85557556152,4700,1,0.3062499999999999,22482741.479995728,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,52.38095474243164,13.636363983154297,0,0,11.764705657958984,0,0,0,0,0,0,0,0,50,5,31.57894515991211,0,0,0,0,0,0,66480517120,2147479552,22883917824,0
99,1710264495504,210861.29626464844,4700,1,0.30000000000000004,72381.81648254395,4700,1,0.30000000000000004,80223.8409576416,4700,1,0.30000000000000004,78067.84022521973,4700,1,0.30000000000000004,74193.56065368652,4700,1,0.30000000000000004,72263.26745605469,4700,1,0.30000000000000004,75253.14610290527,4700,1,0.30000000000000004,72050.29652404785,4700,1,0.30000000000000004,77192.06568908691,4700,1,0.30000000000000004,66101.17156982422,4700,1,0.30000000000000004,67314.27363586426,4700,1,0.30000000000000004,70282.86024475098,4700,1,0.30000000000000004,22482746.721054077,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,40,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,57.894737243652344,0,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22884655104,0
99,1710264495604,210861.8048400879,4700,1,0.3062499999999999,72382.58207702637,4700,1,0.3062499999999999,80224.0591583252,4700,1,0.3062499999999999,78067.84449768066,4700,1,0.3062499999999999,74193.86166381836,4700,1,0.3062499999999999,72263.5188293457,4700,1,0.3062499999999999,75253.16255187988,4700,1,0.3062499999999999,72050.29969787598,4700,1,0.3062499999999999,77192.06922912598,4700,1,0.3062499999999999,66101.17335510254,4700,1,0.3062499999999999,67314.2752532959,4700,1,0.3062499999999999,70282.86335754395,4700,1,0.3062499999999999,22482751.927108765,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,55.55555725097656,0,40,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,57.894737243652344,0,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22884769792,0
99,1710264495704,210862.32768249512,4700,1,0.30000000000000004,72383.36756896973,4700,1,0.30000000000000004,80224.44116210938,4700,1,0.30000000000000004,78067.84857177734,4700,1,0.30000000000000004,74194.15214538574,4700,1,0.30000000000000004,72263.52433776855,4700,1,0.30000000000000004,75253.17988586426,4700,1,0.30000000000000004,72050.30281066895,4700,1,0.30000000000000004,77192.07276916504,4700,1,0.30000000000000004,66101.18376159668,4700,1,0.30000000000000004,67314.27725219727,4700,1,0.30000000000000004,70282.86645507813,4700,1,0.30000000000000004,22482757.065811157,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,55,11.111111640930176,0,0,27.77777862548828,0,0,0,0,0,0,0,0,45,0,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22884704256,0
99,1710264495804,210862.85110473633,4700,1,0.3062499999999999,72384.15202331543,4700,1,0.3062499999999999,80224.81842041016,4700,1,0.3062499999999999,78067.85284423828,4700,1,0.3062499999999999,74194.44650268555,4700,1,0.3062499999999999,72263.52743530273,4700,1,0.3062499999999999,75253.19520568848,4700,1,0.3062499999999999,72050.30590820313,4700,1,0.3062499999999999,77192.07638549805,4700,1,0.3062499999999999,66101.18637084961,4700,1,0.3062499999999999,67314.27949523926,4700,1,0.3062499999999999,70282.87257385254,4700,1,0.3062499999999999,22482762.22644043,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,55,11.111111640930176,0,0,27.77777862548828,0,0,0,0,0,0,0,0,45,0,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22890782720,0
99,1710264495905,210863.37368774414,4700,1,0.3062499999999999,72384.93920898438,4700,1,0.3062499999999999,80225.20553588867,4700,1,0.3062499999999999,78067.85711669922,4700,1,0.3062499999999999,74194.72618103027,4700,1,0.3062499999999999,72263.53053283691,4700,1,0.3062499999999999,75253.21170043945,4700,1,0.3062499999999999,72050.3090057373,4700,1,0.3062499999999999,77192.07989501953,4700,1,0.3062499999999999,66101.1880645752,4700,1,0.3062499999999999,67314.28141784668,4700,1,0.3062499999999999,70282.87576293945,4700,1,0.3062499999999999,22482767.363708496,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,55,33.333335876464844,0,0,36.3636360168457,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480517120,2147479552,22891274240,0
99,1710264496005,210863.89584350586,4700,1,0.30000000000000004,72385.72566223145,4700,1,0.3062499999999999,80225.59114074707,4700,1,0.3062499999999999,78067.86183166504,4700,1,0.30000000000000004,74195.01350402832,4700,1,0.30000000000000004,72263.53443908691,4700,1,0.30000000000000004,75253.23039245605,4700,1,0.30000000000000004,72050.31210327148,4700,1,0.3062499999999999,77192.08329772949,4700,1,0.3062499999999999,66101.19451904297,4700,1,0.3062499999999999,67314.28596496582,4700,1,0.3062499999999999,70282.87944030762,4700,1,0.3062499999999999,22482772.49256897,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,55,33.333335876464844,0,0,36.3636360168457,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,66480517120,2147479552,22884622336,0
99,1710264496105,210864.41255187988,4700,1,0.3062499999999999,72386.51069641113,4700,1,0.3062499999999999,80225.97236633301,4700,1,0.3062499999999999,78067.8660736084,4700,1,0.3062499999999999,74195.29895019531,4700,1,0.3062499999999999,72263.53764343262,4700,1,0.3062499999999999,75253.24751281738,4700,1,0.3062499999999999,72050.31520080566,4700,1,0.3062499999999999,77192.08641052246,4700,1,0.3062499999999999,66101.1968383789,4700,1,0.3062499999999999,67314.28784179688,4700,1,0.3062499999999999,70282.88255310059,4700,1,0.3062499999999999,22482777.660476685,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,35,33.333335876464844,0,0,13.333333969116211,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22885146624,0
99,1710264496205,210864.93685913086,4700,1,0.30000000000000004,72387.29772949219,4700,1,0.30000000000000004,80226.36326599121,4700,1,0.30000000000000004,78067.87020874023,4700,1,0.30000000000000004,74195.48983764648,4700,1,0.30000000000000004,72263.6393737793,4700,1,0.30000000000000004,75253.26037597656,4700,1,0.30000000000000004,72050.31826782227,4700,1,0.30000000000000004,77192.09133911133,4700,1,0.30000000000000004,66101.19848632813,4700,1,0.30000000000000004,67314.28974914551,4700,1,0.30000000000000004,70282.88569641113,4700,1,0.30000000000000004,22482782.824249268,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,35,33.333335876464844,0,0,13.333333969116211,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66480517120,2147479552,22884069376,0
99,1710264496305,210865.45874023438,4700,1,0.30000000000000004,72388.07304382324,4700,1,0.30000000000000004,80226.73429870605,4700,1,0.30000000000000004,78067.87449645996,4700,1,0.30000000000000004,74195.49339294434,4700,1,0.30000000000000004,72263.93545532227,4700,1,0.30000000000000004,75253.27751159668,4700,1,0.30000000000000004,72050.32138061523,4700,1,0.30000000000000004,77192.09745788574,4700,1,0.30000000000000004,66101.2036895752,4700,1,0.30000000000000004,67314.29205322266,4700,1,0.30000000000000004,70282.88885498047,4700,1,0.30000000000000004,22482787.818710327,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,53.333335876464844,4.761904716491699,35,36.842105865478516,0,0,10,0,0,0,0,0,0,0,0,68.42105102539063,10,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22889721856,0
99,1710264496405,210865.98277282715,4700,1,0.30000000000000004,72388.85670471191,4700,1,0.30000000000000004,80227.10998535156,4700,1,0.30000000000000004,78067.8787689209,4700,1,0.30000000000000004,74195.49694824219,4700,1,0.30000000000000004,72264.23234558105,4700,1,0.30000000000000004,75253.29223632813,4700,1,0.30000000000000004,72050.32447814941,4700,1,0.30000000000000004,77192.10055541992,4700,1,0.30000000000000004,66101.20553588867,4700,1,0.30000000000000004,67314.29409790039,4700,1,0.30000000000000004,70282.89198303223,4700,1,0.30000000000000004,22482792.96258545,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,53.333335876464844,4.761904716491699,35,36.842105865478516,0,0,10,0,0,0,0,0,0,0,0,68.42105102539063,10,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22883229696,0
99,1710264496505,210866.50708007813,4700,1,0.3062499999999999,72389.64225769043,4700,1,0.3062499999999999,80227.47427368164,4700,1,0.3062499999999999,78067.88342285156,4700,1,0.3062499999999999,74195.51155090332,4700,1,0.3062499999999999,72264.51164245605,4700,1,0.3062499999999999,75253.30296325684,4700,1,0.3062499999999999,72050.3275756836,4700,1,0.3062499999999999,77192.10662841797,4700,1,0.3062499999999999,66101.20785522461,4700,1,0.3062499999999999,67314.29621887207,4700,1,0.3062499999999999,70282.92655944824,4700,1,0.3062499999999999,22482798.142684937,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,58.82353210449219,0,30.000001907348633,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,0,18.75,0,0,0,0,0,0,66480517120,2147479552,22888652800,0
99,1710264496605,210867.03358459473,4700,1,0.3062499999999999,72390.43298339844,4700,1,0.3062499999999999,80227.69021606445,4700,1,0.3062499999999999,78067.88801574707,4700,1,0.3062499999999999,74195.51539611816,4700,1,0.3062499999999999,72264.77661132813,4700,1,0.3062499999999999,75253.32051086426,4700,1,0.3062499999999999,72050.33338928223,4700,1,0.3062499999999999,77192.10974121094,4700,1,0.3062499999999999,66101.20986938477,4700,1,0.3062499999999999,67314.29803466797,4700,1,0.3062499999999999,70283.2424621582,4700,1,0.3062499999999999,22482803.466384888,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,58.82353210449219,0,30.000001907348633,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,0,18.75,0,0,0,0,0,0,66480517120,2147479552,22886604800,0
99,1710264496705,210867.56001281738,4700,1,0.3062499999999999,72391.22496032715,4700,1,0.3062499999999999,80227.90550231934,4700,1,0.3062499999999999,78067.8923034668,4700,1,0.3062499999999999,74195.51918029785,4700,1,0.3062499999999999,72265.04110717773,4700,1,0.3062499999999999,75253.33978271484,4700,1,0.3062499999999999,72050.3364868164,4700,1,0.3062499999999999,77192.11572265625,4700,1,0.3062499999999999,66101.21154785156,4700,1,0.3062499999999999,67314.29968261719,4700,1,0.3062499999999999,70283.55964660645,4700,1,0.3062499999999999,22482808.762939453,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,62.5,0,35,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,70,0,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22890373120,0
99,1710264496805,210868.07846069336,4700,1,0.30000000000000004,72392.01528930664,4700,1,0.30000000000000004,80228.12149047852,4700,1,0.30000000000000004,78068.07583618164,4700,1,0.30000000000000004,74195.52293395996,4700,1,0.30000000000000004,72265.1356048584,4700,1,0.30000000000000004,75253.35585021973,4700,1,0.30000000000000004,72050.33969116211,4700,1,0.30000000000000004,77192.11889648438,4700,1,0.30000000000000004,66101.2141418457,4700,1,0.30000000000000004,67314.30139160156,4700,1,0.30000000000000004,70283.87420654297,4700,1,0.30000000000000004,22482814.02774048,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,62.5,0,35,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,70,0,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22890586112,0
99,1710264496905,210868.60232543945,4700,1,0.30000000000000004,72392.80584716797,4700,1,0.30000000000000004,80228.33818054199,4700,1,0.30000000000000004,78068.34129333496,4700,1,0.30000000000000004,74195.52667236328,4700,1,0.30000000000000004,72265.13874816895,4700,1,0.30000000000000004,75253.37571716309,4700,1,0.30000000000000004,72050.34275817871,4700,1,0.30000000000000004,77192.12194824219,4700,1,0.30000000000000004,66101.21569824219,4700,1,0.30000000000000004,67314.30296325684,4700,1,0.30000000000000004,70284.18746948242,4700,1,0.30000000000000004,22482819.24308777,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,0,35.29411697387695,85,0,5,0,0,0,0,0,0,66480517120,2147479552,22890983424,0
99,1710264497005,210869.1241607666,4700,1,0.3062499999999999,72393.5828704834,4700,1,0.3062499999999999,80228.51307678223,4700,1,0.3062499999999999,78068.5325012207,4700,1,0.3062499999999999,74195.64454650879,4700,1,0.3062499999999999,72265.16555786133,4700,1,0.3062499999999999,75253.41148376465,4700,1,0.3062499999999999,72050.44445800781,4700,1,0.3062499999999999,77192.19067382813,4700,1,0.3062499999999999,66101.2618560791,4700,1,0.3062499999999999,67314.32698059082,4700,1,0.3062499999999999,70284.42576599121,4700,1,0.3062499999999999,22482824.55189514,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,56.25,0,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,0,35.29411697387695,85,0,5,0,0,0,0,0,0,66480517120,2147479552,22890115072,0
