Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250868704,147744.36221313477,4700,1,0.3062499999999999,47601.859436035156,4700,1,0.3062499999999999,53204.35723876953,4700,1,0.3062499999999999,53055.154693603516,4700,1,0.3062499999999999,54250.499282836914,4700,1,0.3062499999999999,52276.150161743164,4700,1,0.3062499999999999,56150.01875305176,4700,1,0.3062499999999999,52134.7039642334,4700,1,0.3062499999999999,53719.934326171875,4700,1,0.3062499999999999,47787.21989440918,4700,1,0.3062499999999999,46193.466705322266,4700,1,0.3062499999999999,49134.63688659668,4700,1,0.3062499999999999,21760181.1242218,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,56.25,0,0,33.333335876464844,0,0,0,5,0,0,0,0,26.3157901763916,0,0,0,68.18181610107422,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22811611136,0
99,1710250868804,147744.8836517334,4700,1,0.3062499999999999,47601.896224975586,4700,1,0.3062499999999999,53205.12471008301,4700,1,0.3062499999999999,53055.21928405762,4700,1,0.3062499999999999,54250.79847717285,4700,1,0.3062499999999999,52276.39855957031,4700,1,0.3062499999999999,56150.173767089844,4700,1,0.3062499999999999,52134.96310424805,4700,1,0.3062499999999999,53719.974212646484,4700,1,0.3062499999999999,47787.254318237305,4700,1,0.3062499999999999,46193.50750732422,4700,1,0.3062499999999999,49134.66842651367,4700,1,0.3062499999999999,21760186.640029907,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,56.25,0,0,33.333335876464844,0,0,0,5,0,0,0,0,26.3157901763916,0,0,0,68.18181610107422,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22814916608,0
99,1710250868904,147745.41722106934,4700,1,0.3062499999999999,47601.92150878906,4700,1,0.3062499999999999,53205.83923339844,4700,1,0.3062499999999999,53055.34030151367,4700,1,0.3062499999999999,54251.08155822754,4700,1,0.3062499999999999,52276.65884399414,4700,1,0.3062499999999999,56150.263259887695,4700,1,0.3062499999999999,52135.058822631836,4700,1,0.3062499999999999,53719.990951538086,4700,1,0.3062499999999999,47787.271560668945,4700,1,0.3062499999999999,46193.5368347168,4700,1,0.3062499999999999,49134.68472290039,4700,1,0.3062499999999999,21760191.81111145,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,0,11.111111640930176,0,0,0,0,10.526315689086914,0,5,4.761904716491699,25,0,0,0,80,0,5.263157844543457,15.000000953674316,0,0,0,0,66480517120,2147479552,22819958784,0
99,1710250869004,147745.9199066162,4700,1,0.3062499999999999,47601.93504333496,4700,1,0.3062499999999999,53206.61427307129,4700,1,0.3062499999999999,53055.3445892334,4700,1,0.3062499999999999,54251.39530944824,4700,1,0.3062499999999999,52276.9079284668,4700,1,0.3062499999999999,56150.269302368164,4700,1,0.3062499999999999,52135.28396606445,4700,1,0.3062499999999999,53719.9944152832,4700,1,0.3062499999999999,47787.27487182617,4700,1,0.3062499999999999,46193.53991699219,4700,1,0.3062499999999999,49134.68812561035,4700,1,0.3062499999999999,21760197.015411377,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,0,11.111111640930176,0,0,0,0,10.526315689086914,0,5,4.761904716491699,25,0,0,0,80,0,5.263157844543457,15.000000953674316,0,0,0,0,66480517120,2147479552,22819454976,0
99,1710250869104,147746.42358398438,4700,1,0.3062499999999999,47601.9479675293,4700,1,0.3062499999999999,53207.38710021973,4700,1,0.3062499999999999,53055.34893798828,4700,1,0.3062499999999999,54251.723541259766,4700,1,0.3062499999999999,52277.1893157959,4700,1,0.3062499999999999,56150.27241516113,4700,1,0.3062499999999999,52135.44255065918,4700,1,0.3062499999999999,53719.997497558594,4700,1,0.3062499999999999,47787.27801513672,4700,1,0.3062499999999999,46193.544982910156,4700,1,0.3062499999999999,49134.6912689209,4700,1,0.3062499999999999,21760202.18598938,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,42.85714340209961,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,0,0,100,15.789472579956055,0,5.555555820465088,0,0,0,0,66480517120,2147479552,22810034176,0
99,1710250869204,147746.9256439209,4700,1,0.30000000000000004,47601.964431762695,4700,1,0.30000000000000004,53208.16011047363,4700,1,0.30000000000000004,53055.353286743164,4700,1,0.30000000000000004,54252.06076049805,4700,1,0.30000000000000004,52277.4239654541,4700,1,0.30000000000000004,56150.275619506836,4700,1,0.30000000000000004,52135.597091674805,4700,1,0.30000000000000004,53720.00149536133,4700,1,0.30000000000000004,47787.28112792969,4700,1,0.30000000000000004,46193.548095703125,4700,1,0.30000000000000004,49134.69535827637,4700,1,0.30000000000000004,21760207.4347229,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,42.85714340209961,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,0,0,100,15.789472579956055,0,5.555555820465088,0,0,0,0,66480517120,2147479552,22814879744,0
99,1710250869304,147747.42512512207,4700,1,0.30000000000000004,47601.98011779785,4700,1,0.30000000000000004,53208.93296813965,4700,1,0.30000000000000004,53055.357360839844,4700,1,0.30000000000000004,54252.3342590332,4700,1,0.30000000000000004,52277.62399291992,4700,1,0.30000000000000004,56150.39242553711,4700,1,0.30000000000000004,52135.81719970703,4700,1,0.30000000000000004,53720.0046081543,4700,1,0.30000000000000004,47787.284240722656,4700,1,0.30000000000000004,46193.551177978516,4700,1,0.30000000000000004,49134.69869995117,4700,1,0.30000000000000004,21760212.70172119,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,57.894737243652344,0,0,33.333335876464844,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,68.42105102539063,21.052631378173828,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22814597120,0
99,1710250869404,147747.92654418945,4700,1,0.3062499999999999,47601.99528503418,4700,1,0.3062499999999999,53209.705017089844,4700,1,0.3062499999999999,53055.36148071289,4700,1,0.3062499999999999,54252.565017700195,4700,1,0.3062499999999999,52277.87173461914,4700,1,0.3062499999999999,56150.642318725586,4700,1,0.3062499999999999,52135.98161315918,4700,1,0.3062499999999999,53720.0096282959,4700,1,0.3062499999999999,47787.28732299805,4700,1,0.3062499999999999,46193.556228637695,4700,1,0.3062499999999999,49134.70176696777,4700,1,0.3062499999999999,21760217.965499878,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,57.894737243652344,0,0,33.333335876464844,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,68.42105102539063,21.052631378173828,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22819459072,0
99,1710250869504,147748.42950439453,4700,1,0.30000000000000004,47602.00440979004,4700,1,0.30000000000000004,53210.46940612793,4700,1,0.30000000000000004,53055.365325927734,4700,1,0.30000000000000004,54252.79544067383,4700,1,0.30000000000000004,52277.9651184082,4700,1,0.30000000000000004,56150.936126708984,4700,1,0.30000000000000004,52136.188049316406,4700,1,0.30000000000000004,53720.01272583008,4700,1,0.30000000000000004,47787.290466308594,4700,1,0.30000000000000004,46193.55928039551,4700,1,0.30000000000000004,49134.70684814453,4700,1,0.30000000000000004,21760223.229766846,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,60.000003814697266,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,0,0,0,42.85714340209961,5.555555820465088,28.571430206298828,5.555555820465088,0,0,0,0,66480517120,2147479552,22814507008,0
99,1710250869604,147748.93327331543,4700,1,0.3062499999999999,47602.018966674805,4700,1,0.3062499999999999,53211.243408203125,4700,1,0.3062499999999999,53055.36976623535,4700,1,0.3062499999999999,54253.130950927734,4700,1,0.3062499999999999,52278.00814819336,4700,1,0.3062499999999999,56151.219299316406,4700,1,0.3062499999999999,52136.27490234375,4700,1,0.3062499999999999,53720.01580810547,4700,1,0.3062499999999999,47787.293518066406,4700,1,0.3062499999999999,46193.56425476074,4700,1,0.3062499999999999,49134.71040344238,4700,1,0.3062499999999999,21760228.40614319,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,60.000003814697266,0,0,60.000003814697266,0,0,5,0,0,0,0,0,0,0,0,0,42.85714340209961,5.555555820465088,28.571430206298828,5.555555820465088,0,0,0,0,66480517120,2147479552,22808297472,0
99,1710250869704,147749.4342803955,4700,1,0.30000000000000004,47602.03204345703,4700,1,0.30000000000000004,53212.01567077637,4700,1,0.30000000000000004,53055.37397766113,4700,1,0.30000000000000004,54253.469482421875,4700,1,0.30000000000000004,52278.01223754883,4700,1,0.30000000000000004,56151.37190246582,4700,1,0.30000000000000004,52136.53369140625,4700,1,0.30000000000000004,53720.01905822754,4700,1,0.30000000000000004,47787.29656982422,4700,1,0.30000000000000004,46193.56733703613,4700,1,0.30000000000000004,49134.71369934082,4700,1,0.30000000000000004,21760233.688476563,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,90,0,20,15.000000953674316,0,0,0,0,66480517120,2147479552,22807289856,0
99,1710250869804,147749.93920898438,4700,1,0.3062499999999999,47602.04490661621,4700,1,0.3062499999999999,53212.78811645508,4700,1,0.3062499999999999,53055.378021240234,4700,1,0.3062499999999999,54253.699295043945,4700,1,0.3062499999999999,52278.25520324707,4700,1,0.3062499999999999,56151.47668457031,4700,1,0.3062499999999999,52136.80732727051,4700,1,0.3062499999999999,53720.02212524414,4700,1,0.3062499999999999,47787.29959106445,4700,1,0.3062499999999999,46193.57041931152,4700,1,0.3062499999999999,49134.71701049805,4700,1,0.3062499999999999,21760238.967147827,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,90,0,20,15.000000953674316,0,0,0,0,66480517120,2147479552,22808334336,0
99,1710250869904,147750.445022583,4700,1,0.3062499999999999,47602.06074523926,4700,1,0.3062499999999999,53213.56130981445,4700,1,0.3062499999999999,53055.382064819336,4700,1,0.3062499999999999,54253.928939819336,4700,1,0.3062499999999999,52278.49819946289,4700,1,0.3062499999999999,56151.59226989746,4700,1,0.3062499999999999,52137.074645996094,4700,1,0.3062499999999999,53720.02520751953,4700,1,0.3062499999999999,47787.302658081055,4700,1,0.3062499999999999,46193.573501586914,4700,1,0.3062499999999999,49134.72009277344,4700,1,0.3062499999999999,21760244.21394348,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,5.263157844543457,17.647058486938477,0,0,0,0,66480517120,2147479552,22807724032,0
99,1710250870004,147750.94444274902,4700,1,0.30000000000000004,47602.07637023926,4700,1,0.30000000000000004,53214.33451843262,4700,1,0.30000000000000004,53055.38606262207,4700,1,0.30000000000000004,54254.214584350586,4700,1,0.30000000000000004,52278.68325805664,4700,1,0.30000000000000004,56151.80226135254,4700,1,0.30000000000000004,52137.24856567383,4700,1,0.30000000000000004,53720.02899169922,4700,1,0.30000000000000004,47787.305740356445,4700,1,0.30000000000000004,46193.576583862305,4700,1,0.30000000000000004,49134.724044799805,4700,1,0.30000000000000004,21760249.447372437,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,0,5.263157844543457,17.647058486938477,0,0,0,0,66480517120,2147479552,22806528000,0
99,1710250870104,147751.45156860352,4700,1,0.3062499999999999,47602.091400146484,4700,1,0.3062499999999999,53215.10926818848,4700,1,0.3062499999999999,53055.39041137695,4700,1,0.3062499999999999,54254.56513977051,4700,1,0.3062499999999999,52278.68717956543,4700,1,0.3062499999999999,56152.11430358887,4700,1,0.3062499999999999,52137.251876831055,4700,1,0.3062499999999999,53720.03210449219,4700,1,0.3062499999999999,47787.308822631836,4700,1,0.3062499999999999,46193.579666137695,4700,1,0.3062499999999999,49134.727310180664,4700,1,0.3062499999999999,21760254.56600952,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55,0,0,40,0,0,0,10,0,0,0,0,5.555555820465088,0,0,0,57.894737243652344,0,17.647058486938477,9.523809432983398,0,0,0,0,66480517120,2147479552,22809640960,0
99,1710250870204,147751.96073913574,4700,1,0.3062499999999999,47602.10070800781,4700,1,0.3062499999999999,53215.87535095215,4700,1,0.3062499999999999,53055.3946685791,4700,1,0.3062499999999999,54254.88655090332,4700,1,0.3062499999999999,52278.774810791016,4700,1,0.3062499999999999,56152.40579223633,4700,1,0.3062499999999999,52137.28382873535,4700,1,0.3062499999999999,53720.03520202637,4700,1,0.3062499999999999,47787.311935424805,4700,1,0.3062499999999999,46193.582778930664,4700,1,0.3062499999999999,49134.73045349121,4700,1,0.3062499999999999,21760259.692230225,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55,0,0,40,0,0,0,10,0,0,0,0,5.555555820465088,0,0,0,57.894737243652344,0,17.647058486938477,9.523809432983398,0,0,0,0,66480517120,2147479552,22804074496,0
99,1710250870304,147752.46968078613,4700,1,0.3062499999999999,47602.11427307129,4700,1,0.3062499999999999,53216.646408081055,4700,1,0.3062499999999999,53055.61959838867,4700,1,0.3062499999999999,54254.90907287598,4700,1,0.3062499999999999,52279.054748535156,4700,1,0.3062499999999999,56152.540435791016,4700,1,0.3062499999999999,52137.4874420166,4700,1,0.3062499999999999,53720.038330078125,4700,1,0.3062499999999999,47787.315032958984,4700,1,0.3062499999999999,46193.58592224121,4700,1,0.3062499999999999,49134.73399353027,4700,1,0.3062499999999999,21760264.91114807,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,0,50,0,0,5,23.809524536132813,0,0,0,0,10,0,0,0,52.38095474243164,0,28.571430206298828,0,0,0,0,0,66480517120,2147479552,22805057536,0
99,1710250870404,147752.9772491455,4700,1,0.3062499999999999,47602.127380371094,4700,1,0.3062499999999999,53217.4167175293,4700,1,0.3062499999999999,53055.85255432129,4700,1,0.3062499999999999,54254.912521362305,4700,1,0.3062499999999999,52279.33361816406,4700,1,0.3062499999999999,56152.82466125488,4700,1,0.3062499999999999,52137.49055480957,4700,1,0.3062499999999999,53720.04145812988,4700,1,0.3062499999999999,47787.318115234375,4700,1,0.3062499999999999,46193.5890045166,4700,1,0.3062499999999999,49134.737075805664,4700,1,0.3062499999999999,21760270.11680603,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,0,50,0,0,5,23.809524536132813,0,0,0,0,10,0,0,0,52.38095474243164,0,28.571430206298828,0,0,0,0,0,66480517120,2147479552,22805610496,0
99,1710250870505,147753.49647521973,4700,1,0.3062499999999999,47602.13984680176,4700,1,0.3062499999999999,53218.18705749512,4700,1,0.3062499999999999,53056.079681396484,4700,1,0.3062499999999999,54254.91654968262,4700,1,0.3062499999999999,52279.46127319336,4700,1,0.3062499999999999,56153.1240234375,4700,1,0.3062499999999999,52137.652755737305,4700,1,0.3062499999999999,53720.04457092285,4700,1,0.3062499999999999,47787.32124328613,4700,1,0.3062499999999999,46193.59208679199,4700,1,0.3062499999999999,49134.740463256836,4700,1,0.3062499999999999,21760275.33694458,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5.555555820465088,22.22222328186035,5,0,0,0,0,66480517120,2147479552,22805274624,0
99,1710250870605,147754.00477600098,4700,1,0.3062499999999999,47602.156188964844,4700,1,0.3062499999999999,53218.960021972656,4700,1,0.3062499999999999,53056.31352233887,4700,1,0.3062499999999999,54255.136657714844,4700,1,0.3062499999999999,52279.47651672363,4700,1,0.3062499999999999,56153.39971923828,4700,1,0.3062499999999999,52137.74035644531,4700,1,0.3062499999999999,53720.04765319824,4700,1,0.3062499999999999,47787.324310302734,4700,1,0.3062499999999999,46193.59516906738,4700,1,0.3062499999999999,49134.75004577637,4700,1,0.3062499999999999,21760280.522399902,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5.555555820465088,22.22222328186035,5,0,0,0,0,66480517120,2147479552,22807183360,0
99,1710250870705,147754.50675964355,4700,1,0.3062499999999999,47602.17155456543,4700,1,0.3062499999999999,53219.73129272461,4700,1,0.3062499999999999,53056.54838562012,4700,1,0.3062499999999999,54255.20947265625,4700,1,0.3062499999999999,52279.65524291992,4700,1,0.3062499999999999,56153.66864013672,4700,1,0.3062499999999999,52137.843200683594,4700,1,0.3062499999999999,53720.05145263672,4700,1,0.3062499999999999,47787.32736206055,4700,1,0.3062499999999999,46193.59825134277,4700,1,0.3062499999999999,49134.7532043457,4700,1,0.3062499999999999,21760285.703277588,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,100,5.263157844543457,22.22222328186035,5.263157844543457,0,0,0,0,66480517120,2147479552,22811574272,0
99,1710250870805,147755.01419067383,4700,1,0.3062499999999999,47602.18667602539,4700,1,0.3062499999999999,53220.502182006836,4700,1,0.3062499999999999,53056.7745513916,4700,1,0.3062499999999999,54255.212646484375,4700,1,0.3062499999999999,52279.65899658203,4700,1,0.3062499999999999,56153.967514038086,4700,1,0.3062499999999999,52138.103515625,4700,1,0.3062499999999999,53720.05458068848,4700,1,0.3062499999999999,47787.33041381836,4700,1,0.3062499999999999,46193.60139465332,4700,1,0.3062499999999999,49134.75688171387,4700,1,0.3062499999999999,21760290.83757019,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,100,5.263157844543457,22.22222328186035,5.263157844543457,0,0,0,0,66480517120,2147479552,22807855104,0
99,1710250870905,147755.51570129395,4700,1,0.30000000000000004,47602.20072937012,4700,1,0.30000000000000004,53221.26608276367,4700,1,0.30000000000000004,53057.008880615234,4700,1,0.30000000000000004,54255.24234008789,4700,1,0.30000000000000004,52279.66278076172,4700,1,0.30000000000000004,56154.21711730957,4700,1,0.30000000000000004,52138.39872741699,4700,1,0.30000000000000004,53720.05763244629,4700,1,0.30000000000000004,47787.33346557617,4700,1,0.30000000000000004,46193.60444641113,4700,1,0.30000000000000004,49134.75996398926,4700,1,0.30000000000000004,21760296.016830444,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,17.647058486938477,0,0,0,0,66480517120,2147479552,22813122560,0
99,1710250871005,147756.02282714844,4700,1,0.3062499999999999,47602.209548950195,4700,1,0.3062499999999999,53222.02673339844,4700,1,0.3062499999999999,53057.2442779541,4700,1,0.3062499999999999,54255.53176879883,4700,1,0.3062499999999999,52279.78451538086,4700,1,0.3062499999999999,56154.22023010254,4700,1,0.3062499999999999,52138.57748413086,4700,1,0.3062499999999999,53720.06134033203,4700,1,0.3062499999999999,47787.336517333984,4700,1,0.3062499999999999,46193.60752868652,4700,1,0.3062499999999999,49134.763412475586,4700,1,0.3062499999999999,21760301.13304138,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,17.647058486938477,0,0,0,0,66480517120,2147479552,22811062272,0
99,1710250871105,147756.53393554688,4700,1,0.3062499999999999,47602.222717285156,4700,1,0.3062499999999999,53222.7971496582,4700,1,0.3062499999999999,53057.4841003418,4700,1,0.3062499999999999,54255.56494140625,4700,1,0.3062499999999999,52280.066314697266,4700,1,0.3062499999999999,56154.488189697266,4700,1,0.3062499999999999,52138.58070373535,4700,1,0.3062499999999999,53720.06440734863,4700,1,0.3062499999999999,47787.339584350586,4700,1,0.3062499999999999,46193.612716674805,4700,1,0.3062499999999999,49134.766860961914,4700,1,0.3062499999999999,21760306.34564209,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,75,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,25,0,10.526315689086914,9.523809432983398,0,0,0,0,66480517120,2147479552,22812667904,0
99,1710250871205,147757.04679870605,4700,1,0.3062499999999999,47602.23554992676,4700,1,0.3062499999999999,53223.56857299805,4700,1,0.3062499999999999,53057.72520446777,4700,1,0.3062499999999999,54255.56884765625,4700,1,0.3062499999999999,52280.34754943848,4700,1,0.3062499999999999,56154.777114868164,4700,1,0.3062499999999999,52138.588317871094,4700,1,0.3062499999999999,53720.06884765625,4700,1,0.3062499999999999,47787.3426361084,4700,1,0.3062499999999999,46193.61582946777,4700,1,0.3062499999999999,49134.77131652832,4700,1,0.3062499999999999,21760311.57559204,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,0,0,75,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,25,0,10.526315689086914,9.523809432983398,0,0,0,0,66480517120,2147479552,22814203904,0
99,1710250871305,147757.55513000488,4700,1,0.30000000000000004,47602.248626708984,4700,1,0.3062499999999999,53224.33850097656,4700,1,0.3062499999999999,53057.96192932129,4700,1,0.3062499999999999,54255.57260131836,4700,1,0.3062499999999999,52280.63200378418,4700,1,0.3062499999999999,56155.05561828613,4700,1,0.3062499999999999,52138.59147644043,4700,1,0.3062499999999999,53720.07215881348,4700,1,0.3062499999999999,47787.34571838379,4700,1,0.3062499999999999,46193.618911743164,4700,1,0.3062499999999999,49134.77510070801,4700,1,0.3062499999999999,21760316.733535767,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,61.904762268066406,0,0,25,0,5,0,0,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,26.3157901763916,5,0,0,0,0,0,66480517120,2147479552,22816460800,0
99,1710250871405,147758.0585784912,4700,1,0.3062499999999999,47602.266052246094,4700,1,0.3062499999999999,53225.10774230957,4700,1,0.3062499999999999,53058.199951171875,4700,1,0.3062499999999999,54255.57632446289,4700,1,0.3062499999999999,52280.90980529785,4700,1,0.3062499999999999,56155.34310913086,4700,1,0.3062499999999999,52138.5945892334,4700,1,0.3062499999999999,53720.07531738281,4700,1,0.3062499999999999,47787.34878540039,4700,1,0.3062499999999999,46193.621994018555,4700,1,0.3062499999999999,49134.77828979492,4700,1,0.3062499999999999,21760321.9221344,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,61.904762268066406,0,0,25,0,5,0,0,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,26.3157901763916,5,0,0,0,0,0,66480517120,2147479552,22815342592,0
99,1710250871505,147758.56816101074,4700,1,0.3062499999999999,47602.28044128418,4700,1,0.3062499999999999,53225.879974365234,4700,1,0.3062499999999999,53058.43583679199,4700,1,0.3062499999999999,54255.580017089844,4700,1,0.3062499999999999,52281.19792175293,4700,1,0.3062499999999999,56155.616119384766,4700,1,0.3062499999999999,52138.5979309082,4700,1,0.3062499999999999,53720.0783996582,4700,1,0.3062499999999999,47787.35186767578,4700,1,0.3062499999999999,46193.625076293945,4700,1,0.3062499999999999,49134.78161621094,4700,1,0.3062499999999999,21760327.092681885,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,63.6363639831543,0,0,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,55.55555725097656,26.3157901763916,0,0,0,0,0,0,66480517120,2147479552,22813618176,0
