Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258415736,183022.41203308105,4700,1,0.30000000000000004,61138.05746459961,4700,1,0.3062499999999999,68266.0767364502,4700,1,0.3062499999999999,66432.10636901855,4700,1,0.30000000000000004,65529.263900756836,4700,1,0.30000000000000004,63891.58378601074,4700,1,0.30000000000000004,66477.94581604004,4700,1,0.30000000000000004,63345.1824798584,4700,1,0.30000000000000004,66461.8683013916,4700,1,0.3062499999999999,57993.79838562012,4700,1,0.3062499999999999,58137.87107849121,4700,1,0.3062499999999999,60907.63652038574,4700,1,0.3062499999999999,22161055.04295349,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,47.36842346191406,61.11111068725586,0,10.526315689086914,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22848208896,0
99,1710258415836,183022.9881286621,4700,1,0.3062499999999999,61138.06042480469,4700,1,0.3062499999999999,68266.83274841309,4700,1,0.3062499999999999,66432.11067199707,4700,1,0.3062499999999999,65529.62217712402,4700,1,0.3062499999999999,63891.591857910156,4700,1,0.3062499999999999,66477.94891357422,4700,1,0.3062499999999999,63345.42614746094,4700,1,0.3062499999999999,66461.87155151367,4700,1,0.3062499999999999,57993.80139160156,4700,1,0.3062499999999999,58137.8741607666,4700,1,0.3062499999999999,60907.63931274414,4700,1,0.3062499999999999,22161060.18133545,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,73.68421173095703,0,0,50,40,0,16.666667938232422,0,0,10.526315689086914,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22853025792,0
99,1710258415936,183023.50889587402,4700,1,0.30000000000000004,61138.06350708008,4700,1,0.30000000000000004,68267.58885192871,4700,1,0.30000000000000004,66432.11506652832,4700,1,0.30000000000000004,65529.869079589844,4700,1,0.30000000000000004,63891.60557556152,4700,1,0.30000000000000004,66477.9557800293,4700,1,0.30000000000000004,63345.85838317871,4700,1,0.30000000000000004,66461.87460327148,4700,1,0.30000000000000004,57993.80432128906,4700,1,0.30000000000000004,58137.87893676758,4700,1,0.30000000000000004,60907.64256286621,4700,1,0.30000000000000004,22161065.3117218,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,73.68421173095703,0,0,50,40,0,16.666667938232422,0,0,10.526315689086914,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22853890048,0
99,1710258416036,183024.02923583984,4700,1,0.30000000000000004,61138.06837463379,4700,1,0.30000000000000004,68268.33723449707,4700,1,0.30000000000000004,66432.12010192871,4700,1,0.30000000000000004,65530.248046875,4700,1,0.30000000000000004,63891.62057495117,4700,1,0.30000000000000004,66477.95896911621,4700,1,0.30000000000000004,63346.18963623047,4700,1,0.30000000000000004,66461.87832641602,4700,1,0.30000000000000004,57993.80812072754,4700,1,0.30000000000000004,58137.8821105957,4700,1,0.30000000000000004,60907.64582824707,4700,1,0.30000000000000004,22161070.480010986,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,26.3157901763916,0,0,15.789472579956055,0,0,21.052631378173828,0,0,0,0,0,0,73.68421173095703,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22849060864,0
99,1710258416136,183024.55131530762,4700,1,0.30000000000000004,61138.071350097656,4700,1,0.30000000000000004,68269.09246826172,4700,1,0.30000000000000004,66432.12434387207,4700,1,0.30000000000000004,65530.65101623535,4700,1,0.30000000000000004,63891.63397216797,4700,1,0.30000000000000004,66477.96206665039,4700,1,0.30000000000000004,63346.50395202637,4700,1,0.30000000000000004,66461.88148498535,4700,1,0.30000000000000004,57993.810943603516,4700,1,0.30000000000000004,58137.885192871094,4700,1,0.30000000000000004,60907.64888000488,4700,1,0.30000000000000004,22161075.674682617,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,26.3157901763916,0,0,15.789472579956055,0,0,21.052631378173828,0,0,0,0,0,0,73.68421173095703,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22858768384,0
99,1710258416236,183025.07107543945,4700,1,0.30000000000000004,61138.07629394531,4700,1,0.30000000000000004,68269.84614562988,4700,1,0.30000000000000004,66432.12869262695,4700,1,0.30000000000000004,65531.0486907959,4700,1,0.30000000000000004,63891.6481628418,4700,1,0.30000000000000004,66477.9654083252,4700,1,0.30000000000000004,63346.82662963867,4700,1,0.30000000000000004,66461.88465881348,4700,1,0.30000000000000004,57993.8152923584,4700,1,0.30000000000000004,58137.89027404785,4700,1,0.30000000000000004,60907.651916503906,4700,1,0.30000000000000004,22161080.824432373,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.6363639831543,0,0,57.142860412597656,0,0,13.333333969116211,0,0,11.111111640930176,0,0,5,0,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22852579328,0
99,1710258416336,183025.59280395508,4700,1,0.3062499999999999,61138.0793762207,4700,1,0.3062499999999999,68270.59965515137,4700,1,0.3062499999999999,66432.13296508789,4700,1,0.3062499999999999,65531.45315551758,4700,1,0.3062499999999999,63891.659088134766,4700,1,0.3062499999999999,66477.96855163574,4700,1,0.3062499999999999,63347.13934326172,4700,1,0.3062499999999999,66461.8899230957,4700,1,0.3062499999999999,57993.81820678711,4700,1,0.3062499999999999,58137.89335632324,4700,1,0.3062499999999999,60907.65496826172,4700,1,0.3062499999999999,22161086.02896118,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.6363639831543,0,0,57.142860412597656,0,0,13.333333969116211,0,0,11.111111640930176,0,0,5,0,0,0,42.85714340209961,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,22855163904,0
99,1710258416436,183026.1145324707,4700,1,0.3062499999999999,61138.08238220215,4700,1,0.3062499999999999,68271.35284423828,4700,1,0.3062499999999999,66432.13743591309,4700,1,0.3062499999999999,65531.78433227539,4700,1,0.3062499999999999,63891.673278808594,4700,1,0.3062499999999999,66478.13763427734,4700,1,0.3062499999999999,63347.45620727539,4700,1,0.3062499999999999,66461.89294433594,4700,1,0.3062499999999999,57993.82107543945,4700,1,0.3062499999999999,58137.898345947266,4700,1,0.3062499999999999,60907.657958984375,4700,1,0.3062499999999999,22161091.283813477,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,53.333335876464844,0,0,47.36842346191406,0,0,23.809524536132813,0,0,0,0,0,11.111111640930176,0,0,0,50,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22854393856,0
99,1710258416536,183026.63290405273,4700,1,0.3062499999999999,61138.087310791016,4700,1,0.30000000000000004,68272.10534667969,4700,1,0.30000000000000004,66432.14236450195,4700,1,0.3062499999999999,65532.09031677246,4700,1,0.3062499999999999,63891.68199157715,4700,1,0.3062499999999999,66478.3596496582,4700,1,0.3062499999999999,63347.7721862793,4700,1,0.3062499999999999,66461.89660644531,4700,1,0.3062499999999999,57993.823959350586,4700,1,0.3062499999999999,58137.90147399902,4700,1,0.3062499999999999,60907.6609954834,4700,1,0.30000000000000004,22161096.587677002,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,53.333335876464844,0,0,47.36842346191406,0,0,23.809524536132813,0,0,0,0,0,11.111111640930176,0,0,0,50,0,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22855106560,0
99,1710258416636,183027.20288085938,4700,1,0.3062499999999999,61138.161056518555,4700,1,0.3062499999999999,68272.78900146484,4700,1,0.3062499999999999,66432.23887634277,4700,1,0.3062499999999999,65532.39584350586,4700,1,0.3062499999999999,63891.8359375,4700,1,0.3062499999999999,66478.68551635742,4700,1,0.3062499999999999,63348.01084899902,4700,1,0.3062499999999999,66461.93571472168,4700,1,0.3062499999999999,57993.84982299805,4700,1,0.3062499999999999,58137.93194580078,4700,1,0.3062499999999999,60907.69551086426,4700,1,0.3062499999999999,22161102.14089966,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,0,5,65,4.761904716491699,0,0,0,5,0,0,0,22.22222328186035,0,0,0,33.333335876464844,10,5.555555820465088,15.789472579956055,0,0,0,0,66480517120,2147479552,22845681664,0
99,1710258416737,183027.70254516602,4700,1,0.30000000000000004,61138.17272949219,4700,1,0.30000000000000004,68273.53741455078,4700,1,0.30000000000000004,66432.57904052734,4700,1,0.30000000000000004,65532.63984680176,4700,1,0.30000000000000004,63891.86260986328,4700,1,0.30000000000000004,66478.73393249512,4700,1,0.30000000000000004,63348.23762512207,4700,1,0.30000000000000004,66461.94830322266,4700,1,0.30000000000000004,57993.85427856445,4700,1,0.30000000000000004,58137.93992614746,4700,1,0.30000000000000004,60907.70327758789,4700,1,0.30000000000000004,22161107.16949463,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,0,5,65,4.761904716491699,0,0,0,5,0,0,0,22.22222328186035,0,0,0,33.333335876464844,10,5.555555820465088,15.789472579956055,0,0,0,0,66480517120,2147479552,22847000576,0
99,1710258416837,183028.20556640625,4700,1,0.3062499999999999,61138.17579650879,4700,1,0.3062499999999999,68274.29069519043,4700,1,0.3062499999999999,66432.8450012207,4700,1,0.3062499999999999,65532.86814880371,4700,1,0.3062499999999999,63892.042709350586,4700,1,0.3062499999999999,66478.95391845703,4700,1,0.3062499999999999,63348.2961730957,4700,1,0.3062499999999999,66461.95167541504,4700,1,0.3062499999999999,57993.8571472168,4700,1,0.3062499999999999,58137.94305419922,4700,1,0.3062499999999999,60907.70664978027,4700,1,0.3062499999999999,22161112.451446533,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,55.55555725097656,16.666667938232422,0,70,0,10,0,0,0,0,0,0,16.666667938232422,0,0,0,33.333335876464844,0,5,9.523809432983398,0,0,0,0,66480517120,2147479552,22842400768,0
99,1710258416937,183028.7153930664,4700,1,0.3062499999999999,61138.180740356445,4700,1,0.3062499999999999,68275.04444885254,4700,1,0.3062499999999999,66433.1015625,4700,1,0.3062499999999999,65533.11408996582,4700,1,0.3062499999999999,63892.06819152832,4700,1,0.3062499999999999,66479.1782836914,4700,1,0.3062499999999999,63348.5216217041,4700,1,0.3062499999999999,66461.95478820801,4700,1,0.3062499999999999,57993.861877441406,4700,1,0.3062499999999999,58137.94802856445,4700,1,0.3062499999999999,60907.70976257324,4700,1,0.3062499999999999,22161117.71774292,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,55.55555725097656,16.666667938232422,0,70,0,10,0,0,0,0,0,0,16.666667938232422,0,0,0,33.333335876464844,0,5,9.523809432983398,0,0,0,0,66480517120,2147479552,22838587392,0
99,1710258417037,183029.22760009766,4700,1,0.3062499999999999,61138.18389892578,4700,1,0.3062499999999999,68275.79792785645,4700,1,0.3062499999999999,66433.13023376465,4700,1,0.3062499999999999,65533.42158508301,4700,1,0.3062499999999999,63892.0877532959,4700,1,0.3062499999999999,66479.40348815918,4700,1,0.3062499999999999,63348.83363342285,4700,1,0.3062499999999999,66461.9594116211,4700,1,0.3062499999999999,57993.86489868164,4700,1,0.3062499999999999,58137.951110839844,4700,1,0.3062499999999999,60907.71287536621,4700,1,0.3062499999999999,22161122.983535767,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,50,14.285715103149414,0,26.3157901763916,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22833803264,0
99,1710258417137,183029.74491882324,4700,1,0.3062499999999999,61138.186950683594,4700,1,0.30000000000000004,68276.55258178711,4700,1,0.30000000000000004,66433.13523864746,4700,1,0.3062499999999999,65533.73324584961,4700,1,0.3062499999999999,63892.10893249512,4700,1,0.3062499999999999,66479.62831115723,4700,1,0.3062499999999999,63349.151596069336,4700,1,0.30000000000000004,66461.9624786377,4700,1,0.30000000000000004,57993.86770629883,4700,1,0.30000000000000004,58137.954193115234,4700,1,0.30000000000000004,60907.71592712402,4700,1,0.30000000000000004,22161128.316238403,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,50,14.285715103149414,0,26.3157901763916,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,68.42105102539063,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22837190656,0
99,1710258417237,183030.26054382324,4700,1,0.30000000000000004,61138.191970825195,4700,1,0.3062499999999999,68277.30787658691,4700,1,0.3062499999999999,66433.42988586426,4700,1,0.30000000000000004,65534.04229736328,4700,1,0.30000000000000004,63892.12309265137,4700,1,0.30000000000000004,66479.85543823242,4700,1,0.30000000000000004,63349.1865234375,4700,1,0.30000000000000004,66461.96743774414,4700,1,0.30000000000000004,57993.87071228027,4700,1,0.30000000000000004,58137.957275390625,4700,1,0.3062499999999999,60907.71911621094,4700,1,0.3062499999999999,22161133.5161438,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,46.66666793823242,5.882352828979492,0,40,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,61.904762268066406,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22836146176,0
99,1710258417337,183030.78504943848,4700,1,0.30000000000000004,61138.195053100586,4700,1,0.30000000000000004,68278.06335449219,4700,1,0.30000000000000004,66433.74801635742,4700,1,0.30000000000000004,65534.34719848633,4700,1,0.30000000000000004,63892.13313293457,4700,1,0.30000000000000004,66480.08128356934,4700,1,0.30000000000000004,63349.18966674805,4700,1,0.30000000000000004,66461.97116088867,4700,1,0.30000000000000004,57993.873764038086,4700,1,0.30000000000000004,58137.960357666016,4700,1,0.30000000000000004,60907.72328186035,4700,1,0.30000000000000004,22161138.73916626,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,46.66666793823242,5.882352828979492,0,40,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,61.904762268066406,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,22837354496,0
99,1710258417437,183031.31060791016,4700,1,0.3062499999999999,61138.1981048584,4700,1,0.3062499999999999,68278.81823730469,4700,1,0.3062499999999999,66434.05783081055,4700,1,0.3062499999999999,65534.66242980957,4700,1,0.3062499999999999,63892.1520690918,4700,1,0.3062499999999999,66480.30744934082,4700,1,0.3062499999999999,63349.192779541016,4700,1,0.3062499999999999,66461.97424316406,4700,1,0.3062499999999999,57993.87680053711,4700,1,0.3062499999999999,58137.96340942383,4700,1,0.3062499999999999,60907.726333618164,4700,1,0.3062499999999999,22161143.98713684,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.15789031982422,35,0,40.90909194946289,0,0,0,0,0,0,0,0,18.75,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66480517120,2147479552,22835998720,0
99,1710258417537,183031.83500671387,4700,1,0.3062499999999999,61138.203125,4700,1,0.3062499999999999,68279.56323242188,4700,1,0.3062499999999999,66434.12812805176,4700,1,0.3062499999999999,65534.97743225098,4700,1,0.3062499999999999,63892.17491149902,4700,1,0.3062499999999999,66480.53628540039,4700,1,0.3062499999999999,63349.44982910156,4700,1,0.3062499999999999,66461.9789276123,4700,1,0.3062499999999999,57993.87971496582,4700,1,0.3062499999999999,58137.96649169922,4700,1,0.3062499999999999,60907.7297668457,4700,1,0.3062499999999999,22161149.218795776,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.15789031982422,35,0,40.90909194946289,0,0,0,0,0,0,0,0,18.75,0,0,0,63.15789031982422,0,0,0,0,0,0,0,66480517120,2147479552,22836502528,0
99,1710258417637,183032.44709777832,4700,1,0.3062499999999999,61138.20625305176,4700,1,0.3062499999999999,68280.31845092773,4700,1,0.3062499999999999,66434.1439666748,4700,1,0.3062499999999999,65535.294662475586,4700,1,0.3062499999999999,63892.19714355469,4700,1,0.3062499999999999,66480.56538391113,4700,1,0.3062499999999999,63349.76399230957,4700,1,0.3062499999999999,66461.98197937012,4700,1,0.3062499999999999,57993.88264465332,4700,1,0.3062499999999999,58137.96957397461,4700,1,0.3062499999999999,60907.733947753906,4700,1,0.3062499999999999,22161154.485473633,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,21.052631378173828,0,0,0,0,0,0,0,0,25,0,0,0,75,0,5,22.22222328186035,0,0,0,0,66480517120,2147479552,22834593792,0
99,1710258417737,183033.0705871582,4700,1,0.30000000000000004,61138.209396362305,4700,1,0.30000000000000004,68281.07385253906,4700,1,0.30000000000000004,66434.28173828125,4700,1,0.30000000000000004,65535.606216430664,4700,1,0.30000000000000004,63892.2071685791,4700,1,0.30000000000000004,66480.56867980957,4700,1,0.30000000000000004,63349.96351623535,4700,1,0.30000000000000004,66461.986328125,4700,1,0.30000000000000004,57993.88571166992,4700,1,0.30000000000000004,58137.97265625,4700,1,0.30000000000000004,60907.73808288574,4700,1,0.30000000000000004,22161159.557785034,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,61.11111068725586,0,0,21.052631378173828,0,0,0,0,0,0,0,0,25,0,0,0,75,0,5,22.22222328186035,0,0,0,0,66480517120,2147479552,22839492608,0
99,1710258417837,183033.69647216797,4700,1,0.30000000000000004,61138.21531677246,4700,1,0.3062499999999999,68281.82731628418,4700,1,0.3062499999999999,66434.59425354004,4700,1,0.30000000000000004,65535.918029785156,4700,1,0.3062499999999999,63892.220275878906,4700,1,0.3062499999999999,66480.57186889648,4700,1,0.3062499999999999,63349.96661376953,4700,1,0.3062499999999999,66461.9896850586,4700,1,0.3062499999999999,57993.888763427734,4700,1,0.3062499999999999,58137.97573852539,4700,1,0.3062499999999999,60907.741134643555,4700,1,0.3062499999999999,22161164.61895752,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,66.66667175292969,25,0,28.571430206298828,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,75,4.761904716491699,0,10,0,0,0,0,66480517120,2147479552,22834454528,0
99,1710258417937,183034.31202697754,4700,1,0.3062499999999999,61138.21838378906,4700,1,0.3062499999999999,68282.58169555664,4700,1,0.3062499999999999,66434.90087890625,4700,1,0.3062499999999999,65536.2279663086,4700,1,0.3062499999999999,63892.235443115234,4700,1,0.3062499999999999,66480.57502746582,4700,1,0.3062499999999999,63349.96971130371,4700,1,0.3062499999999999,66461.9927520752,4700,1,0.3062499999999999,57993.892150878906,4700,1,0.3062499999999999,58137.97882080078,4700,1,0.3062499999999999,60907.74452209473,4700,1,0.3062499999999999,22161169.713241577,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,66.66667175292969,25,0,28.571430206298828,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,75,4.761904716491699,0,10,0,0,0,0,66480517120,2147479552,22843781120,0
99,1710258418037,183034.93519592285,4700,1,0.30000000000000004,61138.22364807129,4700,1,0.30000000000000004,68283.33462524414,4700,1,0.3062499999999999,66435.20750427246,4700,1,0.30000000000000004,65536.54309082031,4700,1,0.30000000000000004,63892.245346069336,4700,1,0.30000000000000004,66480.57846069336,4700,1,0.30000000000000004,63349.97277832031,4700,1,0.30000000000000004,66461.99775695801,4700,1,0.30000000000000004,57993.89530944824,4700,1,0.30000000000000004,58137.98213195801,4700,1,0.30000000000000004,60907.750717163086,4700,1,0.30000000000000004,22161174.77255249,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.15789031982422,31.57894515991211,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,18.75,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22843432960,0
99,1710258418137,183035.5580444336,4700,1,0.30000000000000004,61138.2266998291,4700,1,0.30000000000000004,68284.08068847656,4700,1,0.30000000000000004,66435.51515197754,4700,1,0.30000000000000004,65536.85723876953,4700,1,0.30000000000000004,63892.26043701172,4700,1,0.30000000000000004,66480.58157348633,4700,1,0.30000000000000004,63349.97587585449,4700,1,0.30000000000000004,66462.0008392334,4700,1,0.30000000000000004,57993.8983001709,4700,1,0.30000000000000004,58137.98518371582,4700,1,0.30000000000000004,60907.7537689209,4700,1,0.30000000000000004,22161179.7525177,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,63.15789031982422,31.57894515991211,0,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,18.75,0,0,0,75,0,0,0,0,0,0,0,66480517120,2147479552,22843600896,0
99,1710258418237,183036.17738342285,4700,1,0.3062499999999999,61138.231842041016,4700,1,0.3062499999999999,68284.83517456055,4700,1,0.3062499999999999,66435.82418823242,4700,1,0.3062499999999999,65537.17207336426,4700,1,0.3062499999999999,63892.27787780762,4700,1,0.3062499999999999,66480.5873260498,4700,1,0.3062499999999999,63349.97920227051,4700,1,0.3062499999999999,66462.0054473877,4700,1,0.3062499999999999,57993.90272521973,4700,1,0.3062499999999999,58137.98974609375,4700,1,0.3062499999999999,60907.758209228516,4700,1,0.3062499999999999,22161184.842453003,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,65,17.647058486938477,0,55,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22835720192,0
99,1710258418337,183036.7989501953,4700,1,0.3062499999999999,61138.23501586914,4700,1,0.3062499999999999,68285.58908081055,4700,1,0.3062499999999999,66436.13838195801,4700,1,0.3062499999999999,65537.47909545898,4700,1,0.3062499999999999,63892.29147338867,4700,1,0.3062499999999999,66480.59092712402,4700,1,0.3062499999999999,63349.982360839844,4700,1,0.3062499999999999,66462.00904846191,4700,1,0.3062499999999999,57993.905838012695,4700,1,0.3062499999999999,58137.99285888672,4700,1,0.3062499999999999,60907.76141357422,4700,1,0.3062499999999999,22161189.924972534,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,65,17.647058486938477,0,55,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22841012224,0
99,1710258418437,183037.41833496094,4700,1,0.3062499999999999,61138.23808288574,4700,1,0.3062499999999999,68286.34426879883,4700,1,0.3062499999999999,66436.44941711426,4700,1,0.3062499999999999,65537.78956604004,4700,1,0.3062499999999999,63892.308364868164,4700,1,0.3062499999999999,66480.59454345703,4700,1,0.3062499999999999,63349.98545837402,4700,1,0.3062499999999999,66462.0121307373,4700,1,0.3062499999999999,57993.908920288086,4700,1,0.3062499999999999,58137.99594116211,4700,1,0.3062499999999999,60907.76446533203,4700,1,0.3062499999999999,22161194.957962036,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,62.5,42.85714340209961,0,31.57894515991211,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,70,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,22839767040,0
99,1710258418538,183038.03797912598,4700,1,0.30000000000000004,61138.24311828613,4700,1,0.3062499999999999,68287.09770202637,4700,1,0.3062499999999999,66436.75987243652,4700,1,0.30000000000000004,65538.1000213623,4700,1,0.30000000000000004,63892.326583862305,4700,1,0.3062499999999999,66480.59800720215,4700,1,0.3062499999999999,63349.9885559082,4700,1,0.3062499999999999,66462.01710510254,4700,1,0.3062499999999999,57993.912048339844,4700,1,0.3062499999999999,58137.9990234375,4700,1,0.3062499999999999,60907.767517089844,4700,1,0.3062499999999999,22161200.042892456,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,62.5,42.85714340209961,0,31.57894515991211,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,70,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,22840586240,0
