Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259703535,189213.59521484375,4700,1,0.3062499999999999,62750.15367126465,4700,1,0.3062499999999999,70878.71099853516,4700,1,0.3062499999999999,68826.76518249512,4700,1,0.3062499999999999,67909.16287231445,4700,1,0.3062499999999999,66161.7066192627,4700,1,0.3062499999999999,68796.90678405762,4700,1,0.3062499999999999,65698.22946166992,4700,1,0.3062499999999999,68147.56365966797,4700,1,0.3062499999999999,59284.24349975586,4700,1,0.3062499999999999,60139.253997802734,4700,1,0.3062499999999999,62644.77816772461,4700,1,0.3062499999999999,22229578.35054016,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,56.25,0,0,0,0,0,5.882352828979492,0,5.263157844543457,0,0,0,0,0,100,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22855487488,0
99,1710259703635,189214.11727905273,4700,1,0.3062499999999999,62750.15675354004,4700,1,0.3062499999999999,70878.99534606934,4700,1,0.3062499999999999,68826.99464416504,4700,1,0.3062499999999999,67909.23481750488,4700,1,0.3062499999999999,66161.93991088867,4700,1,0.3062499999999999,68796.90989685059,4700,1,0.3062499999999999,65698.2364654541,4700,1,0.3062499999999999,68147.58023071289,4700,1,0.3062499999999999,59284.24612426758,4700,1,0.3062499999999999,60139.25759887695,4700,1,0.3062499999999999,62645.56640625,4700,1,0.3062499999999999,22229583.619491577,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,56.25,0,0,0,0,0,5.882352828979492,0,5.263157844543457,0,0,0,0,0,100,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,66480517120,2147479552,22863646720,0
99,1710259703735,189214.64729309082,4700,1,0.30000000000000004,62750.15983581543,4700,1,0.30000000000000004,70879.22048950195,4700,1,0.30000000000000004,68827.22782897949,4700,1,0.30000000000000004,67909.41076660156,4700,1,0.30000000000000004,66162.06986999512,4700,1,0.30000000000000004,68796.98373413086,4700,1,0.30000000000000004,65698.23954772949,4700,1,0.30000000000000004,68147.58668518066,4700,1,0.30000000000000004,59284.24867248535,4700,1,0.30000000000000004,60139.259674072266,4700,1,0.30000000000000004,62646.35209655762,4700,1,0.30000000000000004,22229588.8250885,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,10,0,5,0,0,0,0,0,47.36842346191406,0,23.52941131591797,11.111111640930176,0,0,0,0,0,50,66480517120,2147479552,22860152832,0
99,1710259703835,189215.17124938965,4700,1,0.3062499999999999,62750.16358947754,4700,1,0.3062499999999999,70879.22463989258,4700,1,0.3062499999999999,68827.46034240723,4700,1,0.3062499999999999,67909.64878845215,4700,1,0.3062499999999999,66162.36134338379,4700,1,0.3062499999999999,68797.05473327637,4700,1,0.3062499999999999,65698.24365234375,4700,1,0.3062499999999999,68147.60191345215,4700,1,0.3062499999999999,59284.2511138916,4700,1,0.3062499999999999,60139.26135253906,4700,1,0.3062499999999999,62647.120040893555,4700,1,0.3062499999999999,22229593.9821167,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,10,0,5,0,0,0,0,0,47.36842346191406,0,23.52941131591797,11.111111640930176,0,0,0,0,0,50,66480517120,2147479552,22859284480,0
99,1710259703935,189215.69102478027,4700,1,0.3062499999999999,62750.16667175293,4700,1,0.3062499999999999,70879.22766113281,4700,1,0.3062499999999999,68827.68824768066,4700,1,0.3062499999999999,67909.91879272461,4700,1,0.3062499999999999,66162.6431274414,4700,1,0.3062499999999999,68797.09945678711,4700,1,0.3062499999999999,65698.24676513672,4700,1,0.3062499999999999,68147.61680603027,4700,1,0.3062499999999999,59284.253509521484,4700,1,0.3062499999999999,60139.26322937012,4700,1,0.3062499999999999,62647.896072387695,4700,1,0.3062499999999999,22229599.157440186,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,80,0,0,22.22222328186035,0,0,0,0,0,23.809524536132813,66480517120,2147479552,22860070912,0
99,1710259704035,189216.21226501465,4700,1,0.30000000000000004,62750.17039489746,4700,1,0.30000000000000004,70879.28663635254,4700,1,0.30000000000000004,68827.91638183594,4700,1,0.30000000000000004,67910.02369689941,4700,1,0.30000000000000004,66162.8390045166,4700,1,0.30000000000000004,68797.35444641113,4700,1,0.30000000000000004,65698.24987792969,4700,1,0.30000000000000004,68147.63092041016,4700,1,0.30000000000000004,59284.25573730469,4700,1,0.30000000000000004,60139.264907836914,4700,1,0.30000000000000004,62648.67315673828,4700,1,0.30000000000000004,22229604.41708374,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,80,0,0,22.22222328186035,0,0,0,0,0,23.809524536132813,66480517120,2147479552,22860386304,0
99,1710259704135,189216.73065185547,4700,1,0.3062499999999999,62750.17347717285,4700,1,0.3062499999999999,70879.30950927734,4700,1,0.3062499999999999,68828.14492797852,4700,1,0.3062499999999999,67910.31196594238,4700,1,0.3062499999999999,66163.11781311035,4700,1,0.3062499999999999,68797.3575592041,4700,1,0.3062499999999999,65698.25299072266,4700,1,0.3062499999999999,68147.64096069336,4700,1,0.3062499999999999,59284.2579498291,4700,1,0.3062499999999999,60139.26655578613,4700,1,0.3062499999999999,62649.44779968262,4700,1,0.3062499999999999,22229609.58605957,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,0,15.789472579956055,0,5.555555820465088,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,66480517120,2147479552,22865612800,0
99,1710259704235,189217.25009155273,4700,1,0.30000000000000004,62750.17655944824,4700,1,0.3062499999999999,70879.31239318848,4700,1,0.3062499999999999,68828.37832641602,4700,1,0.30000000000000004,67910.60269165039,4700,1,0.30000000000000004,66163.40502929688,4700,1,0.30000000000000004,68797.3645324707,4700,1,0.3062499999999999,65698.25717163086,4700,1,0.3062499999999999,68147.65774536133,4700,1,0.3062499999999999,59284.26014709473,4700,1,0.3062499999999999,60139.268127441406,4700,1,0.3062499999999999,62650.22080993652,4700,1,0.3062499999999999,22229614.765548706,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,0,15.789472579956055,0,5.555555820465088,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,66480517120,2147479552,22863155200,0
99,1710259704335,189217.76504516602,4700,1,0.3062499999999999,62750.17970275879,4700,1,0.3062499999999999,70879.31512451172,4700,1,0.3062499999999999,68828.60733032227,4700,1,0.3062499999999999,67910.89297485352,4700,1,0.3062499999999999,66163.69255065918,4700,1,0.3062499999999999,68797.36772155762,4700,1,0.3062499999999999,65698.26428222656,4700,1,0.3062499999999999,68147.67390441895,4700,1,0.3062499999999999,59284.26234436035,4700,1,0.3062499999999999,60139.27163696289,4700,1,0.3062499999999999,62650.993713378906,4700,1,0.3062499999999999,22229619.9355011,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,0,66480517120,2147479552,22860713984,0
99,1710259704435,189218.2859802246,4700,1,0.3062499999999999,62750.18278503418,4700,1,0.3062499999999999,70879.31959533691,4700,1,0.3062499999999999,68828.84049987793,4700,1,0.3062499999999999,67911.18841552734,4700,1,0.3062499999999999,66163.97358703613,4700,1,0.3062499999999999,68797.37080383301,4700,1,0.3062499999999999,65698.26957702637,4700,1,0.3062499999999999,68147.68534851074,4700,1,0.3062499999999999,59284.2649230957,4700,1,0.3062499999999999,60139.280853271484,4700,1,0.3062499999999999,62651.76679992676,4700,1,0.3062499999999999,22229625.161880493,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,0,66480517120,2147479552,22860828672,0
99,1710259704535,189218.81170654297,4700,1,0.3062499999999999,62750.186294555664,4700,1,0.3062499999999999,70879.42051696777,4700,1,0.3062499999999999,68829.07409667969,4700,1,0.3062499999999999,67911.40643310547,4700,1,0.3062499999999999,66164.25526428223,4700,1,0.3062499999999999,68797.37393188477,4700,1,0.3062499999999999,65698.27268981934,4700,1,0.3062499999999999,68147.7000579834,4700,1,0.3062499999999999,59284.26713562012,4700,1,0.3062499999999999,60139.28240966797,4700,1,0.3062499999999999,62652.538146972656,4700,1,0.3062499999999999,22229630.394882202,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,0,0,30.000001907348633,0,0,0,0,0,21.052631378173828,66480517120,2147479552,22865055744,0
99,1710259704635,189219.338180542,4700,1,0.3062499999999999,62750.189376831055,4700,1,0.3062499999999999,70879.54327392578,4700,1,0.3062499999999999,68829.30641174316,4700,1,0.3062499999999999,67911.58093261719,4700,1,0.3062499999999999,66164.54620361328,4700,1,0.3062499999999999,68797.38078308105,4700,1,0.3062499999999999,65698.2758026123,4700,1,0.3062499999999999,68147.71249389648,4700,1,0.3062499999999999,59284.26974487305,4700,1,0.3062499999999999,60139.284271240234,4700,1,0.3062499999999999,62653.319763183594,4700,1,0.3062499999999999,22229635.57357788,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,71.42857360839844,0,0,30.000001907348633,0,0,0,0,0,21.052631378173828,66480517120,2147479552,22852988928,0
99,1710259704736,189219.8606109619,4700,1,0.3062499999999999,62750.192459106445,4700,1,0.3062499999999999,70879.54621887207,4700,1,0.3062499999999999,68829.53869628906,4700,1,0.3062499999999999,67911.88778686523,4700,1,0.3062499999999999,66164.82228088379,4700,1,0.3062499999999999,68797.38401794434,4700,1,0.3062499999999999,65698.27954101563,4700,1,0.3062499999999999,68147.72619628906,4700,1,0.3062499999999999,59284.27192687988,4700,1,0.3062499999999999,60139.28584289551,4700,1,0.3062499999999999,62654.09411621094,4700,1,0.3062499999999999,22229640.742599487,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,42.85714340209961,0,13.636363983154297,12.5,0,0,0,0,0,60.000003814697266,66480517120,2147479552,22852657152,0
99,1710259704836,189220.38136291504,4700,1,0.30000000000000004,62750.19569396973,4700,1,0.30000000000000004,70879.54884338379,4700,1,0.30000000000000004,68829.7730102539,4700,1,0.30000000000000004,67912.18070983887,4700,1,0.30000000000000004,66165.10911560059,4700,1,0.30000000000000004,68797.3871307373,4700,1,0.30000000000000004,65698.2826538086,4700,1,0.30000000000000004,68147.73933410645,4700,1,0.30000000000000004,59284.27409362793,4700,1,0.30000000000000004,60139.28741455078,4700,1,0.30000000000000004,62654.86572265625,4700,1,0.30000000000000004,22229645.972335815,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,42.85714340209961,0,13.636363983154297,12.5,0,0,0,0,0,60.000003814697266,66480517120,2147479552,22857494528,0
99,1710259704936,189220.90042114258,4700,1,0.30000000000000004,62750.19877624512,4700,1,0.30000000000000004,70879.5521697998,4700,1,0.30000000000000004,68830.0044555664,4700,1,0.30000000000000004,67912.47489929199,4700,1,0.30000000000000004,66165.39755249023,4700,1,0.30000000000000004,68797.39024353027,4700,1,0.30000000000000004,65698.28576660156,4700,1,0.30000000000000004,68147.75622558594,4700,1,0.30000000000000004,59284.276275634766,4700,1,0.30000000000000004,60139.29020690918,4700,1,0.30000000000000004,62655.638259887695,4700,1,0.30000000000000004,22229651.18399048,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,15.789472579956055,0,0,12.5,0,0,0,0,0,80.95238494873047,66480517120,2147479552,22860910592,0
99,1710259705036,189221.41108703613,4700,1,0.30000000000000004,62750.20248413086,4700,1,0.30000000000000004,70879.55480957031,4700,1,0.30000000000000004,68830.22914123535,4700,1,0.30000000000000004,67912.76132202148,4700,1,0.30000000000000004,66165.68608093262,4700,1,0.30000000000000004,68797.39335632324,4700,1,0.30000000000000004,65698.28887939453,4700,1,0.30000000000000004,68147.77339172363,4700,1,0.30000000000000004,59284.27795410156,4700,1,0.30000000000000004,60139.29246520996,4700,1,0.30000000000000004,62656.41078186035,4700,1,0.30000000000000004,22229656.346221924,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,15.789472579956055,0,0,12.5,0,0,0,0,0,80.95238494873047,66480517120,2147479552,22858928128,0
99,1710259705136,189221.93254089355,4700,1,0.3062499999999999,62750.20559692383,4700,1,0.3062499999999999,70879.55749511719,4700,1,0.3062499999999999,68830.46853637695,4700,1,0.3062499999999999,67913.05671691895,4700,1,0.3062499999999999,66165.9723815918,4700,1,0.3062499999999999,68797.39643859863,4700,1,0.3062499999999999,65698.29295349121,4700,1,0.3062499999999999,68147.78907775879,4700,1,0.3062499999999999,59284.27960205078,4700,1,0.3062499999999999,60139.294692993164,4700,1,0.3062499999999999,62657.18342590332,4700,1,0.3062499999999999,22229661.54536438,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22859042816,0
99,1710259705236,189222.45629882813,4700,1,0.3062499999999999,62750.20867919922,4700,1,0.3062499999999999,70879.56015014648,4700,1,0.3062499999999999,68830.70866394043,4700,1,0.3062499999999999,67913.35676574707,4700,1,0.3062499999999999,66166.25831604004,4700,1,0.3062499999999999,68797.39962768555,4700,1,0.3062499999999999,65698.29986572266,4700,1,0.3062499999999999,68147.79884338379,4700,1,0.3062499999999999,59284.28120422363,4700,1,0.3062499999999999,60139.29684448242,4700,1,0.3062499999999999,62657.94909667969,4700,1,0.3062499999999999,22229666.699371338,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,66480517120,2147479552,22862401536,0
99,1710259705336,189222.9799041748,4700,1,0.30000000000000004,62750.21176147461,4700,1,0.30000000000000004,70879.56298828125,4700,1,0.30000000000000004,68830.94927978516,4700,1,0.30000000000000004,67913.65385437012,4700,1,0.30000000000000004,66166.54560852051,4700,1,0.30000000000000004,68797.40274047852,4700,1,0.30000000000000004,65698.30297851563,4700,1,0.30000000000000004,68147.8129272461,4700,1,0.30000000000000004,59284.282806396484,4700,1,0.30000000000000004,60139.299057006836,4700,1,0.30000000000000004,62658.722396850586,4700,1,0.30000000000000004,22229671.93069458,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,5,31.57894515991211,0,0,0,0,0,0,0,100,0,0,31.81818199157715,0,0,0,0,0,0,66480517120,2147479552,22860386304,0
99,1710259705436,189223.50076293945,4700,1,0.3062499999999999,62750.21484375,4700,1,0.3062499999999999,70879.5657043457,4700,1,0.3062499999999999,68831.18296813965,4700,1,0.3062499999999999,67913.94375610352,4700,1,0.3062499999999999,66166.6473236084,4700,1,0.3062499999999999,68797.60887145996,4700,1,0.3062499999999999,65698.30880737305,4700,1,0.3062499999999999,68147.82678222656,4700,1,0.3062499999999999,59284.28453063965,4700,1,0.3062499999999999,60139.3014831543,4700,1,0.3062499999999999,62659.494552612305,4700,1,0.3062499999999999,22229677.198516846,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,5,31.57894515991211,0,0,0,0,0,0,0,100,0,0,31.81818199157715,0,0,0,0,0,0,66480517120,2147479552,22859632640,0
99,1710259705536,189224.0245361328,4700,1,0.30000000000000004,62750.21994018555,4700,1,0.30000000000000004,70879.56829833984,4700,1,0.30000000000000004,68831.41979980469,4700,1,0.30000000000000004,67914.23455810547,4700,1,0.30000000000000004,66166.65118408203,4700,1,0.30000000000000004,68797.90728759766,4700,1,0.30000000000000004,65698.31440734863,4700,1,0.30000000000000004,68147.83955383301,4700,1,0.30000000000000004,59284.28610229492,4700,1,0.30000000000000004,60139.30372619629,4700,1,0.30000000000000004,62660.26727294922,4700,1,0.30000000000000004,22229682.422348022,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,63.6363639831543,0,0,0,0,5,22.22222328186035,0,20,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,66480517120,2147479552,22864007168,0
99,1710259705636,189224.54634094238,4700,1,0.3062499999999999,62750.223083496094,4700,1,0.3062499999999999,70879.5705871582,4700,1,0.3062499999999999,68831.65969848633,4700,1,0.3062499999999999,67914.52536010742,4700,1,0.3062499999999999,66166.65428161621,4700,1,0.3062499999999999,68798.2056427002,4700,1,0.3062499999999999,65698.31770324707,4700,1,0.3062499999999999,68147.85614013672,4700,1,0.3062499999999999,59284.28775024414,4700,1,0.3062499999999999,60139.30596923828,4700,1,0.3062499999999999,62661.0397644043,4700,1,0.3062499999999999,22229687.616622925,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,63.6363639831543,0,0,0,0,5,22.22222328186035,0,20,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,66480517120,2147479552,22861836288,0
99,1710259705736,189225.06620788574,4700,1,0.30000000000000004,62750.226165771484,4700,1,0.30000000000000004,70879.57263183594,4700,1,0.30000000000000004,68831.89469909668,4700,1,0.30000000000000004,67914.82081604004,4700,1,0.30000000000000004,66166.65737915039,4700,1,0.30000000000000004,68798.50230407715,4700,1,0.30000000000000004,65698.32081604004,4700,1,0.30000000000000004,68147.8717956543,4700,1,0.30000000000000004,59284.289321899414,4700,1,0.30000000000000004,60139.30809020996,4700,1,0.30000000000000004,62661.81251525879,4700,1,0.30000000000000004,22229692.852630615,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22859812864,0
99,1710259705836,189225.59440612793,4700,1,0.3062499999999999,62750.23100280762,4700,1,0.3062499999999999,70879.57504272461,4700,1,0.3062499999999999,68832.13349914551,4700,1,0.3062499999999999,67915.11512756348,4700,1,0.3062499999999999,66166.6608581543,4700,1,0.3062499999999999,68798.79502868652,4700,1,0.3062499999999999,65698.32389831543,4700,1,0.3062499999999999,68147.88209533691,4700,1,0.3062499999999999,59284.2908782959,4700,1,0.3062499999999999,60139.31025695801,4700,1,0.3062499999999999,62662.58517456055,4700,1,0.3062499999999999,22229698.06074524,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22865448960,0
99,1710259705936,189226.12246704102,4700,1,0.3062499999999999,62750.24394226074,4700,1,0.3062499999999999,70879.58953857422,4700,1,0.3062499999999999,68832.3786315918,4700,1,0.3062499999999999,67915.41397094727,4700,1,0.3062499999999999,66166.67489624023,4700,1,0.3062499999999999,68799.08731079102,4700,1,0.3062499999999999,65698.34672546387,4700,1,0.3062499999999999,68147.90774536133,4700,1,0.3062499999999999,59284.30113220215,4700,1,0.3062499999999999,60139.32685852051,4700,1,0.3062499999999999,62663.3498840332,4700,1,0.3062499999999999,22229703.3155365,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22864756736,0
99,1710259706036,189226.6543121338,4700,1,0.30000000000000004,62750.258361816406,4700,1,0.30000000000000004,70879.60185241699,4700,1,0.30000000000000004,68832.53396606445,4700,1,0.30000000000000004,67915.71850585938,4700,1,0.30000000000000004,66166.68965148926,4700,1,0.30000000000000004,68799.10739135742,4700,1,0.30000000000000004,65698.69071960449,4700,1,0.30000000000000004,68147.92509460449,4700,1,0.30000000000000004,59284.330627441406,4700,1,0.30000000000000004,60139.336486816406,4700,1,0.30000000000000004,62664.122146606445,4700,1,0.30000000000000004,22229708.575820923,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22863745024,0
99,1710259706136,189227.17825317383,4700,1,0.3062499999999999,62750.2614440918,4700,1,0.3062499999999999,70879.60430908203,4700,1,0.3062499999999999,68832.53820800781,4700,1,0.3062499999999999,67916.03480529785,4700,1,0.3062499999999999,66166.69276428223,4700,1,0.3062499999999999,68799.1104888916,4700,1,0.3062499999999999,65699.06221008301,4700,1,0.3062499999999999,68147.93827819824,4700,1,0.3062499999999999,59284.3330078125,4700,1,0.3062499999999999,60139.338134765625,4700,1,0.3062499999999999,62664.89546203613,4700,1,0.3062499999999999,22229713.70022583,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,0,18.75,0,0,0,0,0,0,0,90,0,0,0,0,21.052631378173828,0,0,4.761904716491699,10.526315689086914,66480517120,2147479552,22863499264,0
99,1710259706236,189227.69969177246,4700,1,0.3062499999999999,62750.26606750488,4700,1,0.3062499999999999,70879.60670471191,4700,1,0.3062499999999999,68832.59301757813,4700,1,0.3062499999999999,67916.34111022949,4700,1,0.3062499999999999,66166.6987915039,4700,1,0.3062499999999999,68799.11445617676,4700,1,0.3062499999999999,65699.4125366211,4700,1,0.3062499999999999,68147.95111083984,4700,1,0.3062499999999999,59284.33529663086,4700,1,0.3062499999999999,60139.33979797363,4700,1,0.3062499999999999,62665.66961669922,4700,1,0.3062499999999999,22229718.826278687,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,0,18.75,0,0,0,0,0,0,0,90,0,0,0,0,21.052631378173828,0,0,4.761904716491699,10.526315689086914,66480517120,2147479552,22860615680,0
99,1710259706336,189228.2251739502,4700,1,0.30000000000000004,62750.26914978027,4700,1,0.3062499999999999,70879.75205993652,4700,1,0.3062499999999999,68832.83416748047,4700,1,0.30000000000000004,67916.50155639648,4700,1,0.3062499999999999,66166.7027130127,4700,1,0.3062499999999999,68799.11756896973,4700,1,0.3062499999999999,65699.70344543457,4700,1,0.3062499999999999,68147.9673461914,4700,1,0.3062499999999999,59284.33741760254,4700,1,0.3062499999999999,60139.341369628906,4700,1,0.3062499999999999,62666.44938659668,4700,1,0.3062499999999999,22229724.031204224,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22860713984,0
99,1710259706436,189228.73767089844,4700,1,0.3062499999999999,62750.272232055664,4700,1,0.3062499999999999,70879.81042480469,4700,1,0.3062499999999999,68833.07145690918,4700,1,0.3062499999999999,67916.7388305664,4700,1,0.3062499999999999,66166.7059173584,4700,1,0.3062499999999999,68799.1206665039,4700,1,0.3062499999999999,65699.99299621582,4700,1,0.3062499999999999,68147.98124694824,4700,1,0.3062499999999999,59284.33988952637,4700,1,0.3062499999999999,60139.352935791016,4700,1,0.3062499999999999,62667.22428894043,4700,1,0.3062499999999999,22229729.25994873,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,65,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22864482304,0
