Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263565958,206697.67182922363,4700,1,0.30000000000000004,70214.63641357422,4700,1,0.3062499999999999,78686.56561279297,4700,1,0.3062499999999999,75906.49853515625,4700,1,0.30000000000000004,73049.36682128906,4700,1,0.30000000000000004,71160.32720947266,4700,1,0.3062499999999999,74161.88497924805,4700,1,0.3062499999999999,70831.02848815918,4700,1,0.3062499999999999,75298.88562011719,4700,1,0.3062499999999999,64841.11898803711,4700,1,0.3062499999999999,65951.74948120117,4700,1,0.3062499999999999,68658.5958404541,4700,1,0.3062499999999999,22433483.780059814,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,64.70588684082031,4.761904716491699,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,26.3157901763916,0,0,20,0,0,0,35,66480517120,2147479552,22871236608,0
99,1710263566058,206698.19709777832,4700,1,0.3062499999999999,70214.85397338867,4700,1,0.30000000000000004,78686.88687133789,4700,1,0.30000000000000004,75906.50366210938,4700,1,0.3062499999999999,73049.36993408203,4700,1,0.3062499999999999,71160.33134460449,4700,1,0.3062499999999999,74162.14184570313,4700,1,0.3062499999999999,70831.03271484375,4700,1,0.3062499999999999,75298.88873291016,4700,1,0.30000000000000004,64841.120864868164,4700,1,0.30000000000000004,65951.75172424316,4700,1,0.30000000000000004,68659.38381958008,4700,1,0.30000000000000004,22433489.03038025,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,71.42857360839844,0,20,0,10.526315689086914,0,0,0,0,25,66480517120,2147479552,22876692480,0
99,1710263566158,206698.7287902832,4700,1,0.3062499999999999,70215.0774230957,4700,1,0.3062499999999999,78687.19706726074,4700,1,0.3062499999999999,75906.50796508789,4700,1,0.3062499999999999,73049.37306213379,4700,1,0.3062499999999999,71160.33511352539,4700,1,0.3062499999999999,74162.4048461914,4700,1,0.3062499999999999,70831.0359954834,4700,1,0.3062499999999999,75298.89184570313,4700,1,0.3062499999999999,64841.12287902832,4700,1,0.3062499999999999,65951.75569152832,4700,1,0.3062499999999999,68660.1695098877,4700,1,0.3062499999999999,22433494.27946472,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,71.42857360839844,0,20,0,10.526315689086914,0,0,0,0,25,66480517120,2147479552,22869958656,0
99,1710263566258,206699.25689697266,4700,1,0.3062499999999999,70215.17126464844,4700,1,0.3062499999999999,78687.32893371582,4700,1,0.3062499999999999,75906.5124206543,4700,1,0.3062499999999999,73049.37818908691,4700,1,0.3062499999999999,71160.33909606934,4700,1,0.3062499999999999,74162.68281555176,4700,1,0.3062499999999999,70831.04119873047,4700,1,0.3062499999999999,75299.01927185059,4700,1,0.3062499999999999,64841.29835510254,4700,1,0.3062499999999999,65951.75833129883,4700,1,0.3062499999999999,68660.9468383789,4700,1,0.3062499999999999,22433499.574050903,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,68.42105102539063,0,0,13.333333969116211,5,0,0,0,0,0,0,5.555555820465088,0,0,61.904762268066406,0,0,0,17.647058486938477,0,0,0,0,40,66480517120,2147479552,22868926464,0
99,1710263566359,206699.79232788086,4700,1,0.3062499999999999,70215.17436218262,4700,1,0.3062499999999999,78687.59979248047,4700,1,0.3062499999999999,75906.5166015625,4700,1,0.3062499999999999,73049.3812866211,4700,1,0.3062499999999999,71160.34284973145,4700,1,0.3062499999999999,74162.7087097168,4700,1,0.3062499999999999,70831.04431152344,4700,1,0.3062499999999999,75299.2282409668,4700,1,0.3062499999999999,64841.574768066406,4700,1,0.3062499999999999,65951.76138305664,4700,1,0.3062499999999999,68661.74617004395,4700,1,0.3062499999999999,22433504.775024414,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,68.42105102539063,0,0,13.333333969116211,5,0,0,0,0,0,0,5.555555820465088,0,0,61.904762268066406,0,0,0,17.647058486938477,0,0,0,0,40,66480517120,2147479552,22876774400,0
99,1710263566459,206700.31893920898,4700,1,0.30000000000000004,70215.36589050293,4700,1,0.30000000000000004,78687.88349914551,4700,1,0.30000000000000004,75906.53202819824,4700,1,0.30000000000000004,73049.38442993164,4700,1,0.30000000000000004,71160.34663391113,4700,1,0.30000000000000004,74162.71922302246,4700,1,0.30000000000000004,70831.16697692871,4700,1,0.30000000000000004,75299.26470947266,4700,1,0.30000000000000004,64841.761306762695,4700,1,0.30000000000000004,65951.76443481445,4700,1,0.30000000000000004,68662.54075622559,4700,1,0.30000000000000004,22433510.062942505,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,68.42105102539063,0,27.77777862548828,0,0,5,0,0,0,35,66480517120,2147479552,22875283456,0
99,1710263566559,206700.83793640137,4700,1,0.30000000000000004,70215.57513427734,4700,1,0.30000000000000004,78687.90083312988,4700,1,0.30000000000000004,75906.73840332031,4700,1,0.30000000000000004,73049.38763427734,4700,1,0.30000000000000004,71160.35061645508,4700,1,0.30000000000000004,74162.75494384766,4700,1,0.30000000000000004,70831.37687683105,4700,1,0.30000000000000004,75299.26779174805,4700,1,0.30000000000000004,64841.955490112305,4700,1,0.30000000000000004,65951.76727294922,4700,1,0.30000000000000004,68663.32014465332,4700,1,0.30000000000000004,22433515.387451172,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,0,68.42105102539063,0,27.77777862548828,0,0,5,0,0,0,35,66480517120,2147479552,22874988544,0
99,1710263566659,206701.3546142578,4700,1,0.30000000000000004,70215.79376220703,4700,1,0.3062499999999999,78687.9038696289,4700,1,0.3062499999999999,75906.75936889648,4700,1,0.30000000000000004,73049.39079284668,4700,1,0.3062499999999999,71160.35444641113,4700,1,0.3062499999999999,74163.01783752441,4700,1,0.3062499999999999,70831.66424560547,4700,1,0.3062499999999999,75299.27247619629,4700,1,0.3062499999999999,64841.97993469238,4700,1,0.3062499999999999,65951.77096557617,4700,1,0.3062499999999999,68664.0929107666,4700,1,0.3062499999999999,22433520.62901306,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,66.66667175292969,0,9.523809432983398,0,5,14.285715103149414,0,0,0,0,0,10.526315689086914,0,0,80,0,0,0,15.000000953674316,28.571430206298828,0,0,0,23.809524536132813,66480517120,2147479552,22874206208,0
99,1710263566759,206701.86558532715,4700,1,0.3062499999999999,70216.01593017578,4700,1,0.3062499999999999,78687.90687561035,4700,1,0.3062499999999999,75906.76371765137,4700,1,0.3062499999999999,73049.39387512207,4700,1,0.3062499999999999,71160.35827636719,4700,1,0.3062499999999999,74163.29809570313,4700,1,0.3062499999999999,70831.95806884766,4700,1,0.3062499999999999,75299.27555847168,4700,1,0.3062499999999999,64841.98188781738,4700,1,0.3062499999999999,65951.77264404297,4700,1,0.3062499999999999,68664.8656616211,4700,1,0.3062499999999999,22433525.88545227,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,66.66667175292969,0,9.523809432983398,0,5,14.285715103149414,0,0,0,0,0,10.526315689086914,0,0,80,0,0,0,15.000000953674316,28.571430206298828,0,0,0,23.809524536132813,66480517120,2147479552,22878425088,0
99,1710263566859,206702.3892211914,4700,1,0.30000000000000004,70216.24043273926,4700,1,0.30000000000000004,78687.90983581543,4700,1,0.3062499999999999,75906.7680053711,4700,1,0.30000000000000004,73049.39707946777,4700,1,0.30000000000000004,71160.36206054688,4700,1,0.30000000000000004,74163.58097839355,4700,1,0.30000000000000004,70832.25166320801,4700,1,0.30000000000000004,75299.28155517578,4700,1,0.30000000000000004,64841.9835357666,4700,1,0.30000000000000004,65951.77432250977,4700,1,0.30000000000000004,68665.63832092285,4700,1,0.30000000000000004,22433531.124786377,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,22.22222328186035,23.52941131591797,0,0,0,36.842105865478516,66480517120,2147479552,22877790208,0
99,1710263566959,206702.90718078613,4700,1,0.30000000000000004,70216.45903015137,4700,1,0.30000000000000004,78687.9125366211,4700,1,0.30000000000000004,75906.77226257324,4700,1,0.30000000000000004,73049.40028381348,4700,1,0.30000000000000004,71160.36601257324,4700,1,0.30000000000000004,74163.87232971191,4700,1,0.30000000000000004,70832.53533935547,4700,1,0.30000000000000004,75299.28475952148,4700,1,0.30000000000000004,64841.98518371582,4700,1,0.30000000000000004,65951.7762298584,4700,1,0.30000000000000004,68666.40377807617,4700,1,0.30000000000000004,22433536.342391968,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,22.22222328186035,23.52941131591797,0,0,0,36.842105865478516,66480517120,2147479552,22873825280,0
99,1710263567059,206703.4256591797,4700,1,0.3062499999999999,70216.68994140625,4700,1,0.3062499999999999,78687.91738891602,4700,1,0.3062499999999999,75906.77780151367,4700,1,0.3062499999999999,73049.40339660645,4700,1,0.3062499999999999,71160.37002563477,4700,1,0.3062499999999999,74164.1887512207,4700,1,0.3062499999999999,70832.78982543945,4700,1,0.3062499999999999,75299.28787231445,4700,1,0.3062499999999999,64841.986755371094,4700,1,0.3062499999999999,65951.77780151367,4700,1,0.3062499999999999,68667.17597961426,4700,1,0.3062499999999999,22433541.627578735,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,27.77777862548828,21.052631378173828,0,0,0,55,66480517120,2147479552,22876594176,0
99,1710263567159,206703.95625305176,4700,1,0.3062499999999999,70216.90515136719,4700,1,0.3062499999999999,78687.92060852051,4700,1,0.3062499999999999,75906.78219604492,4700,1,0.3062499999999999,73049.40655517578,4700,1,0.3062499999999999,71160.37390136719,4700,1,0.3062499999999999,74164.26429748535,4700,1,0.3062499999999999,70833.05982971191,4700,1,0.3062499999999999,75299.29164123535,4700,1,0.3062499999999999,64842.23321533203,4700,1,0.3062499999999999,65951.78053283691,4700,1,0.3062499999999999,68667.96221923828,4700,1,0.3062499999999999,22433546.877227783,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,27.77777862548828,21.052631378173828,0,0,0,55,66480517120,2147479552,22876758016,0
99,1710263567259,206704.4895324707,4700,1,0.3062499999999999,70217.1226196289,4700,1,0.3062499999999999,78687.92362976074,4700,1,0.3062499999999999,75906.78657531738,4700,1,0.3062499999999999,73049.40965270996,4700,1,0.3062499999999999,71160.37763977051,4700,1,0.3062499999999999,74164.35139465332,4700,1,0.3062499999999999,70833.26000976563,4700,1,0.3062499999999999,75299.29486083984,4700,1,0.3062499999999999,64842.53968811035,4700,1,0.3062499999999999,65951.7834777832,4700,1,0.3062499999999999,68668.75283813477,4700,1,0.3062499999999999,22433552.083450317,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,57.894737243652344,0,0,0,10,11.111111640930176,0,0,0,45,66480517120,2147479552,22880624640,0
99,1710263567359,206705.01205444336,4700,1,0.30000000000000004,70217.34188842773,4700,1,0.3062499999999999,78687.92657470703,4700,1,0.3062499999999999,75906.79075622559,4700,1,0.30000000000000004,73049.41275024414,4700,1,0.30000000000000004,71160.38139343262,4700,1,0.30000000000000004,74164.50375366211,4700,1,0.30000000000000004,70833.39654541016,4700,1,0.30000000000000004,75299.29794311523,4700,1,0.3062499999999999,64842.8477935791,4700,1,0.3062499999999999,65951.78645324707,4700,1,0.3062499999999999,68669.54290771484,4700,1,0.3062499999999999,22433557.38218689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,57.894737243652344,0,0,0,10,11.111111640930176,0,0,0,45,66480517120,2147479552,22874890240,0
99,1710263567459,206705.5291748047,4700,1,0.30000000000000004,70217.53025817871,4700,1,0.30000000000000004,78687.96389770508,4700,1,0.30000000000000004,75906.79504394531,4700,1,0.30000000000000004,73049.42459106445,4700,1,0.30000000000000004,71160.3853149414,4700,1,0.30000000000000004,74164.76885986328,4700,1,0.30000000000000004,70833.7054901123,4700,1,0.30000000000000004,75299.30322265625,4700,1,0.30000000000000004,64842.879638671875,4700,1,0.30000000000000004,65951.78839111328,4700,1,0.30000000000000004,68670.31285095215,4700,1,0.30000000000000004,22433562.633880615,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,65,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,45,0,0,0,10.526315689086914,6.25,0,0,0,60.000003814697266,66480517120,2147479552,22876622848,0
99,1710263567559,206706.04751586914,4700,1,0.3062499999999999,70217.53335571289,4700,1,0.3062499999999999,78688.1746673584,4700,1,0.3062499999999999,75906.80027770996,4700,1,0.3062499999999999,73049.42768859863,4700,1,0.3062499999999999,71160.38926696777,4700,1,0.3062499999999999,74165.0464477539,4700,1,0.3062499999999999,70833.99684143066,4700,1,0.3062499999999999,75299.30627441406,4700,1,0.3062499999999999,64842.88153076172,4700,1,0.3062499999999999,65951.79000854492,4700,1,0.3062499999999999,68671.07489013672,4700,1,0.3062499999999999,22433567.86366272,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,65,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,45,0,0,0,10.526315689086914,6.25,0,0,0,60.000003814697266,66480517120,2147479552,22878064640,0
99,1710263567659,206706.5645751953,4700,1,0.30000000000000004,70217.5364074707,4700,1,0.30000000000000004,78688.39192199707,4700,1,0.30000000000000004,75906.8045501709,4700,1,0.30000000000000004,73049.43087768555,4700,1,0.30000000000000004,71160.3931427002,4700,1,0.30000000000000004,74165.32594299316,4700,1,0.30000000000000004,70834.29515075684,4700,1,0.30000000000000004,75299.31239318848,4700,1,0.30000000000000004,64842.88333129883,4700,1,0.30000000000000004,65951.79220581055,4700,1,0.30000000000000004,68671.8452911377,4700,1,0.30000000000000004,22433573.04298401,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,22.22222328186035,30.000001907348633,0,0,0,25,66480517120,2147479552,22877327360,0
99,1710263567759,206707.08438110352,4700,1,0.30000000000000004,70217.53950500488,4700,1,0.30000000000000004,78688.60820007324,4700,1,0.30000000000000004,75906.80888366699,4700,1,0.30000000000000004,73049.43412780762,4700,1,0.30000000000000004,71160.39701843262,4700,1,0.30000000000000004,74165.6089630127,4700,1,0.30000000000000004,70834.58876037598,4700,1,0.30000000000000004,75299.31550598145,4700,1,0.30000000000000004,64842.88572692871,4700,1,0.30000000000000004,65951.79397583008,4700,1,0.30000000000000004,68672.61683654785,4700,1,0.30000000000000004,22433578.269500732,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,22.22222328186035,30.000001907348633,0,0,0,25,66480517120,2147479552,22878146560,0
99,1710263567859,206707.61541748047,4700,1,0.3062499999999999,70217.54261779785,4700,1,0.3062499999999999,78688.81887817383,4700,1,0.3062499999999999,75906.81311035156,4700,1,0.3062499999999999,73049.43728637695,4700,1,0.3062499999999999,71160.40087890625,4700,1,0.3062499999999999,74165.6229095459,4700,1,0.3062499999999999,70834.86434936523,4700,1,0.3062499999999999,75299.31861877441,4700,1,0.3062499999999999,64843.18849182129,4700,1,0.3062499999999999,65951.79652404785,4700,1,0.3062499999999999,68673.40357971191,4700,1,0.3062499999999999,22433583.557647705,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,56.25,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,38.88888931274414,0,0,0,15.000000953674316,22.22222328186035,0,0,0,60.000003814697266,66480517120,2147479552,22883041280,0
99,1710263567959,206708.15042114258,4700,1,0.30000000000000004,70217.54570007324,4700,1,0.30000000000000004,78689.03245544434,4700,1,0.30000000000000004,75906.81736755371,4700,1,0.30000000000000004,73049.44094848633,4700,1,0.30000000000000004,71160.40466308594,4700,1,0.30000000000000004,74165.6261138916,4700,1,0.30000000000000004,70835.13301086426,4700,1,0.30000000000000004,75299.32289123535,4700,1,0.30000000000000004,64843.5011138916,4700,1,0.30000000000000004,65951.80081176758,4700,1,0.30000000000000004,68674.19230651855,4700,1,0.30000000000000004,22433588.821548462,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,56.25,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,38.88888931274414,0,0,0,15.000000953674316,22.22222328186035,0,0,0,60.000003814697266,66480517120,2147479552,22876536832,0
99,1710263568059,206708.67419433594,4700,1,0.3062499999999999,70217.55104064941,4700,1,0.30000000000000004,78689.24287414551,4700,1,0.30000000000000004,75906.82229614258,4700,1,0.3062499999999999,73049.44432067871,4700,1,0.3062499999999999,71160.40858459473,4700,1,0.3062499999999999,74165.89315795898,4700,1,0.3062499999999999,70835.15003967285,4700,1,0.3062499999999999,75299.32609558105,4700,1,0.30000000000000004,64843.8067779541,4700,1,0.30000000000000004,65951.80383300781,4700,1,0.30000000000000004,68674.97918701172,4700,1,0.30000000000000004,22433594.074401855,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,0,0,5.263157844543457,0,0,0,0,0,0,0,31.25,0,0,55,0,0,0,5.555555820465088,5.263157844543457,0,0,0,45,66480517120,2147479552,22874243072,0
99,1710263568159,206709.20783996582,4700,1,0.30000000000000004,70217.5541381836,4700,1,0.30000000000000004,78689.46224975586,4700,1,0.3062499999999999,75906.82656860352,4700,1,0.30000000000000004,73049.44744873047,4700,1,0.30000000000000004,71160.4123840332,4700,1,0.30000000000000004,74166.15133666992,4700,1,0.30000000000000004,70835.1533203125,4700,1,0.30000000000000004,75299.32928466797,4700,1,0.30000000000000004,64844.119201660156,4700,1,0.30000000000000004,65951.80717468262,4700,1,0.30000000000000004,68675.76770019531,4700,1,0.30000000000000004,22433599.288711548,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,61.11111068725586,0,0,5.263157844543457,0,0,0,0,0,0,0,31.25,0,0,55,0,0,0,5.555555820465088,5.263157844543457,0,0,0,45,66480517120,2147479552,22878830592,0
99,1710263568259,206709.74243164063,4700,1,0.30000000000000004,70217.55722045898,4700,1,0.30000000000000004,78689.67637634277,4700,1,0.30000000000000004,75906.83110046387,4700,1,0.30000000000000004,73049.45059204102,4700,1,0.30000000000000004,71160.41613769531,4700,1,0.30000000000000004,74166.21826171875,4700,1,0.30000000000000004,70835.35752868652,4700,1,0.30000000000000004,75299.33236694336,4700,1,0.30000000000000004,64844.443618774414,4700,1,0.30000000000000004,65951.81022644043,4700,1,0.30000000000000004,68676.54902648926,4700,1,0.30000000000000004,22433604.561691284,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,60.000003814697266,4.761904716491699,0,5,0,0,0,0,0,0,0,44.4444465637207,0,0,40,0,0,0,10,14.285715103149414,0,0,0,57.142860412597656,66480517120,2147479552,22876332032,0
99,1710263568359,206710.27169799805,4700,1,0.30000000000000004,70217.56034851074,4700,1,0.30000000000000004,78689.88461303711,4700,1,0.30000000000000004,75906.8353729248,4700,1,0.30000000000000004,73049.45373535156,4700,1,0.30000000000000004,71160.41993713379,4700,1,0.30000000000000004,74166.2214050293,4700,1,0.30000000000000004,70835.63932800293,4700,1,0.30000000000000004,75299.33546447754,4700,1,0.30000000000000004,64844.74348449707,4700,1,0.30000000000000004,65951.81330871582,4700,1,0.30000000000000004,68677.33689880371,4700,1,0.30000000000000004,22433609.77371216,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,60.000003814697266,4.761904716491699,0,5,0,0,0,0,0,0,0,44.4444465637207,0,0,40,0,0,0,10,14.285715103149414,0,0,0,57.142860412597656,66480517120,2147479552,22875111424,0
99,1710263568459,206710.78773498535,4700,1,0.30000000000000004,70217.56344604492,4700,1,0.30000000000000004,78690.10566711426,4700,1,0.30000000000000004,75906.8395690918,4700,1,0.30000000000000004,73049.45687866211,4700,1,0.30000000000000004,71160.42379760742,4700,1,0.30000000000000004,74166.49356079102,4700,1,0.30000000000000004,70835.93562316895,4700,1,0.30000000000000004,75299.33892822266,4700,1,0.30000000000000004,64844.759704589844,4700,1,0.30000000000000004,65951.81561279297,4700,1,0.30000000000000004,68678.10865783691,4700,1,0.30000000000000004,22433615.036865234,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,63.6363639831543,0,0,0,0,17.647058486938477,0,0,0,36.842105865478516,66480517120,2147479552,22878781440,0
99,1710263568559,206711.30754089355,4700,1,0.30000000000000004,70217.5665435791,4700,1,0.30000000000000004,78690.32243347168,4700,1,0.30000000000000004,75906.84428405762,4700,1,0.30000000000000004,73049.4600982666,4700,1,0.30000000000000004,71160.42771911621,4700,1,0.30000000000000004,74166.77828979492,4700,1,0.30000000000000004,70836.22763061523,4700,1,0.30000000000000004,75299.34201049805,4700,1,0.30000000000000004,64844.76972961426,4700,1,0.30000000000000004,65951.81730651855,4700,1,0.30000000000000004,68678.88040161133,4700,1,0.30000000000000004,22433620.253936768,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,63.6363639831543,0,0,0,0,17.647058486938477,0,0,0,36.842105865478516,66480517120,2147479552,22883237888,0
99,1710263568660,206711.827835083,4700,1,0.30000000000000004,70217.56962585449,4700,1,0.3062499999999999,78690.53079223633,4700,1,0.3062499999999999,75906.84883117676,4700,1,0.30000000000000004,73049.46327209473,4700,1,0.30000000000000004,71160.43179321289,4700,1,0.30000000000000004,74167.06639099121,4700,1,0.3062499999999999,70836.5161743164,4700,1,0.3062499999999999,75299.34587097168,4700,1,0.3062499999999999,64844.77166748047,4700,1,0.3062499999999999,65951.81970214844,4700,1,0.3062499999999999,68679.65219116211,4700,1,0.3062499999999999,22433625.48161316,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,22.22222328186035,22.22222328186035,0,0,0,35,66480517120,2147479552,22875914240,0
99,1710263568760,206712.34631347656,4700,1,0.30000000000000004,70217.59164428711,4700,1,0.3062499999999999,78690.75053405762,4700,1,0.3062499999999999,75906.87461853027,4700,1,0.30000000000000004,73049.59330749512,4700,1,0.30000000000000004,71160.45620727539,4700,1,0.30000000000000004,74167.3501586914,4700,1,0.30000000000000004,70836.71377563477,4700,1,0.30000000000000004,75299.36630249023,4700,1,0.30000000000000004,64844.787689208984,4700,1,0.30000000000000004,65951.8380279541,4700,1,0.3062499999999999,68680.42390441895,4700,1,0.3062499999999999,22433630.837677002,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,22.22222328186035,22.22222328186035,0,0,0,35,66480517120,2147479552,22876360704,0
99,1710263568860,206712.86430358887,4700,1,0.30000000000000004,70217.5947265625,4700,1,0.30000000000000004,78690.96699523926,4700,1,0.30000000000000004,75906.87898254395,4700,1,0.30000000000000004,73049.87377929688,4700,1,0.30000000000000004,71160.46000671387,4700,1,0.30000000000000004,74167.64106750488,4700,1,0.30000000000000004,70836.71685791016,4700,1,0.30000000000000004,75299.36938476563,4700,1,0.30000000000000004,64844.78926086426,4700,1,0.30000000000000004,65951.83969116211,4700,1,0.30000000000000004,68681.19506835938,4700,1,0.30000000000000004,22433636.00111389,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,55.55555725097656,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,77.77777862548828,0,0,0,23.52941131591797,10,0,0,0,25,66480517120,2147479552,22876979200,0
