Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267205082,223686.17919921875,4700,1,0.3062499999999999,76110.44770812988,4700,1,0.3062499999999999,85763.95222473145,4700,1,0.3062499999999999,83064.34327697754,4700,1,0.3062499999999999,78461.57342529297,4700,1,0.3062499999999999,76883.58044433594,4700,1,0.3062499999999999,79825.10060119629,4700,1,0.3062499999999999,76294.85725402832,4700,1,0.3062499999999999,80980.45793151855,4700,1,0.3062499999999999,69215.74073791504,4700,1,0.3062499999999999,71376.31983947754,4700,1,0.3062499999999999,74562.46574401855,4700,1,0.3062499999999999,22626186.415252686,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,38.88888931274414,18.75,0,0,0,0,0,0,5,0,10.526315689086914,0,20,100,0,0,0,45,31.57894515991211,23.809524536132813,0,16.666667938232422,0,66480517120,2147479552,22844399616,0
99,1710267205183,223686.6523284912,4700,1,0.3062499999999999,76110.5793762207,4700,1,0.3062499999999999,85763.95530700684,4700,1,0.3062499999999999,83064.63104248047,4700,1,0.3062499999999999,78461.57745361328,4700,1,0.3062499999999999,76883.5842590332,4700,1,0.3062499999999999,79825.43186950684,4700,1,0.3062499999999999,76295.1845703125,4700,1,0.3062499999999999,80980.6743927002,4700,1,0.3062499999999999,69215.95208740234,4700,1,0.3062499999999999,71376.63757324219,4700,1,0.3062499999999999,74562.92744445801,4700,1,0.3062499999999999,22626192.3414917,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,38.88888931274414,18.75,0,0,0,0,0,0,5,0,10.526315689086914,0,20,100,0,0,0,45,31.57894515991211,23.809524536132813,0,16.666667938232422,0,66480517120,2147479552,22845054976,0
99,1710267205283,223687.12846374512,4700,1,0.3062499999999999,76110.6919555664,4700,1,0.3062499999999999,85763.95838928223,4700,1,0.3062499999999999,83064.93008422852,4700,1,0.3062499999999999,78461.58139038086,4700,1,0.3062499999999999,76883.58815002441,4700,1,0.3062499999999999,79825.767578125,4700,1,0.3062499999999999,76295.51124572754,4700,1,0.3062499999999999,80980.91802978516,4700,1,0.3062499999999999,69216.21594238281,4700,1,0.3062499999999999,71376.94860839844,4700,1,0.3062499999999999,74563.38963317871,4700,1,0.3062499999999999,22626198.21220398,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,23.52941131591797,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,15.789472579956055,100,0,0,0,52.173912048339844,33.333335876464844,17.647058486938477,5,23.52941131591797,0,66480517120,2147479552,22845038592,0
99,1710267205383,223687.60360717773,4700,1,0.3062499999999999,76110.85960388184,4700,1,0.3062499999999999,85763.96147155762,4700,1,0.3062499999999999,83065.25817871094,4700,1,0.3062499999999999,78461.58570861816,4700,1,0.3062499999999999,76883.59217834473,4700,1,0.3062499999999999,79826.08268737793,4700,1,0.3062499999999999,76295.81170654297,4700,1,0.3062499999999999,80981.15827941895,4700,1,0.3062499999999999,69216.44268798828,4700,1,0.3062499999999999,71377.24848937988,4700,1,0.3062499999999999,74563.84649658203,4700,1,0.3062499999999999,22626204.076416016,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,23.52941131591797,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,15.789472579956055,100,0,0,0,52.173912048339844,33.333335876464844,17.647058486938477,5,23.52941131591797,0,66480517120,2147479552,22845251584,0
99,1710267205483,223688.0743408203,4700,1,0.3062499999999999,76111.13143920898,4700,1,0.3062499999999999,85764.01686096191,4700,1,0.3062499999999999,83065.4947052002,4700,1,0.3062499999999999,78461.61137390137,4700,1,0.3062499999999999,76883.6201171875,4700,1,0.3062499999999999,79826.32527160645,4700,1,0.3062499999999999,76296.10873413086,4700,1,0.3062499999999999,80981.38174438477,4700,1,0.3062499999999999,69216.69204711914,4700,1,0.3062499999999999,71377.52534484863,4700,1,0.3062499999999999,74564.35385131836,4700,1,0.3062499999999999,22626210.028930664,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,43.4782600402832,16.666667938232422,4.761904716491699,0,0,0,0,0,5,0,0,0,28.571430206298828,100,5,0,0,31.57894515991211,29.411766052246094,28.571430206298828,22.22222328186035,19.047618865966797,10,66480517120,2147479552,22848831488,0
99,1710267205583,223688.52795410156,4700,1,0.3062499999999999,76111.3618774414,4700,1,0.3062499999999999,85764.2919921875,4700,1,0.3062499999999999,83065.49969482422,4700,1,0.3062499999999999,78461.61451721191,4700,1,0.3062499999999999,76883.62461853027,4700,1,0.3062499999999999,79826.3656616211,4700,1,0.3062499999999999,76296.32554626465,4700,1,0.3062499999999999,80981.62385559082,4700,1,0.3062499999999999,69216.95135498047,4700,1,0.3062499999999999,71377.77438354492,4700,1,0.3062499999999999,74564.9755859375,4700,1,0.3062499999999999,22626215.80532837,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,43.4782600402832,16.666667938232422,4.761904716491699,0,0,0,0,0,5,0,0,0,28.571430206298828,100,5,0,0,31.57894515991211,29.411766052246094,28.571430206298828,22.22222328186035,19.047618865966797,10,66480517120,2147479552,22850732032,0
99,1710267205683,223688.97547912598,4700,1,0.3062499999999999,76111.55532836914,4700,1,0.3062499999999999,85764.55429077148,4700,1,0.3062499999999999,83065.50448608398,4700,1,0.3062499999999999,78461.6176147461,4700,1,0.3062499999999999,76883.62860107422,4700,1,0.3062499999999999,79826.36921691895,4700,1,0.3062499999999999,76296.47914123535,4700,1,0.3062499999999999,80982.03814697266,4700,1,0.3062499999999999,69217.2201385498,4700,1,0.3062499999999999,71378.10856628418,4700,1,0.3062499999999999,74565.50569152832,4700,1,0.3062499999999999,22626221.639892578,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,20,30.000001907348633,0,0,0,0,0,0,26.3157901763916,10,0,5,100,0,0,0,0,15.000000953674316,11.111111640930176,21.052631378173828,22.22222328186035,35.29411697387695,66480517120,2147479552,22853206016,0
99,1710267205783,223689.42710876465,4700,1,0.3062499999999999,76111.76127624512,4700,1,0.3062499999999999,85764.82434082031,4700,1,0.3062499999999999,83065.50880432129,4700,1,0.3062499999999999,78461.62072753906,4700,1,0.3062499999999999,76883.63244628906,4700,1,0.3062499999999999,79826.40020751953,4700,1,0.3062499999999999,76296.75108337402,4700,1,0.3062499999999999,80982.41662597656,4700,1,0.3062499999999999,69217.57052612305,4700,1,0.3062499999999999,71378.44297790527,4700,1,0.3062499999999999,74565.99127197266,4700,1,0.3062499999999999,22626227.523025513,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,20,30.000001907348633,0,0,0,0,0,0,26.3157901763916,10,0,5,100,0,0,0,0,15.000000953674316,11.111111640930176,21.052631378173828,22.22222328186035,35.29411697387695,66480517120,2147479552,22849818624,0
99,1710267205883,223689.8878479004,4700,1,0.3062499999999999,76112.06665039063,4700,1,0.3062499999999999,85764.98599243164,4700,1,0.3062499999999999,83065.65028381348,4700,1,0.3062499999999999,78461.63063049316,4700,1,0.3062499999999999,76883.64695739746,4700,1,0.3062499999999999,79826.46255493164,4700,1,0.3062499999999999,76296.80027770996,4700,1,0.3062499999999999,80982.73272705078,4700,1,0.3062499999999999,69217.7995300293,4700,1,0.3062499999999999,71378.6895904541,4700,1,0.3062499999999999,74566.5977935791,4700,1,0.3062499999999999,22626233.25202942,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,5.263157844543457,17.647058486938477,16.666667938232422,0,0,0,0,0,9.523809432983398,30.000001907348633,10.526315689086914,0,21.052631378173828,100,0,0,0,0,14.285715103149414,21.052631378173828,17.647058486938477,10,16.666667938232422,66480517120,2147479552,22851956736,0
99,1710267205983,223690.34367370605,4700,1,0.3062499999999999,76112.28387451172,4700,1,0.3062499999999999,85765.24098205566,4700,1,0.3062499999999999,83065.7904510498,4700,1,0.3062499999999999,78461.63398742676,4700,1,0.3062499999999999,76883.65077209473,4700,1,0.3062499999999999,79826.48690795898,4700,1,0.3062499999999999,76296.96733093262,4700,1,0.3062499999999999,80983.09394836426,4700,1,0.3062499999999999,69217.99221801758,4700,1,0.3062499999999999,71378.95692443848,4700,1,0.3062499999999999,74567.18003845215,4700,1,0.3062499999999999,22626239.009140015,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,5.263157844543457,17.647058486938477,16.666667938232422,0,0,0,0,0,9.523809432983398,30.000001907348633,10.526315689086914,0,21.052631378173828,100,0,0,0,0,14.285715103149414,21.052631378173828,17.647058486938477,10,16.666667938232422,66480517120,2147479552,22853742592,0
99,1710267206083,223690.8010406494,4700,1,0.3062499999999999,76112.32313537598,4700,1,0.3062499999999999,85765.5415649414,4700,1,0.3062499999999999,83065.97200012207,4700,1,0.3062499999999999,78461.63735961914,4700,1,0.3062499999999999,76883.65476989746,4700,1,0.3062499999999999,79826.51643371582,4700,1,0.3062499999999999,76297.0516204834,4700,1,0.3062499999999999,80983.38809204102,4700,1,0.3062499999999999,69218.3570098877,4700,1,0.3062499999999999,71379.22280883789,4700,1,0.3062499999999999,74567.75846862793,4700,1,0.3062499999999999,22626244.677764893,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,15.000000953674316,10,22.22222328186035,0,0,0,0,0,0,15.000000953674316,20,0,30.000001907348633,100,9.090909004211426,0,0,0,0,26.3157901763916,15.789472579956055,0,45,66480517120,2147479552,22854955008,0
99,1710267206183,223691.25477600098,4700,1,0.3062499999999999,76112.68452453613,4700,1,0.3062499999999999,85765.81117248535,4700,1,0.3062499999999999,83066.19917297363,4700,1,0.3062499999999999,78461.64114379883,4700,1,0.3062499999999999,76883.66674804688,4700,1,0.3062499999999999,79826.53932189941,4700,1,0.3062499999999999,76297.06768798828,4700,1,0.3062499999999999,80983.71253967285,4700,1,0.3062499999999999,69218.69371032715,4700,1,0.3062499999999999,71379.50817871094,4700,1,0.3062499999999999,74568.2465209961,4700,1,0.3062499999999999,22626250.55227661,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,15.000000953674316,10,22.22222328186035,0,0,0,0,0,0,15.000000953674316,20,0,30.000001907348633,100,9.090909004211426,0,0,0,0,26.3157901763916,15.789472579956055,0,45,66480517120,2147479552,22851342336,0
99,1710267206283,223691.7368774414,4700,1,0.3062499999999999,76112.91473388672,4700,1,0.3062499999999999,85766.02163696289,4700,1,0.3062499999999999,83066.42276000977,4700,1,0.3062499999999999,78461.64489746094,4700,1,0.3062499999999999,76883.84750366211,4700,1,0.3062499999999999,79826.82752990723,4700,1,0.3062499999999999,76297.45008850098,4700,1,0.3062499999999999,80983.80743408203,4700,1,0.3062499999999999,69218.70657348633,4700,1,0.3062499999999999,71379.7646484375,4700,1,0.3062499999999999,74568.70594787598,4700,1,0.3062499999999999,22626256.40055847,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.44444274902344,21.052631378173828,28.571430206298828,20,0,0,0,5.555555820465088,0,11.111111640930176,20,15.000000953674316,4.761904716491699,31.57894515991211,100,10.526315689086914,15.000000953674316,0,5.555555820465088,5.263157844543457,10,10.526315689086914,0,0,66480517120,2147479552,22853234688,0
99,1710267206383,223692.2205810547,4700,1,0.3062499999999999,76113.19273376465,4700,1,0.3062499999999999,85766.2784576416,4700,1,0.3062499999999999,83066.6763458252,4700,1,0.3062499999999999,78461.64878845215,4700,1,0.3062499999999999,76883.85157775879,4700,1,0.3062499999999999,79827.14895629883,4700,1,0.3062499999999999,76297.88374328613,4700,1,0.3062499999999999,80983.81051635742,4700,1,0.3062499999999999,69218.7096862793,4700,1,0.3062499999999999,71379.99272155762,4700,1,0.3062499999999999,74569.16505432129,4700,1,0.3062499999999999,22626262.206878662,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.44444274902344,21.052631378173828,28.571430206298828,20,0,0,0,5.555555820465088,0,11.111111640930176,20,15.000000953674316,4.761904716491699,31.57894515991211,100,10.526315689086914,15.000000953674316,0,5.555555820465088,5.263157844543457,10,10.526315689086914,0,0,66480517120,2147479552,22854725632,0
99,1710267206483,223692.70442199707,4700,1,0.3062499999999999,76113.44244384766,4700,1,0.3062499999999999,85766.52935791016,4700,1,0.3062499999999999,83066.7647857666,4700,1,0.3062499999999999,78461.87297058105,4700,1,0.3062499999999999,76883.85557556152,4700,1,0.3062499999999999,79827.46354675293,4700,1,0.3062499999999999,76298.30746459961,4700,1,0.3062499999999999,80983.81359863281,4700,1,0.3062499999999999,69218.71276855469,4700,1,0.3062499999999999,71380.23774719238,4700,1,0.3062499999999999,74569.6226196289,4700,1,0.3062499999999999,22626268.065551758,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,15.789472579956055,21.052631378173828,0,0,0,0,0,0,35.29411697387695,0,0,5.263157844543457,22.22222328186035,100,10.526315689086914,35,0,29.411766052246094,31.57894515991211,0,0,0,0,66480517120,2147479552,22857707520,0
99,1710267206583,223693.18272399902,4700,1,0.3062499999999999,76113.7364654541,4700,1,0.3062499999999999,85766.78486633301,4700,1,0.3062499999999999,83066.76919555664,4700,1,0.3062499999999999,78462.18489074707,4700,1,0.3062499999999999,76883.85958862305,4700,1,0.3062499999999999,79827.82418823242,4700,1,0.3062499999999999,76298.68072509766,4700,1,0.3062499999999999,80983.81665039063,4700,1,0.3062499999999999,69218.7174987793,4700,1,0.3062499999999999,71380.47409057617,4700,1,0.3062499999999999,74570.08087158203,4700,1,0.3062499999999999,22626273.966033936,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,15.789472579956055,21.052631378173828,0,0,0,0,0,0,35.29411697387695,0,0,5.263157844543457,22.22222328186035,100,10.526315689086914,35,0,29.411766052246094,31.57894515991211,0,0,0,0,66480517120,2147479552,22859673600,0
99,1710267206683,223693.66319274902,4700,1,0.3062499999999999,76114.06771850586,4700,1,0.3062499999999999,85767.06649780273,4700,1,0.3062499999999999,83066.77412414551,4700,1,0.3062499999999999,78462.4891204834,4700,1,0.3062499999999999,76883.86361694336,4700,1,0.3062499999999999,79828.03909301758,4700,1,0.3062499999999999,76299.04582214355,4700,1,0.3062499999999999,80983.81973266602,4700,1,0.3062499999999999,69218.72061157227,4700,1,0.3062499999999999,71380.74305725098,4700,1,0.3062499999999999,74570.54418945313,4700,1,0.3062499999999999,22626279.880859375,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,90,0,20,0,0,0,0,0,0,20,0,0,38.88888931274414,31.57894515991211,100,22.22222328186035,23.52941131591797,0,30.000001907348633,31.57894515991211,0,0,0,0,66480517120,2147479552,22862422016,0
99,1710267206783,223694.1470489502,4700,1,0.3062499999999999,76114.34896850586,4700,1,0.3062499999999999,85767.27282714844,4700,1,0.3062499999999999,83066.77839660645,4700,1,0.3062499999999999,78462.79911804199,4700,1,0.3062499999999999,76883.89250183105,4700,1,0.3062499999999999,79828.2707824707,4700,1,0.3062499999999999,76299.48684692383,4700,1,0.3062499999999999,80983.83815002441,4700,1,0.3062499999999999,69218.72413635254,4700,1,0.3062499999999999,71380.97705078125,4700,1,0.3062499999999999,74570.99751281738,4700,1,0.3062499999999999,22626285.646621704,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,90,0,20,0,0,0,0,0,0,20,0,0,38.88888931274414,31.57894515991211,100,22.22222328186035,23.52941131591797,0,30.000001907348633,31.57894515991211,0,0,0,0,66480517120,2147479552,22866300928,0
99,1710267206883,223694.64179992676,4700,1,0.3062499999999999,76114.48965454102,4700,1,0.3062499999999999,85767.2979888916,4700,1,0.3062499999999999,83066.92349243164,4700,1,0.3062499999999999,78463.12655639648,4700,1,0.3062499999999999,76884.13241577148,4700,1,0.3062499999999999,79828.5891418457,4700,1,0.3062499999999999,76299.86511230469,4700,1,0.3062499999999999,80984.0541229248,4700,1,0.3062499999999999,69218.72729492188,4700,1,0.3062499999999999,71380.98403930664,4700,1,0.3062499999999999,74571.44647216797,4700,1,0.3062499999999999,22626291.460205078,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,87.5,5.263157844543457,5.555555820465088,0,0,0,0,22.72727394104004,0,26.3157901763916,10.526315689086914,0,33.333335876464844,5.263157844543457,100,10,18.18181800842285,0,26.3157901763916,36.842105865478516,0,0,0,0,66480517120,2147479552,22862761984,0
99,1710267206983,223695.1411743164,4700,1,0.3062499999999999,76114.5233001709,4700,1,0.3062499999999999,85767.30107116699,4700,1,0.3062499999999999,83066.92788696289,4700,1,0.3062499999999999,78463.44007873535,4700,1,0.3062499999999999,76884.47993469238,4700,1,0.3062499999999999,79828.93724060059,4700,1,0.3062499999999999,76300.29489135742,4700,1,0.3062499999999999,80984.14474487305,4700,1,0.3062499999999999,69218.73037719727,4700,1,0.3062499999999999,71380.98707580566,4700,1,0.3062499999999999,74571.89009094238,4700,1,0.3062499999999999,22626297.223205566,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,87.5,5.263157844543457,5.555555820465088,0,0,0,0,22.72727394104004,0,26.3157901763916,10.526315689086914,0,33.333335876464844,5.263157844543457,100,10,18.18181800842285,0,26.3157901763916,36.842105865478516,0,0,0,0,66480517120,2147479552,22864564224,0
99,1710267207083,223695.64909362793,4700,1,0.3062499999999999,76114.58755493164,4700,1,0.3062499999999999,85767.35612487793,4700,1,0.3062499999999999,83066.93237304688,4700,1,0.3062499999999999,78463.73956298828,4700,1,0.3062499999999999,76884.77830505371,4700,1,0.3062499999999999,79829.25666809082,4700,1,0.3062499999999999,76300.76876831055,4700,1,0.3062499999999999,80984.2507019043,4700,1,0.3062499999999999,69218.73428344727,4700,1,0.3062499999999999,71380.98992919922,4700,1,0.3062499999999999,74572.33438110352,4700,1,0.3062499999999999,22626303.01611328,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,82.35294342041016,0,5,0,0,0,0,40,0,13.333333969116211,0,0,31.57894515991211,0,100,0,5,0,42.85714340209961,33.333335876464844,0,0,0,0,66480517120,2147479552,22866182144,0
99,1710267207184,223696.15684509277,4700,1,0.3062499999999999,76114.78051757813,4700,1,0.3062499999999999,85767.5266418457,4700,1,0.3062499999999999,83066.93772888184,4700,1,0.3062499999999999,78464.0121307373,4700,1,0.3062499999999999,76885.12301635742,4700,1,0.3062499999999999,79829.31494140625,4700,1,0.3062499999999999,76301.21667480469,4700,1,0.3062499999999999,80984.47694396973,4700,1,0.3062499999999999,69218.7373046875,4700,1,0.3062499999999999,71380.99459838867,4700,1,0.3062499999999999,74572.7864074707,4700,1,0.3062499999999999,22626308.930603027,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,82.35294342041016,0,5,0,0,0,0,40,0,13.333333969116211,0,0,31.57894515991211,0,100,0,5,0,42.85714340209961,33.333335876464844,0,0,0,0,66480517120,2147479552,22868574208,0
99,1710267207284,223696.65855407715,4700,1,0.3062499999999999,76114.95510864258,4700,1,0.3062499999999999,85767.72798156738,4700,1,0.3062499999999999,83066.95545959473,4700,1,0.3062499999999999,78464.34790039063,4700,1,0.3062499999999999,76885.48544311523,4700,1,0.3062499999999999,79829.36274719238,4700,1,0.3062499999999999,76301.61949157715,4700,1,0.3062499999999999,80984.70455932617,4700,1,0.3062499999999999,69218.7406616211,4700,1,0.3062499999999999,71380.99765014648,4700,1,0.3062499999999999,74573.23904418945,4700,1,0.3062499999999999,22626314.74497986,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,82.35294342041016,9.090909004211426,5.882352828979492,0,5,0,0,15.000000953674316,0,33.333335876464844,25,0,36.842105865478516,0,100,0,15.789472579956055,23.52941131591797,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22863929344,0
99,1710267207384,223697.19374084473,4700,1,0.3062499999999999,76115.05213928223,4700,1,0.3062499999999999,85767.82133483887,4700,1,0.3062499999999999,83066.97052001953,4700,1,0.3062499999999999,78464.68360900879,4700,1,0.3062499999999999,76885.87185668945,4700,1,0.3062499999999999,79829.45251464844,4700,1,0.3062499999999999,76301.97575378418,4700,1,0.3062499999999999,80984.9263305664,4700,1,0.3062499999999999,69218.74383544922,4700,1,0.3062499999999999,71381.09323120117,4700,1,0.3062499999999999,74573.68682861328,4700,1,0.3062499999999999,22626320.46937561,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,82.35294342041016,9.090909004211426,5.882352828979492,0,5,0,0,15.000000953674316,0,33.333335876464844,25,0,36.842105865478516,0,100,0,15.789472579956055,23.52941131591797,0,31.57894515991211,0,0,0,0,66480517120,2147479552,22865633280,0
99,1710267207484,223697.67443847656,4700,1,0.3062499999999999,76115.33708190918,4700,1,0.3062499999999999,85767.97129821777,4700,1,0.3062499999999999,83066.9828491211,4700,1,0.3062499999999999,78464.95703125,4700,1,0.3062499999999999,76886.22039794922,4700,1,0.3062499999999999,79829.48124694824,4700,1,0.3062499999999999,76302.31164550781,4700,1,0.3062499999999999,80985.14758300781,4700,1,0.3062499999999999,69218.74969482422,4700,1,0.3062499999999999,71381.36134338379,4700,1,0.3062499999999999,74574.1484375,4700,1,0.3062499999999999,22626326.489074707,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,5,25,0,14.285715103149414,0,0,21.052631378173828,0,0,16.666667938232422,0,35,25,100,0,14.285715103149414,22.22222328186035,0,42.105262756347656,0,0,0,0,66480517120,2147479552,22866440192,0
99,1710267207584,223698.16271972656,4700,1,0.3062499999999999,76115.52038574219,4700,1,0.3062499999999999,85768.07275390625,4700,1,0.3062499999999999,83066.99659729004,4700,1,0.3062499999999999,78465.28192138672,4700,1,0.3062499999999999,76886.63972473145,4700,1,0.3062499999999999,79829.81517028809,4700,1,0.3062499999999999,76302.37322998047,4700,1,0.3062499999999999,80985.30784606934,4700,1,0.3062499999999999,69218.75473022461,4700,1,0.3062499999999999,71381.54402160645,4700,1,0.3062499999999999,74574.60244750977,4700,1,0.3062499999999999,22626332.393203735,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,89.47368621826172,5,25,0,14.285715103149414,0,0,21.052631378173828,0,0,16.666667938232422,0,35,25,100,0,14.285715103149414,22.22222328186035,0,42.105262756347656,0,0,0,0,66480517120,2147479552,22862954496,0
99,1710267207684,223698.65551757813,4700,1,0.3062499999999999,76115.71342468262,4700,1,0.3062499999999999,85768.07583618164,4700,1,0.3062499999999999,83067.01281738281,4700,1,0.3062499999999999,78465.64949035645,4700,1,0.3062499999999999,76887.07371520996,4700,1,0.3062499999999999,79830.15226745605,4700,1,0.3062499999999999,76302.37672424316,4700,1,0.3062499999999999,80985.5280456543,4700,1,0.3062499999999999,69218.7578125,4700,1,0.3062499999999999,71381.67572021484,4700,1,0.3062499999999999,74575.05432128906,4700,1,0.3062499999999999,22626338.20915222,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,87.5,13.043478012084961,20,0,0,0,0,38.095237731933594,0,0,5.882352828979492,0,41.17647171020508,11.111111640930176,100,0,9.523809432983398,27.77777862548828,36.842105865478516,5,0,0,0,0,66480517120,2147479552,22863765504,0
