Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250313262,145113.96585083008,4700,1,0.30000000000000004,47079.76377868652,4700,1,0.30000000000000004,52288.02137756348,4700,1,0.30000000000000004,52018.493240356445,4700,1,0.30000000000000004,53333.56141662598,4700,1,0.30000000000000004,51183.32649230957,4700,1,0.30000000000000004,55184.294677734375,4700,1,0.30000000000000004,51084.276596069336,4700,1,0.30000000000000004,52755.97425842285,4700,1,0.30000000000000004,47079.671783447266,4700,1,0.30000000000000004,45176.14561462402,4700,1,0.30000000000000004,48132.926010131836,4700,1,0.30000000000000004,21730147.98300171,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824837120,0
99,1710250313362,145113.96969604492,4700,1,0.30000000000000004,47079.76951599121,4700,1,0.30000000000000004,52288.0270690918,4700,1,0.30000000000000004,52018.98425292969,4700,1,0.30000000000000004,53333.679458618164,4700,1,0.30000000000000004,51183.329650878906,4700,1,0.30000000000000004,55184.297775268555,4700,1,0.30000000000000004,51084.279693603516,4700,1,0.30000000000000004,52755.984436035156,4700,1,0.30000000000000004,47079.676208496094,4700,1,0.30000000000000004,45176.151916503906,4700,1,0.30000000000000004,48132.93910217285,4700,1,0.30000000000000004,21730151.97114563,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824837120,0
99,1710250313463,145113.97662353516,4700,1,0.30000000000000004,47079.77235412598,4700,1,0.30000000000000004,52288.03105163574,4700,1,0.30000000000000004,52019.4704284668,4700,1,0.30000000000000004,53333.793533325195,4700,1,0.30000000000000004,51183.33285522461,4700,1,0.30000000000000004,55184.30093383789,4700,1,0.30000000000000004,51084.282791137695,4700,1,0.30000000000000004,52755.98847961426,4700,1,0.30000000000000004,47079.67936706543,4700,1,0.30000000000000004,45176.155502319336,4700,1,0.30000000000000004,48132.94218444824,4700,1,0.30000000000000004,21730155.895629883,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824837120,0
99,1710250313563,145113.98008728027,4700,1,0.30000000000000004,47079.77587890625,4700,1,0.30000000000000004,52288.036544799805,4700,1,0.30000000000000004,52019.9612121582,4700,1,0.30000000000000004,53333.91241455078,4700,1,0.30000000000000004,51183.33622741699,4700,1,0.30000000000000004,55184.30403137207,4700,1,0.30000000000000004,51084.285903930664,4700,1,0.30000000000000004,52755.99234008789,4700,1,0.30000000000000004,47079.68110656738,4700,1,0.30000000000000004,45176.158462524414,4700,1,0.30000000000000004,48132.951919555664,4700,1,0.30000000000000004,21730159.81967163,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824837120,0
99,1710250313663,145113.98350524902,4700,1,0.30000000000000004,47079.780838012695,4700,1,0.30000000000000004,52288.038833618164,4700,1,0.30000000000000004,52020.451736450195,4700,1,0.30000000000000004,53334.030334472656,4700,1,0.30000000000000004,51183.33937072754,4700,1,0.30000000000000004,55184.309661865234,4700,1,0.30000000000000004,51084.28910827637,4700,1,0.30000000000000004,52755.99589538574,4700,1,0.30000000000000004,47079.684631347656,4700,1,0.30000000000000004,45176.160079956055,4700,1,0.30000000000000004,48132.95497131348,4700,1,0.30000000000000004,21730163.77404785,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22824837120,0
99,1710250313763,145113.9871520996,4700,1,0.30000000000000004,47079.78382873535,4700,1,0.30000000000000004,52288.04096984863,4700,1,0.30000000000000004,52020.94184875488,4700,1,0.30000000000000004,53334.148696899414,4700,1,0.30000000000000004,51183.34246826172,4700,1,0.30000000000000004,55184.312759399414,4700,1,0.30000000000000004,51084.292221069336,4700,1,0.30000000000000004,52755.99923706055,4700,1,0.30000000000000004,47079.686767578125,4700,1,0.30000000000000004,45176.16394042969,4700,1,0.30000000000000004,48132.95803833008,4700,1,0.30000000000000004,21730167.767562866,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825353216,0
99,1710250313863,145113.99067687988,4700,1,0.30000000000000004,47079.78775024414,4700,1,0.30000000000000004,52288.04301452637,4700,1,0.30000000000000004,52021.43292236328,4700,1,0.30000000000000004,53334.26809692383,4700,1,0.30000000000000004,51183.3455657959,4700,1,0.30000000000000004,55184.31838989258,4700,1,0.30000000000000004,51084.29541015625,4700,1,0.30000000000000004,52756.00274658203,4700,1,0.30000000000000004,47079.68876647949,4700,1,0.30000000000000004,45176.16572570801,4700,1,0.30000000000000004,48132.961166381836,4700,1,0.30000000000000004,21730171.752105713,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825349120,0
99,1710250313963,145113.99450683594,4700,1,0.30000000000000004,47079.7908782959,4700,1,0.30000000000000004,52288.04507446289,4700,1,0.30000000000000004,52021.92349243164,4700,1,0.30000000000000004,53334.386154174805,4700,1,0.30000000000000004,51183.35159301758,4700,1,0.30000000000000004,55184.321548461914,4700,1,0.30000000000000004,51084.29850769043,4700,1,0.30000000000000004,52756.005920410156,4700,1,0.30000000000000004,47079.69064331055,4700,1,0.30000000000000004,45176.16744995117,4700,1,0.30000000000000004,48132.96423339844,4700,1,0.30000000000000004,21730175.772125244,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825349120,0
99,1710250314063,145113.9978942871,4700,1,0.30000000000000004,47079.79383850098,4700,1,0.30000000000000004,52288.048095703125,4700,1,0.30000000000000004,52022.409271240234,4700,1,0.30000000000000004,53334.50505065918,4700,1,0.30000000000000004,51183.35469055176,4700,1,0.30000000000000004,55184.324645996094,4700,1,0.30000000000000004,51084.30160522461,4700,1,0.30000000000000004,52756.00944519043,4700,1,0.30000000000000004,47079.692932128906,4700,1,0.30000000000000004,45176.17051696777,4700,1,0.30000000000000004,48132.96730041504,4700,1,0.30000000000000004,21730179.71902466,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825349120,0
99,1710250314163,145114.00131225586,4700,1,0.30000000000000004,47079.7986907959,4700,1,0.30000000000000004,52288.0505065918,4700,1,0.30000000000000004,52022.89936828613,4700,1,0.30000000000000004,53334.61767578125,4700,1,0.30000000000000004,51183.35775756836,4700,1,0.30000000000000004,55184.327713012695,4700,1,0.30000000000000004,51084.30471801758,4700,1,0.30000000000000004,52756.01280212402,4700,1,0.30000000000000004,47079.694900512695,4700,1,0.30000000000000004,45176.17221069336,4700,1,0.30000000000000004,48132.97036743164,4700,1,0.30000000000000004,21730183.71621704,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825349120,0
99,1710250314263,145114.0048675537,4700,1,0.30000000000000004,47079.80174255371,4700,1,0.30000000000000004,52288.05471801758,4700,1,0.30000000000000004,52023.39013671875,4700,1,0.30000000000000004,53334.73567199707,4700,1,0.30000000000000004,51183.36282348633,4700,1,0.30000000000000004,55184.3327331543,4700,1,0.30000000000000004,51084.308013916016,4700,1,0.30000000000000004,52756.016174316406,4700,1,0.30000000000000004,47079.69692993164,4700,1,0.30000000000000004,45176.17707824707,4700,1,0.30000000000000004,48132.97344970703,4700,1,0.30000000000000004,21730187.730056763,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825865216,0
99,1710250314363,145114.00845336914,4700,1,0.30000000000000004,47079.80453491211,4700,1,0.30000000000000004,52288.057220458984,4700,1,0.30000000000000004,52023.88134765625,4700,1,0.30000000000000004,53334.85479736328,4700,1,0.30000000000000004,51183.36592102051,4700,1,0.30000000000000004,55184.33583068848,4700,1,0.30000000000000004,51084.311111450195,4700,1,0.30000000000000004,52756.01983642578,4700,1,0.30000000000000004,47079.69888305664,4700,1,0.30000000000000004,45176.179122924805,4700,1,0.30000000000000004,48132.976333618164,4700,1,0.30000000000000004,21730191.68597412,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825865216,0
99,1710250314463,145114.0118560791,4700,1,0.30000000000000004,47079.80760192871,4700,1,0.30000000000000004,52288.05960083008,4700,1,0.30000000000000004,52024.37191772461,4700,1,0.30000000000000004,53334.9727935791,4700,1,0.30000000000000004,51183.36901855469,4700,1,0.30000000000000004,55184.33903503418,4700,1,0.30000000000000004,51084.314208984375,4700,1,0.30000000000000004,52756.02310180664,4700,1,0.30000000000000004,47079.70115661621,4700,1,0.30000000000000004,45176.180740356445,4700,1,0.30000000000000004,48132.97933959961,4700,1,0.30000000000000004,21730195.701919556,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825865216,0
99,1710250314563,145114.01524353027,4700,1,0.30000000000000004,47079.810470581055,4700,1,0.30000000000000004,52288.06187438965,4700,1,0.30000000000000004,52024.86213684082,4700,1,0.30000000000000004,53335.09043884277,4700,1,0.30000000000000004,51183.37211608887,4700,1,0.30000000000000004,55184.34213256836,4700,1,0.30000000000000004,51084.31735229492,4700,1,0.30000000000000004,52756.02651977539,4700,1,0.30000000000000004,47079.70330810547,4700,1,0.30000000000000004,45176.18266296387,4700,1,0.30000000000000004,48132.982345581055,4700,1,0.30000000000000004,21730199.728378296,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825865216,0
99,1710250314663,145114.0187072754,4700,1,0.30000000000000004,47079.813385009766,4700,1,0.30000000000000004,52288.063735961914,4700,1,0.30000000000000004,52025.35275268555,4700,1,0.30000000000000004,53335.20867919922,4700,1,0.30000000000000004,51183.37521362305,4700,1,0.30000000000000004,55184.34523010254,4700,1,0.30000000000000004,51084.3204498291,4700,1,0.30000000000000004,52756.02963256836,4700,1,0.30000000000000004,47079.705154418945,4700,1,0.30000000000000004,45176.18435668945,4700,1,0.30000000000000004,48132.985427856445,4700,1,0.30000000000000004,21730203.746826172,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22825865216,0
99,1710250314763,145114.0220336914,4700,1,0.30000000000000004,47079.81639099121,4700,1,0.30000000000000004,52288.065658569336,4700,1,0.30000000000000004,52025.83729553223,4700,1,0.30000000000000004,53335.326263427734,4700,1,0.30000000000000004,51183.37831115723,4700,1,0.30000000000000004,55184.34832763672,4700,1,0.30000000000000004,51084.32354736328,4700,1,0.30000000000000004,52756.03274536133,4700,1,0.30000000000000004,47079.706970214844,4700,1,0.30000000000000004,45176.1862487793,4700,1,0.30000000000000004,48132.98844909668,4700,1,0.30000000000000004,21730207.71974182,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826123264,0
99,1710250314863,145114.02557373047,4700,1,0.30000000000000004,47079.820892333984,4700,1,0.30000000000000004,52288.06767272949,4700,1,0.30000000000000004,52026.32794189453,4700,1,0.30000000000000004,53335.43998718262,4700,1,0.30000000000000004,51183.38137817383,4700,1,0.30000000000000004,55184.35139465332,4700,1,0.30000000000000004,51084.32661437988,4700,1,0.30000000000000004,52756.03594970703,4700,1,0.30000000000000004,47079.70896911621,4700,1,0.30000000000000004,45176.189193725586,4700,1,0.30000000000000004,48132.99156188965,4700,1,0.30000000000000004,21730211.719421387,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826123264,0
99,1710250314963,145114.02912902832,4700,1,0.30000000000000004,47079.82373046875,4700,1,0.30000000000000004,52288.06979370117,4700,1,0.30000000000000004,52026.81852722168,4700,1,0.30000000000000004,53335.55683898926,4700,1,0.30000000000000004,51183.38447570801,4700,1,0.30000000000000004,55184.3544921875,4700,1,0.30000000000000004,51084.32972717285,4700,1,0.30000000000000004,52756.03910827637,4700,1,0.30000000000000004,47079.7109375,4700,1,0.30000000000000004,45176.19079589844,4700,1,0.30000000000000004,48132.99444580078,4700,1,0.30000000000000004,21730215.774353027,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826639360,0
99,1710250315063,145114.03254699707,4700,1,0.30000000000000004,47079.82664489746,4700,1,0.30000000000000004,52288.072021484375,4700,1,0.30000000000000004,52027.309020996094,4700,1,0.30000000000000004,53335.67420959473,4700,1,0.30000000000000004,51183.38758850098,4700,1,0.30000000000000004,55184.35758972168,4700,1,0.30000000000000004,51084.33282470703,4700,1,0.30000000000000004,52756.04219055176,4700,1,0.30000000000000004,47079.712966918945,4700,1,0.30000000000000004,45176.1926574707,4700,1,0.30000000000000004,48132.99760437012,4700,1,0.30000000000000004,21730219.77381897,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826639360,0
99,1710250315163,145114.03605651855,4700,1,0.30000000000000004,47079.83142089844,4700,1,0.30000000000000004,52288.0764465332,4700,1,0.30000000000000004,52027.79983520508,4700,1,0.30000000000000004,53335.7917175293,4700,1,0.30000000000000004,51183.39321899414,4700,1,0.30000000000000004,55184.36068725586,4700,1,0.30000000000000004,51084.33848571777,4700,1,0.30000000000000004,52756.04721069336,4700,1,0.30000000000000004,47079.71479797363,4700,1,0.30000000000000004,45176.1943359375,4700,1,0.30000000000000004,48133.00067138672,4700,1,0.30000000000000004,21730223.778167725,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826635264,0
99,1710250315263,145114.03939819336,4700,1,0.30000000000000004,47079.83476257324,4700,1,0.30000000000000004,52288.079040527344,4700,1,0.30000000000000004,52028.290588378906,4700,1,0.30000000000000004,53335.90998840332,4700,1,0.30000000000000004,51183.39631652832,4700,1,0.30000000000000004,55184.36378479004,4700,1,0.30000000000000004,51084.34164428711,4700,1,0.30000000000000004,52756.050537109375,4700,1,0.30000000000000004,47079.71646118164,4700,1,0.30000000000000004,45176.19631958008,4700,1,0.30000000000000004,48133.0041809082,4700,1,0.30000000000000004,21730227.774887085,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826635264,0
99,1710250315363,145114.0428161621,4700,1,0.30000000000000004,47079.83973693848,4700,1,0.30000000000000004,52288.08143615723,4700,1,0.30000000000000004,52028.781829833984,4700,1,0.30000000000000004,53336.02735900879,4700,1,0.30000000000000004,51183.3994140625,4700,1,0.30000000000000004,55184.36688232422,4700,1,0.30000000000000004,51084.34474182129,4700,1,0.30000000000000004,52756.053955078125,4700,1,0.30000000000000004,47079.71809387207,4700,1,0.30000000000000004,45176.19902038574,4700,1,0.30000000000000004,48133.007736206055,4700,1,0.30000000000000004,21730231.770568848,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826635264,0
99,1710250315463,145114.0464477539,4700,1,0.30000000000000004,47079.84278869629,4700,1,0.30000000000000004,52288.08369445801,4700,1,0.30000000000000004,52029.26768493652,4700,1,0.30000000000000004,53336.14013671875,4700,1,0.30000000000000004,51183.4024810791,4700,1,0.30000000000000004,55184.370040893555,4700,1,0.30000000000000004,51084.34780883789,4700,1,0.30000000000000004,52756.05757141113,4700,1,0.30000000000000004,47079.72219848633,4700,1,0.30000000000000004,45176.20065307617,4700,1,0.30000000000000004,48133.01078796387,4700,1,0.30000000000000004,21730235.78147888,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827151360,0
99,1710250315563,145114.0503540039,4700,1,0.30000000000000004,47079.8458404541,4700,1,0.30000000000000004,52288.0869140625,4700,1,0.30000000000000004,52029.757904052734,4700,1,0.30000000000000004,53336.25801086426,4700,1,0.30000000000000004,51183.405670166016,4700,1,0.30000000000000004,55184.373138427734,4700,1,0.30000000000000004,51084.35095214844,4700,1,0.30000000000000004,52756.0606842041,4700,1,0.30000000000000004,47079.72424316406,4700,1,0.30000000000000004,45176.20262145996,4700,1,0.30000000000000004,48133.01577758789,4700,1,0.30000000000000004,21730239.794281006,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827151360,0
99,1710250315663,145114.0538635254,4700,1,0.30000000000000004,47079.849182128906,4700,1,0.30000000000000004,52288.08915710449,4700,1,0.30000000000000004,52030.24789428711,4700,1,0.30000000000000004,53336.376876831055,4700,1,0.30000000000000004,51183.408782958984,4700,1,0.30000000000000004,55184.376235961914,4700,1,0.30000000000000004,51084.354064941406,4700,1,0.30000000000000004,52756.06376647949,4700,1,0.30000000000000004,47079.72605895996,4700,1,0.30000000000000004,45176.20425415039,4700,1,0.30000000000000004,48133.01890563965,4700,1,0.30000000000000004,21730243.75415039,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827151360,0
99,1710250315764,145114.08139038086,4700,1,0.30000000000000004,47079.87030029297,4700,1,0.30000000000000004,52288.10939025879,4700,1,0.30000000000000004,52030.7453918457,4700,1,0.30000000000000004,53336.51397705078,4700,1,0.30000000000000004,51183.43055725098,4700,1,0.30000000000000004,55184.40565490723,4700,1,0.30000000000000004,51084.38430786133,4700,1,0.30000000000000004,52756.08799743652,4700,1,0.30000000000000004,47079.745849609375,4700,1,0.30000000000000004,45176.23129272461,4700,1,0.30000000000000004,48133.04643249512,4700,1,0.30000000000000004,21730248.002822876,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,5,4.761904716491699,5,0,0,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22796374016,0
99,1710250315864,145114.09657287598,4700,1,0.30000000000000004,47080.03581237793,4700,1,0.30000000000000004,52288.11279296875,4700,1,0.30000000000000004,52031.08776855469,4700,1,0.30000000000000004,53336.635833740234,4700,1,0.30000000000000004,51183.43475341797,4700,1,0.30000000000000004,55184.409927368164,4700,1,0.30000000000000004,51084.388732910156,4700,1,0.30000000000000004,52756.092025756836,4700,1,0.30000000000000004,47079.749084472656,4700,1,0.30000000000000004,45176.235610961914,4700,1,0.30000000000000004,48133.05058288574,4700,1,0.30000000000000004,21730251.74330139,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,5,4.761904716491699,5,0,0,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22748364800,0
99,1710250315964,145114.10096740723,4700,1,0.30000000000000004,47080.500091552734,4700,1,0.30000000000000004,52288.115005493164,4700,1,0.30000000000000004,52031.091796875,4700,1,0.30000000000000004,53336.756103515625,4700,1,0.30000000000000004,51183.437927246094,4700,1,0.30000000000000004,55184.413162231445,4700,1,0.30000000000000004,51084.391830444336,4700,1,0.30000000000000004,52756.09552001953,4700,1,0.30000000000000004,47079.751052856445,4700,1,0.30000000000000004,45176.2373046875,4700,1,0.30000000000000004,48133.05415344238,4700,1,0.30000000000000004,21730255.673202515,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,65,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22747688960,0
99,1710250316064,145114.1046295166,4700,1,0.30000000000000004,47080.964904785156,4700,1,0.30000000000000004,52288.1174621582,4700,1,0.30000000000000004,52031.0948638916,4700,1,0.30000000000000004,53336.87324523926,4700,1,0.30000000000000004,51183.44102478027,4700,1,0.30000000000000004,55184.416259765625,4700,1,0.30000000000000004,51084.394927978516,4700,1,0.30000000000000004,52756.09909057617,4700,1,0.30000000000000004,47079.754638671875,4700,1,0.30000000000000004,45176.23924255371,4700,1,0.30000000000000004,48133.05740356445,4700,1,0.30000000000000004,21730259.72164917,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,65,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22742224896,0
99,1710250316164,145114.11067199707,4700,1,0.30000000000000004,47081.42997741699,4700,1,0.30000000000000004,52288.120208740234,4700,1,0.30000000000000004,52031.1005859375,4700,1,0.30000000000000004,53336.985412597656,4700,1,0.30000000000000004,51183.446685791016,4700,1,0.30000000000000004,55184.41932678223,4700,1,0.30000000000000004,51084.40069580078,4700,1,0.30000000000000004,52756.102447509766,4700,1,0.30000000000000004,47079.75825500488,4700,1,0.30000000000000004,45176.24278259277,4700,1,0.30000000000000004,48133.060546875,4700,1,0.30000000000000004,21730263.76385498,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22742224896,0
99,1710250316264,145114.1141357422,4700,1,0.30000000000000004,47081.89060974121,4700,1,0.30000000000000004,52288.123138427734,4700,1,0.30000000000000004,52031.10369873047,4700,1,0.30000000000000004,53337.10287475586,4700,1,0.30000000000000004,51183.449798583984,4700,1,0.30000000000000004,55184.422424316406,4700,1,0.30000000000000004,51084.403884887695,4700,1,0.30000000000000004,52756.10580444336,4700,1,0.30000000000000004,47079.75991821289,4700,1,0.30000000000000004,45176.244689941406,4700,1,0.30000000000000004,48133.06640625,4700,1,0.30000000000000004,21730267.792663574,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22742224896,0
