Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254362415,164192.24589538574,4700,1,0.30000000000000004,53721.70977783203,4700,1,0.30000000000000004,59720.69613647461,4700,1,0.30000000000000004,59097.963119506836,4700,1,0.30000000000000004,59507.960693359375,4700,1,0.30000000000000004,57976.528259277344,4700,1,0.30000000000000004,60871.58857727051,4700,1,0.30000000000000004,57328.23506164551,4700,1,0.30000000000000004,59846.5848236084,4700,1,0.30000000000000004,52237.5167388916,4700,1,0.30000000000000004,51267.898498535156,4700,1,0.30000000000000004,55192.206970214844,4700,1,0.30000000000000004,21945581.724090576,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,45,0,0,22.22222328186035,0,16.666667938232422,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22843244544,0
99,1710254362515,164192.75352478027,4700,1,0.3062499999999999,53722.48887634277,4700,1,0.3062499999999999,59720.72358703613,4700,1,0.3062499999999999,59098.081130981445,4700,1,0.3062499999999999,59508.229919433594,4700,1,0.3062499999999999,57976.79382324219,4700,1,0.3062499999999999,60871.62001037598,4700,1,0.3062499999999999,57328.40980529785,4700,1,0.3062499999999999,59846.60479736328,4700,1,0.3062499999999999,52237.53126525879,4700,1,0.3062499999999999,51267.918029785156,4700,1,0.3062499999999999,55192.23825073242,4700,1,0.3062499999999999,21945587.14149475,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,45,0,0,22.22222328186035,0,16.666667938232422,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66480517120,2147479552,22848466944,0
99,1710254362615,164193.25909423828,4700,1,0.3062499999999999,53723.26954650879,4700,1,0.3062499999999999,59720.72560119629,4700,1,0.3062499999999999,59098.08543395996,4700,1,0.3062499999999999,59508.50914001465,4700,1,0.3062499999999999,57977.07391357422,4700,1,0.3062499999999999,60871.62316894531,4700,1,0.3062499999999999,57328.65417480469,4700,1,0.3062499999999999,59846.60795593262,4700,1,0.3062499999999999,52237.53288269043,4700,1,0.3062499999999999,51267.92111206055,4700,1,0.3062499999999999,55192.257568359375,4700,1,0.3062499999999999,21945592.430786133,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,25,0,0,5,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,4.761904716491699,0,5,0,0,0,0,66480517120,2147479552,22847578112,0
99,1710254362715,164193.76496887207,4700,1,0.3062499999999999,53724.050231933594,4700,1,0.3062499999999999,59720.72737121582,4700,1,0.3062499999999999,59098.089752197266,4700,1,0.3062499999999999,59508.791595458984,4700,1,0.3062499999999999,57977.349853515625,4700,1,0.3062499999999999,60871.62628173828,4700,1,0.3062499999999999,57328.90051269531,4700,1,0.3062499999999999,59846.61103820801,4700,1,0.3062499999999999,52237.53532409668,4700,1,0.3062499999999999,51267.92329406738,4700,1,0.3062499999999999,55192.27485656738,4700,1,0.3062499999999999,21945597.750030518,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,25,0,0,5,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,76.19047546386719,4.761904716491699,4.761904716491699,0,5,0,0,0,0,66480517120,2147479552,22846595072,0
99,1710254362816,164194.27180480957,4700,1,0.30000000000000004,53724.83532714844,4700,1,0.3062499999999999,59720.72930908203,4700,1,0.3062499999999999,59098.09474182129,4700,1,0.30000000000000004,59509.01509094238,4700,1,0.30000000000000004,57977.53715515137,4700,1,0.30000000000000004,60871.7001953125,4700,1,0.30000000000000004,57329.162368774414,4700,1,0.30000000000000004,59846.699295043945,4700,1,0.30000000000000004,52237.53689575195,4700,1,0.30000000000000004,51267.92561340332,4700,1,0.3062499999999999,55192.2917175293,4700,1,0.3062499999999999,21945603.007507324,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,47.36842346191406,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,55,0,0,0,0,10,0,0,0,66480517120,2147479552,22848757760,0
99,1710254362916,164194.7949371338,4700,1,0.3062499999999999,53725.63215637207,4700,1,0.3062499999999999,59720.7311706543,4700,1,0.3062499999999999,59098.09907531738,4700,1,0.3062499999999999,59509.01826477051,4700,1,0.3062499999999999,57977.54032897949,4700,1,0.3062499999999999,60871.92434692383,4700,1,0.3062499999999999,57329.43533325195,4700,1,0.3062499999999999,59846.9991607666,4700,1,0.3062499999999999,52237.53845214844,4700,1,0.3062499999999999,51267.92778015137,4700,1,0.3062499999999999,55192.307708740234,4700,1,0.3062499999999999,21945608.30203247,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,47.36842346191406,0,0,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,55,0,0,0,0,10,0,0,0,66480517120,2147479552,22854189056,0
99,1710254363016,164195.3455810547,4700,1,0.30000000000000004,53726.4210357666,4700,1,0.30000000000000004,59720.7333984375,4700,1,0.30000000000000004,59098.103286743164,4700,1,0.30000000000000004,59509.02146911621,4700,1,0.30000000000000004,57977.54344177246,4700,1,0.30000000000000004,60872.0645904541,4700,1,0.30000000000000004,57329.71356201172,4700,1,0.30000000000000004,59847.30212402344,4700,1,0.30000000000000004,52237.54248046875,4700,1,0.30000000000000004,51267.929626464844,4700,1,0.30000000000000004,55192.31898498535,4700,1,0.30000000000000004,21945613.524505615,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,50,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,21.052631378173828,29.411766052246094,0,0,0,66480517120,2147479552,22851207168,0
99,1710254363116,164195.92321777344,4700,1,0.30000000000000004,53727.20492553711,4700,1,0.30000000000000004,59720.735107421875,4700,1,0.30000000000000004,59098.107513427734,4700,1,0.30000000000000004,59509.27635192871,4700,1,0.30000000000000004,57977.54655456543,4700,1,0.30000000000000004,60872.06773376465,4700,1,0.30000000000000004,57330.00291442871,4700,1,0.30000000000000004,59847.34197998047,4700,1,0.30000000000000004,52237.5447845459,4700,1,0.30000000000000004,51267.93159484863,4700,1,0.30000000000000004,55192.333724975586,4700,1,0.30000000000000004,21945618.57987976,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,50,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,21.052631378173828,29.411766052246094,0,0,0,66480517120,2147479552,22849404928,0
99,1710254363216,164196.50494384766,4700,1,0.30000000000000004,53727.986907958984,4700,1,0.30000000000000004,59720.73699951172,4700,1,0.30000000000000004,59098.11180114746,4700,1,0.30000000000000004,59509.57302856445,4700,1,0.30000000000000004,57977.5496673584,4700,1,0.30000000000000004,60872.07083129883,4700,1,0.30000000000000004,57330.28762817383,4700,1,0.30000000000000004,59847.34509277344,4700,1,0.30000000000000004,52237.546936035156,4700,1,0.30000000000000004,51267.933166503906,4700,1,0.30000000000000004,55192.34780883789,4700,1,0.30000000000000004,21945623.70121765,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,47.619049072265625,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,55,0,0,0,22.22222328186035,5,0,0,0,66480517120,2147479552,22851502080,0
99,1710254363316,164197.01586914063,4700,1,0.30000000000000004,53728.76821899414,4700,1,0.3062499999999999,59720.73924255371,4700,1,0.3062499999999999,59098.116622924805,4700,1,0.3062499999999999,59509.884353637695,4700,1,0.3062499999999999,57977.55278015137,4700,1,0.3062499999999999,60872.29266357422,4700,1,0.3062499999999999,57330.53916931152,4700,1,0.3062499999999999,59847.348220825195,4700,1,0.3062499999999999,52237.549392700195,4700,1,0.3062499999999999,51267.93473815918,4700,1,0.3062499999999999,55192.36592102051,4700,1,0.3062499999999999,21945628.86317444,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,47.619049072265625,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,55,0,0,0,22.22222328186035,5,0,0,0,66480517120,2147479552,22841737216,0
99,1710254363416,164197.5319366455,4700,1,0.3062499999999999,53729.55010986328,4700,1,0.3062499999999999,59720.74089050293,4700,1,0.3062499999999999,59098.12062072754,4700,1,0.3062499999999999,59510.17576599121,4700,1,0.3062499999999999,57977.555892944336,4700,1,0.3062499999999999,60872.523696899414,4700,1,0.3062499999999999,57330.82553100586,4700,1,0.3062499999999999,59847.3512878418,4700,1,0.3062499999999999,52237.55163574219,4700,1,0.3062499999999999,51267.93630981445,4700,1,0.3062499999999999,55192.38270568848,4700,1,0.3062499999999999,21945634.028503418,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,47.36842346191406,0,0,0,18.75,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,25,0,0,0,0,66480517120,2147479552,22841098240,0
99,1710254363516,164198.0771331787,4700,1,0.3062499999999999,53730.342193603516,4700,1,0.30000000000000004,59720.74298095703,4700,1,0.30000000000000004,59098.12489318848,4700,1,0.3062499999999999,59510.260162353516,4700,1,0.3062499999999999,57977.55906677246,4700,1,0.3062499999999999,60872.665603637695,4700,1,0.3062499999999999,57331.10173034668,4700,1,0.3062499999999999,59847.58056640625,4700,1,0.3062499999999999,52237.55381774902,4700,1,0.3062499999999999,51267.938217163086,4700,1,0.3062499999999999,55192.39907836914,4700,1,0.3062499999999999,21945639.277191162,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,47.36842346191406,0,0,0,18.75,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,25,0,0,0,0,66480517120,2147479552,22840836096,0
99,1710254363616,164198.668258667,4700,1,0.3062499999999999,53731.138610839844,4700,1,0.3062499999999999,59720.74494934082,4700,1,0.3062499999999999,59098.1291809082,4700,1,0.3062499999999999,59510.263259887695,4700,1,0.3062499999999999,57977.56217956543,4700,1,0.3062499999999999,60872.6686706543,4700,1,0.3062499999999999,57331.37564086914,4700,1,0.3062499999999999,59847.8779296875,4700,1,0.3062499999999999,52237.55601501465,4700,1,0.3062499999999999,51267.939880371094,4700,1,0.3062499999999999,55192.41499328613,4700,1,0.3062499999999999,21945644.450759888,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,42.85714340209961,0,0,0,5,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,21.052631378173828,29.411766052246094,0,0,0,66480517120,2147479552,22845489152,0
99,1710254363716,164199.25843811035,4700,1,0.30000000000000004,53731.92970275879,4700,1,0.30000000000000004,59720.74694824219,4700,1,0.30000000000000004,59098.13343811035,4700,1,0.30000000000000004,59510.266372680664,4700,1,0.30000000000000004,57977.56530761719,4700,1,0.30000000000000004,60872.671783447266,4700,1,0.30000000000000004,57331.6435546875,4700,1,0.30000000000000004,59848.187423706055,4700,1,0.30000000000000004,52237.55825805664,4700,1,0.30000000000000004,51267.94300842285,4700,1,0.30000000000000004,55192.42533874512,4700,1,0.30000000000000004,21945649.57852173,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,66.66667175292969,0,42.85714340209961,0,0,0,5,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,21.052631378173828,29.411766052246094,0,0,0,66480517120,2147479552,22840721408,0
99,1710254363816,164199.78900146484,4700,1,0.3062499999999999,53732.72653198242,4700,1,0.3062499999999999,59720.74983215332,4700,1,0.3062499999999999,59098.138427734375,4700,1,0.3062499999999999,59510.269607543945,4700,1,0.3062499999999999,57977.56986999512,4700,1,0.3062499999999999,60872.89270019531,4700,1,0.3062499999999999,57331.9171295166,4700,1,0.3062499999999999,59848.490173339844,4700,1,0.3062499999999999,52237.56069946289,4700,1,0.3062499999999999,51267.9465637207,4700,1,0.3062499999999999,55192.44013977051,4700,1,0.3062499999999999,21945654.87425232,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,72.7272720336914,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,21.052631378173828,42.105262756347656,0,0,0,66480517120,2147479552,22841688064,0
99,1710254363916,164200.31755065918,4700,1,0.30000000000000004,53733.523681640625,4700,1,0.30000000000000004,59720.75199890137,4700,1,0.30000000000000004,59098.14291381836,4700,1,0.30000000000000004,59510.272720336914,4700,1,0.30000000000000004,57977.57305908203,4700,1,0.30000000000000004,60873.11926269531,4700,1,0.30000000000000004,57332.183685302734,4700,1,0.30000000000000004,59848.802978515625,4700,1,0.30000000000000004,52237.56297302246,4700,1,0.30000000000000004,51267.94813537598,4700,1,0.30000000000000004,55192.4542388916,4700,1,0.30000000000000004,21945660.1796875,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,72.7272720336914,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,21.052631378173828,42.105262756347656,0,0,0,66480517120,2147479552,22845030400,0
99,1710254364016,164200.8715057373,4700,1,0.30000000000000004,53734.32321166992,4700,1,0.30000000000000004,59721.054611206055,4700,1,0.30000000000000004,59098.1471862793,4700,1,0.30000000000000004,59510.27589416504,4700,1,0.30000000000000004,57977.58061218262,4700,1,0.30000000000000004,60873.270751953125,4700,1,0.30000000000000004,57332.448959350586,4700,1,0.30000000000000004,59848.81840515137,4700,1,0.30000000000000004,52237.56526184082,4700,1,0.30000000000000004,51267.95170593262,4700,1,0.30000000000000004,55192.47164916992,4700,1,0.30000000000000004,21945665.421142578,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,50,16.666667938232422,0,0,0,0,0,0,5.555555820465088,0,0,0,0,55,0,0,5,28.571430206298828,5,0,0,0,66480517120,2147479552,22846439424,0
99,1710254364116,164201.4608154297,4700,1,0.3062499999999999,53735.121017456055,4700,1,0.3062499999999999,59721.356857299805,4700,1,0.3062499999999999,59098.151428222656,4700,1,0.3062499999999999,59510.27899169922,4700,1,0.3062499999999999,57977.583724975586,4700,1,0.3062499999999999,60873.27389526367,4700,1,0.3062499999999999,57332.72831726074,4700,1,0.3062499999999999,59848.82148742676,4700,1,0.3062499999999999,52237.567443847656,4700,1,0.3062499999999999,51267.953353881836,4700,1,0.3062499999999999,55192.486328125,4700,1,0.3062499999999999,21945670.58354187,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,50,16.666667938232422,0,0,0,0,0,0,5.555555820465088,0,0,0,0,55,0,0,5,28.571430206298828,5,0,0,0,66480517120,2147479552,22846062592,0
99,1710254364216,164202.0424194336,4700,1,0.3062499999999999,53735.915588378906,4700,1,0.3062499999999999,59721.646072387695,4700,1,0.3062499999999999,59098.15565490723,4700,1,0.3062499999999999,59510.28205871582,4700,1,0.3062499999999999,57977.590560913086,4700,1,0.3062499999999999,60873.27699279785,4700,1,0.3062499999999999,57333.01629638672,4700,1,0.3062499999999999,59848.826599121094,4700,1,0.3062499999999999,52237.56965637207,4700,1,0.3062499999999999,51267.95492553711,4700,1,0.3062499999999999,55192.50247192383,4700,1,0.3062499999999999,21945675.734970093,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,64.70588684082031,0,29.411766052246094,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22846144512,0
99,1710254364316,164202.57363891602,4700,1,0.30000000000000004,53736.712142944336,4700,1,0.30000000000000004,59721.94822692871,4700,1,0.30000000000000004,59098.160568237305,4700,1,0.30000000000000004,59510.28520202637,4700,1,0.30000000000000004,57977.59364318848,4700,1,0.30000000000000004,60873.50392150879,4700,1,0.30000000000000004,57333.2878112793,4700,1,0.30000000000000004,59848.82977294922,4700,1,0.30000000000000004,52237.57197570801,4700,1,0.30000000000000004,51267.95649719238,4700,1,0.30000000000000004,55192.51853942871,4700,1,0.30000000000000004,21945681.041503906,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,64.70588684082031,0,29.411766052246094,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22846996480,0
99,1710254364416,164203.1002960205,4700,1,0.3062499999999999,53737.49906921387,4700,1,0.3062499999999999,59722.25434875488,4700,1,0.3062499999999999,59098.16482543945,4700,1,0.3062499999999999,59510.288345336914,4700,1,0.3062499999999999,57977.59684753418,4700,1,0.3062499999999999,60873.74298095703,4700,1,0.3062499999999999,57333.557678222656,4700,1,0.3062499999999999,59848.83285522461,4700,1,0.3062499999999999,52237.574157714844,4700,1,0.3062499999999999,51267.95812988281,4700,1,0.3062499999999999,55192.526763916016,4700,1,0.3062499999999999,21945686.291641235,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,70,0,80.95238494873047,37.5,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,5,25,0,0,0,0,66480517120,2147479552,22844948480,0
99,1710254364516,164203.64994812012,4700,1,0.30000000000000004,53738.28764343262,4700,1,0.30000000000000004,59722.441467285156,4700,1,0.30000000000000004,59098.16906738281,4700,1,0.30000000000000004,59510.40562438965,4700,1,0.30000000000000004,57977.600036621094,4700,1,0.30000000000000004,60873.89245605469,4700,1,0.30000000000000004,57333.837173461914,4700,1,0.30000000000000004,59848.83596801758,4700,1,0.30000000000000004,52237.57638549805,4700,1,0.30000000000000004,51267.961822509766,4700,1,0.30000000000000004,55192.54162597656,4700,1,0.30000000000000004,21945691.54812622,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,70,0,80.95238494873047,37.5,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,5,25,0,0,0,0,66480517120,2147479552,22842916864,0
99,1710254364616,164204.23141479492,4700,1,0.30000000000000004,53739.06709289551,4700,1,0.30000000000000004,59722.44435119629,4700,1,0.30000000000000004,59098.17332458496,4700,1,0.30000000000000004,59510.69305419922,4700,1,0.30000000000000004,57977.60314941406,4700,1,0.30000000000000004,60873.895568847656,4700,1,0.30000000000000004,57334.131912231445,4700,1,0.30000000000000004,59848.83905029297,4700,1,0.30000000000000004,52237.57859802246,4700,1,0.30000000000000004,51267.963439941406,4700,1,0.30000000000000004,55192.555084228516,4700,1,0.30000000000000004,21945696.655517578,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,100,10,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480517120,2147479552,22842310656,0
99,1710254364716,164204.76614379883,4700,1,0.30000000000000004,53739.847229003906,4700,1,0.3062499999999999,59722.446853637695,4700,1,0.3062499999999999,59098.17736816406,4700,1,0.3062499999999999,59510.97904968262,4700,1,0.3062499999999999,57977.60626220703,4700,1,0.3062499999999999,60874.057861328125,4700,1,0.3062499999999999,57334.424407958984,4700,1,0.3062499999999999,59848.84211730957,4700,1,0.3062499999999999,52237.580825805664,4700,1,0.3062499999999999,51267.96501159668,4700,1,0.3062499999999999,55192.57229614258,4700,1,0.3062499999999999,21945701.86364746,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,61.11111068725586,0,100,10,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480517120,2147479552,22846423040,0
99,1710254364817,164205.34037780762,4700,1,0.30000000000000004,53740.62796020508,4700,1,0.3062499999999999,59722.44918823242,4700,1,0.3062499999999999,59098.182067871094,4700,1,0.30000000000000004,59511.268005371094,4700,1,0.30000000000000004,57977.60966491699,4700,1,0.30000000000000004,60874.09338378906,4700,1,0.3062499999999999,57334.71664428711,4700,1,0.3062499999999999,59848.84519958496,4700,1,0.3062499999999999,52237.58317565918,4700,1,0.3062499999999999,51267.96658325195,4700,1,0.3062499999999999,55192.588623046875,4700,1,0.3062499999999999,21945707.05155945,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,60.000003814697266,0,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22846619648,0
99,1710254364917,164205.9165802002,4700,1,0.30000000000000004,53741.40858459473,4700,1,0.3062499999999999,59722.45295715332,4700,1,0.3062499999999999,59098.18673706055,4700,1,0.30000000000000004,59511.54898071289,4700,1,0.30000000000000004,57977.61274719238,4700,1,0.30000000000000004,60874.09648132324,4700,1,0.30000000000000004,57335.012924194336,4700,1,0.30000000000000004,59848.8483581543,4700,1,0.30000000000000004,52237.58540344238,4700,1,0.30000000000000004,51267.96829223633,4700,1,0.30000000000000004,55192.6047668457,4700,1,0.30000000000000004,21945712.190246582,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,60.000003814697266,0,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22842769408,0
99,1710254365017,164206.47178649902,4700,1,0.30000000000000004,53742.18878173828,4700,1,0.30000000000000004,59722.455139160156,4700,1,0.30000000000000004,59098.19107055664,4700,1,0.30000000000000004,59511.84941101074,4700,1,0.30000000000000004,57977.61585998535,4700,1,0.30000000000000004,60874.19160461426,4700,1,0.30000000000000004,57335.290100097656,4700,1,0.30000000000000004,59848.85140991211,4700,1,0.30000000000000004,52237.58760070801,4700,1,0.30000000000000004,51267.96992492676,4700,1,0.30000000000000004,55192.62007141113,4700,1,0.30000000000000004,21945717.395462036,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,50,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22845259776,0
99,1710254365117,164206.98768615723,4700,1,0.3062499999999999,53742.961853027344,4700,1,0.3062499999999999,59722.45880126953,4700,1,0.3062499999999999,59098.19532775879,4700,1,0.3062499999999999,59512.13497924805,4700,1,0.3062499999999999,57977.61898803711,4700,1,0.3062499999999999,60874.41566467285,4700,1,0.3062499999999999,57335.583892822266,4700,1,0.3062499999999999,59848.85447692871,4700,1,0.3062499999999999,52237.589767456055,4700,1,0.3062499999999999,51267.97148132324,4700,1,0.3062499999999999,55192.629653930664,4700,1,0.3062499999999999,21945722.606323242,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,63.15789031982422,0,50,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22844375040,0
99,1710254365217,164207.50245666504,4700,1,0.3062499999999999,53743.74189758301,4700,1,0.3062499999999999,59722.460845947266,4700,1,0.3062499999999999,59098.19953918457,4700,1,0.3062499999999999,59512.42807006836,4700,1,0.3062499999999999,57977.62210083008,4700,1,0.3062499999999999,60874.6427154541,4700,1,0.3062499999999999,57335.868103027344,4700,1,0.3062499999999999,59848.85760498047,4700,1,0.3062499999999999,52237.5919342041,4700,1,0.3062499999999999,51267.973052978516,4700,1,0.3062499999999999,55192.64360046387,4700,1,0.3062499999999999,21945727.88720703,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,30.000001907348633,0,0,0,12.5,0,0,0,0,0,0,0,0,70,0,0,5,17.647058486938477,0,0,0,0,66480517120,2147479552,22849323008,0
99,1710254365317,164208.0778656006,4700,1,0.30000000000000004,53744.52265930176,4700,1,0.30000000000000004,59722.462966918945,4700,1,0.30000000000000004,59098.20420837402,4700,1,0.30000000000000004,59512.71858215332,4700,1,0.30000000000000004,57977.62521362305,4700,1,0.30000000000000004,60874.680587768555,4700,1,0.30000000000000004,57336.160568237305,4700,1,0.30000000000000004,59848.86079406738,4700,1,0.30000000000000004,52237.594299316406,4700,1,0.30000000000000004,51267.97462463379,4700,1,0.30000000000000004,55192.6570892334,4700,1,0.30000000000000004,21945733.078430176,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,57.894737243652344,0,30.000001907348633,0,0,0,12.5,0,0,0,0,0,0,0,0,70,0,0,5,17.647058486938477,0,0,0,0,66480517120,2147479552,22847193088,0
