Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262349985,201191.99975585938,4700,1,0.30000000000000004,68206.27642822266,4700,1,0.30000000000000004,76301.6704711914,4700,1,0.30000000000000004,73297.39111328125,4700,1,0.30000000000000004,71502.30039978027,4700,1,0.30000000000000004,69663.46017456055,4700,1,0.30000000000000004,72381.49044799805,4700,1,0.30000000000000004,69442.66510009766,4700,1,0.30000000000000004,72857.55905151367,4700,1,0.30000000000000004,62762.96678161621,4700,1,0.30000000000000004,64082.0537109375,4700,1,0.30000000000000004,66540.66873168945,4700,1,0.30000000000000004,22368711.353881836,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,5,0,0,5.263157844543457,14.285715103149414,0,9.523809432983398,9.523809432983398,0,0,9.523809432983398,10,5,5.263157844543457,0,0,5,5,5.263157844543457,10,5,0,9.090909004211426,100,66480517120,2147479552,22891593728,0
99,1710262350085,201192.1826019287,4700,1,0.30000000000000004,68206.32231140137,4700,1,0.30000000000000004,76301.80908203125,4700,1,0.30000000000000004,73297.4688873291,4700,1,0.30000000000000004,71502.37971496582,4700,1,0.30000000000000004,69663.76077270508,4700,1,0.30000000000000004,72381.5651550293,4700,1,0.30000000000000004,69442.75378417969,4700,1,0.30000000000000004,72857.61395263672,4700,1,0.30000000000000004,62763.004486083984,4700,1,0.30000000000000004,64082.100662231445,4700,1,0.30000000000000004,66541.1314239502,4700,1,0.30000000000000004,22368716.09638977,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,5,4.761904716491699,9.523809432983398,5.263157844543457,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,5,0,100,66480517120,2147479552,22922272768,0
99,1710262350185,201192.2187347412,4700,1,0.30000000000000004,68206.41098022461,4700,1,0.30000000000000004,76301.8334197998,4700,1,0.30000000000000004,73297.48715209961,4700,1,0.30000000000000004,71502.39414978027,4700,1,0.30000000000000004,69663.79188537598,4700,1,0.30000000000000004,72381.57426452637,4700,1,0.30000000000000004,69442.80595397949,4700,1,0.30000000000000004,72857.6205444336,4700,1,0.30000000000000004,62763.01530456543,4700,1,0.30000000000000004,64082.10600280762,4700,1,0.30000000000000004,66541.59481811523,4700,1,0.30000000000000004,22368720.056274414,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,5,4.761904716491699,9.523809432983398,5.263157844543457,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,5,0,100,66480517120,2147479552,22905352192,0
99,1710262350285,201192.4005279541,4700,1,0.30000000000000004,68206.51768493652,4700,1,0.30000000000000004,76301.8597869873,4700,1,0.30000000000000004,73297.52523803711,4700,1,0.30000000000000004,71502.43426513672,4700,1,0.30000000000000004,69663.81661987305,4700,1,0.30000000000000004,72381.63975524902,4700,1,0.30000000000000004,69442.83851623535,4700,1,0.30000000000000004,72857.63710021973,4700,1,0.30000000000000004,62763.054763793945,4700,1,0.30000000000000004,64082.1159362793,4700,1,0.30000000000000004,66542.05812072754,4700,1,0.30000000000000004,22368724.304214478,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66480517120,2147479552,22903214080,0
99,1710262350386,201192.40460205078,4700,1,0.30000000000000004,68206.6159362793,4700,1,0.30000000000000004,76301.87562561035,4700,1,0.30000000000000004,73297.52903747559,4700,1,0.30000000000000004,71502.43742370605,4700,1,0.30000000000000004,69663.82014465332,4700,1,0.30000000000000004,72381.64282226563,4700,1,0.30000000000000004,69442.84188842773,4700,1,0.30000000000000004,72857.64022827148,4700,1,0.30000000000000004,62763.05674743652,4700,1,0.30000000000000004,64082.11755371094,4700,1,0.30000000000000004,66542.52102661133,4700,1,0.30000000000000004,22368728.23713684,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66480517120,2147479552,22903619584,0
99,1710262350486,201192.4084625244,4700,1,0.30000000000000004,68206.71272277832,4700,1,0.30000000000000004,76301.88993835449,4700,1,0.30000000000000004,73297.53213500977,4700,1,0.30000000000000004,71502.44059753418,4700,1,0.30000000000000004,69663.82328796387,4700,1,0.30000000000000004,72381.6459197998,4700,1,0.30000000000000004,69442.84498596191,4700,1,0.30000000000000004,72857.64334106445,4700,1,0.30000000000000004,62763.058837890625,4700,1,0.30000000000000004,64082.11943054199,4700,1,0.30000000000000004,66542.98365783691,4700,1,0.30000000000000004,22368732.199401855,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22903619584,0
99,1710262350586,201192.41262817383,4700,1,0.30000000000000004,68206.80847167969,4700,1,0.30000000000000004,76301.90043640137,4700,1,0.30000000000000004,73297.53559875488,4700,1,0.30000000000000004,71502.44369506836,4700,1,0.30000000000000004,69663.82638549805,4700,1,0.30000000000000004,72381.64901733398,4700,1,0.30000000000000004,69442.85012817383,4700,1,0.30000000000000004,72857.64642333984,4700,1,0.30000000000000004,62763.060791015625,4700,1,0.30000000000000004,64082.12104797363,4700,1,0.30000000000000004,66543.44148254395,4700,1,0.30000000000000004,22368736.133224487,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22903619584,0
99,1710262350686,201192.4164428711,4700,1,0.30000000000000004,68206.9051361084,4700,1,0.30000000000000004,76301.91172790527,4700,1,0.30000000000000004,73297.53869628906,4700,1,0.30000000000000004,71502.4468383789,4700,1,0.30000000000000004,69663.82948303223,4700,1,0.30000000000000004,72381.65219116211,4700,1,0.30000000000000004,69442.85322570801,4700,1,0.30000000000000004,72857.64950561523,4700,1,0.30000000000000004,62763.06268310547,4700,1,0.30000000000000004,64082.122619628906,4700,1,0.30000000000000004,66543.90417480469,4700,1,0.30000000000000004,22368740.13320923,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22903619584,0
99,1710262350786,201192.42082214355,4700,1,0.30000000000000004,68207.00242614746,4700,1,0.30000000000000004,76301.92454528809,4700,1,0.30000000000000004,73297.54179382324,4700,1,0.30000000000000004,71502.45016479492,4700,1,0.30000000000000004,69663.8325805664,4700,1,0.30000000000000004,72381.6626586914,4700,1,0.30000000000000004,69442.857421875,4700,1,0.30000000000000004,72857.6526184082,4700,1,0.30000000000000004,62763.06492614746,4700,1,0.30000000000000004,64082.126388549805,4700,1,0.30000000000000004,66544.3666381836,4700,1,0.30000000000000004,22368744.095108032,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904135680,0
99,1710262350886,201192.42463684082,4700,1,0.30000000000000004,68207.09886169434,4700,1,0.30000000000000004,76301.93850708008,4700,1,0.30000000000000004,73297.54489135742,4700,1,0.30000000000000004,71502.45330810547,4700,1,0.30000000000000004,69663.83567810059,4700,1,0.30000000000000004,72381.66575622559,4700,1,0.30000000000000004,69442.86061096191,4700,1,0.30000000000000004,72857.6557006836,4700,1,0.30000000000000004,62763.06692504883,4700,1,0.30000000000000004,64082.12796020508,4700,1,0.30000000000000004,66544.82881164551,4700,1,0.30000000000000004,22368748.163864136,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904135680,0
99,1710262350986,201192.42846679688,4700,1,0.30000000000000004,68207.19648742676,4700,1,0.30000000000000004,76301.95413208008,4700,1,0.30000000000000004,73297.54795837402,4700,1,0.30000000000000004,71502.45889282227,4700,1,0.30000000000000004,69663.83877563477,4700,1,0.30000000000000004,72381.66885375977,4700,1,0.30000000000000004,69442.865234375,4700,1,0.30000000000000004,72857.65878295898,4700,1,0.30000000000000004,62763.06880187988,4700,1,0.30000000000000004,64082.13151550293,4700,1,0.30000000000000004,66545.29096984863,4700,1,0.30000000000000004,22368752.165008545,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904135680,0
99,1710262351086,201192.43237304688,4700,1,0.30000000000000004,68207.2933807373,4700,1,0.30000000000000004,76301.97180175781,4700,1,0.30000000000000004,73297.55114746094,4700,1,0.30000000000000004,71502.46200561523,4700,1,0.30000000000000004,69663.84184265137,4700,1,0.30000000000000004,72381.67192077637,4700,1,0.30000000000000004,69442.87005615234,4700,1,0.30000000000000004,72857.66186523438,4700,1,0.30000000000000004,62763.070861816406,4700,1,0.30000000000000004,64082.1336517334,4700,1,0.30000000000000004,66545.75340270996,4700,1,0.30000000000000004,22368756.137405396,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904135680,0
99,1710262351186,201192.43614196777,4700,1,0.30000000000000004,68207.39015197754,4700,1,0.30000000000000004,76301.98606872559,4700,1,0.30000000000000004,73297.55613708496,4700,1,0.30000000000000004,71502.46514892578,4700,1,0.30000000000000004,69663.84494018555,4700,1,0.30000000000000004,72381.67509460449,4700,1,0.30000000000000004,69442.8731842041,4700,1,0.30000000000000004,72857.66491699219,4700,1,0.30000000000000004,62763.07263183594,4700,1,0.30000000000000004,64082.13520812988,4700,1,0.30000000000000004,66546.2110748291,4700,1,0.30000000000000004,22368760.20689392,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904135680,0
99,1710262351286,201192.44012451172,4700,1,0.30000000000000004,68207.48597717285,4700,1,0.30000000000000004,76301.99293518066,4700,1,0.30000000000000004,73297.55923461914,4700,1,0.30000000000000004,71502.4684753418,4700,1,0.30000000000000004,69663.84803771973,4700,1,0.30000000000000004,72381.69857788086,4700,1,0.30000000000000004,69442.87675476074,4700,1,0.30000000000000004,72857.6681060791,4700,1,0.30000000000000004,62763.075942993164,4700,1,0.30000000000000004,64082.1369934082,4700,1,0.30000000000000004,66546.67315673828,4700,1,0.30000000000000004,22368764.178482056,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904651776,0
99,1710262351386,201192.44412231445,4700,1,0.30000000000000004,68207.58250427246,4700,1,0.30000000000000004,76302.00619506836,4700,1,0.30000000000000004,73297.56233215332,4700,1,0.30000000000000004,71502.47166442871,4700,1,0.30000000000000004,69663.8511352539,4700,1,0.30000000000000004,72381.70167541504,4700,1,0.30000000000000004,69442.87985229492,4700,1,0.30000000000000004,72857.67118835449,4700,1,0.30000000000000004,62763.077896118164,4700,1,0.30000000000000004,64082.13856506348,4700,1,0.30000000000000004,66547.13539123535,4700,1,0.30000000000000004,22368768.236953735,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904651776,0
99,1710262351486,201192.44841003418,4700,1,0.30000000000000004,68207.68435668945,4700,1,0.30000000000000004,76302.01881408691,4700,1,0.30000000000000004,73297.56860351563,4700,1,0.30000000000000004,71502.47727966309,4700,1,0.30000000000000004,69663.86158752441,4700,1,0.30000000000000004,72381.70477294922,4700,1,0.30000000000000004,69442.8829498291,4700,1,0.30000000000000004,72857.67660522461,4700,1,0.30000000000000004,62763.08061218262,4700,1,0.30000000000000004,64082.142990112305,4700,1,0.30000000000000004,66547.59878540039,4700,1,0.30000000000000004,22368772.140945435,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904651776,0
99,1710262351586,201192.4521636963,4700,1,0.30000000000000004,68207.78204345703,4700,1,0.30000000000000004,76302.03234863281,4700,1,0.30000000000000004,73297.57174682617,4700,1,0.30000000000000004,71502.48281860352,4700,1,0.30000000000000004,69663.8646850586,4700,1,0.30000000000000004,72381.7102355957,4700,1,0.30000000000000004,69442.88655090332,4700,1,0.30000000000000004,72857.6796875,4700,1,0.30000000000000004,62763.08239746094,4700,1,0.30000000000000004,64082.14456176758,4700,1,0.30000000000000004,66548.06115722656,4700,1,0.30000000000000004,22368776.200286865,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904651776,0
99,1710262351686,201192.45574951172,4700,1,0.30000000000000004,68207.87861633301,4700,1,0.30000000000000004,76302.04776000977,4700,1,0.30000000000000004,73297.57484436035,4700,1,0.30000000000000004,71502.48600769043,4700,1,0.30000000000000004,69663.86787414551,4700,1,0.30000000000000004,72381.71333312988,4700,1,0.30000000000000004,69442.8896484375,4700,1,0.30000000000000004,72857.68276977539,4700,1,0.30000000000000004,62763.08435058594,4700,1,0.30000000000000004,64082.14613342285,4700,1,0.30000000000000004,66548.52395629883,4700,1,0.30000000000000004,22368780.198883057,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22904651776,0
99,1710262351786,201192.45959472656,4700,1,0.30000000000000004,68207.97566223145,4700,1,0.30000000000000004,76302.06077575684,4700,1,0.30000000000000004,73297.57795715332,4700,1,0.30000000000000004,71502.48928833008,4700,1,0.30000000000000004,69663.87094116211,4700,1,0.30000000000000004,72381.7260131836,4700,1,0.30000000000000004,69442.89350891113,4700,1,0.30000000000000004,72857.68594360352,4700,1,0.30000000000000004,62763.08822631836,4700,1,0.30000000000000004,64082.150161743164,4700,1,0.30000000000000004,66548.98669433594,4700,1,0.30000000000000004,22368784.157348633,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,22905167872,0
99,1710262351886,201192.46391296387,4700,1,0.30000000000000004,68208.07151794434,4700,1,0.30000000000000004,76302.07493591309,4700,1,0.30000000000000004,73297.58106994629,4700,1,0.30000000000000004,71502.49249267578,4700,1,0.30000000000000004,69663.87403869629,4700,1,0.30000000000000004,72381.73147583008,4700,1,0.30000000000000004,69442.89697265625,4700,1,0.30000000000000004,72857.69093322754,4700,1,0.30000000000000004,62763.09016418457,4700,1,0.30000000000000004,64082.151763916016,4700,1,0.30000000000000004,66549.44567871094,4700,1,0.30000000000000004,22368788.20133972,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66480517120,2147479552,22905167872,0
99,1710262351986,201192.9436340332,4700,1,0.30000000000000004,68208.08546447754,4700,1,0.30000000000000004,76302.17166137695,4700,1,0.30000000000000004,73297.58432006836,4700,1,0.30000000000000004,71502.49563598633,4700,1,0.30000000000000004,69663.87713623047,4700,1,0.30000000000000004,72381.73458862305,4700,1,0.30000000000000004,69442.90036010742,4700,1,0.30000000000000004,72857.69409179688,4700,1,0.30000000000000004,62763.092208862305,4700,1,0.30000000000000004,64082.153396606445,4700,1,0.30000000000000004,66549.45362854004,4700,1,0.30000000000000004,22368792.02885437,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66480517120,2147479552,22905167872,0
99,1710262352086,201193.42561340332,4700,1,0.30000000000000004,68208.17276000977,4700,1,0.30000000000000004,76302.19776916504,4700,1,0.30000000000000004,73297.58760070801,4700,1,0.30000000000000004,71502.49873352051,4700,1,0.30000000000000004,69663.88023376465,4700,1,0.30000000000000004,72381.74005126953,4700,1,0.30000000000000004,69442.90478515625,4700,1,0.30000000000000004,72857.69589233398,4700,1,0.30000000000000004,62763.09471130371,4700,1,0.30000000000000004,64082.16084289551,4700,1,0.30000000000000004,66549.45625305176,4700,1,0.30000000000000004,22368796.000457764,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905167872,0
99,1710262352186,201193.90798950195,4700,1,0.30000000000000004,68208.26756286621,4700,1,0.30000000000000004,76302.21025085449,4700,1,0.30000000000000004,73297.59092712402,4700,1,0.30000000000000004,71502.50428771973,4700,1,0.30000000000000004,69663.88333129883,4700,1,0.30000000000000004,72381.74314880371,4700,1,0.30000000000000004,69442.91046142578,4700,1,0.30000000000000004,72857.6975402832,4700,1,0.30000000000000004,62763.09680175781,4700,1,0.30000000000000004,64082.162673950195,4700,1,0.30000000000000004,66549.4619140625,4700,1,0.30000000000000004,22368799.97746277,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905167872,0
99,1710262352287,201194.39028930664,4700,1,0.30000000000000004,68208.36418151855,4700,1,0.30000000000000004,76302.22178649902,4700,1,0.30000000000000004,73297.59413146973,4700,1,0.30000000000000004,71502.50756835938,4700,1,0.30000000000000004,69663.88642883301,4700,1,0.30000000000000004,72381.75450134277,4700,1,0.30000000000000004,69442.91395568848,4700,1,0.30000000000000004,72857.69923400879,4700,1,0.30000000000000004,62763.099380493164,4700,1,0.30000000000000004,64082.164459228516,4700,1,0.30000000000000004,66549.4655456543,4700,1,0.30000000000000004,22368803.944473267,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905425920,0
99,1710262352387,201194.86836242676,4700,1,0.30000000000000004,68208.46054077148,4700,1,0.30000000000000004,76302.2371673584,4700,1,0.30000000000000004,73297.59721374512,4700,1,0.30000000000000004,71502.51066589355,4700,1,0.30000000000000004,69663.88952636719,4700,1,0.30000000000000004,72381.75759887695,4700,1,0.30000000000000004,69442.91706848145,4700,1,0.30000000000000004,72857.70083618164,4700,1,0.30000000000000004,62763.10140991211,4700,1,0.30000000000000004,64082.16848754883,4700,1,0.30000000000000004,66549.46714782715,4700,1,0.30000000000000004,22368807.9054718,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905942016,0
99,1710262352487,201194.95539855957,4700,1,0.30000000000000004,68208.55239868164,4700,1,0.30000000000000004,76302.63868713379,4700,1,0.30000000000000004,73297.60275268555,4700,1,0.30000000000000004,71502.5161743164,4700,1,0.30000000000000004,69663.8984375,4700,1,0.30000000000000004,72381.76069641113,4700,1,0.30000000000000004,69442.93106079102,4700,1,0.30000000000000004,72857.70455932617,4700,1,0.30000000000000004,62763.106353759766,4700,1,0.30000000000000004,64082.170639038086,4700,1,0.30000000000000004,66549.46884155273,4700,1,0.30000000000000004,22368811.765029907,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22906765312,0
99,1710262352587,201194.95887756348,4700,1,0.30000000000000004,68208.64651489258,4700,1,0.30000000000000004,76303.10552978516,4700,1,0.30000000000000004,73297.60586547852,4700,1,0.30000000000000004,71502.51927185059,4700,1,0.30000000000000004,69663.90184020996,4700,1,0.30000000000000004,72381.76379394531,4700,1,0.30000000000000004,69442.93464660645,4700,1,0.30000000000000004,72857.70617675781,4700,1,0.30000000000000004,62763.108306884766,4700,1,0.30000000000000004,64082.17221069336,4700,1,0.30000000000000004,66549.47041320801,4700,1,0.30000000000000004,22368815.794784546,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22906765312,0
99,1710262352687,201194.9622039795,4700,1,0.30000000000000004,68208.73950195313,4700,1,0.30000000000000004,76303.57264709473,4700,1,0.30000000000000004,73297.6089630127,4700,1,0.30000000000000004,71502.52233886719,4700,1,0.30000000000000004,69663.90490722656,4700,1,0.30000000000000004,72381.76689147949,4700,1,0.30000000000000004,69442.93774414063,4700,1,0.30000000000000004,72857.70776367188,4700,1,0.30000000000000004,62763.110122680664,4700,1,0.30000000000000004,64082.17378234863,4700,1,0.30000000000000004,66549.47204589844,4700,1,0.30000000000000004,22368819.831604004,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22906765312,0
99,1710262352787,201194.9658355713,4700,1,0.30000000000000004,68208.83381652832,4700,1,0.30000000000000004,76304.04071044922,4700,1,0.30000000000000004,73297.61460876465,4700,1,0.30000000000000004,71502.52815246582,4700,1,0.30000000000000004,69663.9136505127,4700,1,0.30000000000000004,72381.77569580078,4700,1,0.30000000000000004,69442.94372558594,4700,1,0.30000000000000004,72857.71156311035,4700,1,0.30000000000000004,62763.11965942383,4700,1,0.30000000000000004,64082.17753601074,4700,1,0.30000000000000004,66549.47370910645,4700,1,0.30000000000000004,22368823.850524902,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22906765312,0
99,1710262352887,201194.9691619873,4700,1,0.30000000000000004,68208.92486572266,4700,1,0.30000000000000004,76304.5014038086,4700,1,0.30000000000000004,73297.61770629883,4700,1,0.30000000000000004,71502.53125,4700,1,0.30000000000000004,69663.91674804688,4700,1,0.30000000000000004,72381.77879333496,4700,1,0.30000000000000004,69442.9468536377,4700,1,0.30000000000000004,72857.7131652832,4700,1,0.30000000000000004,62763.12173461914,4700,1,0.30000000000000004,64082.179122924805,4700,1,0.30000000000000004,66549.47528076172,4700,1,0.30000000000000004,22368827.87918091,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22906765312,0
99,1710262352987,201194.97259521484,4700,1,0.30000000000000004,68209.0185546875,4700,1,0.30000000000000004,76304.96926879883,4700,1,0.30000000000000004,73297.62080383301,4700,1,0.30000000000000004,71502.53674316406,4700,1,0.30000000000000004,69663.91984558105,4700,1,0.30000000000000004,72381.78189086914,4700,1,0.30000000000000004,69442.95249938965,4700,1,0.30000000000000004,72857.71655273438,4700,1,0.30000000000000004,62763.12397766113,4700,1,0.30000000000000004,64082.1828918457,4700,1,0.30000000000000004,66549.47692871094,4700,1,0.30000000000000004,22368831.87841797,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22906941440,0
