Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263253338,205328.9277191162,4700,1,0.30000000000000004,69691.46585083008,4700,1,0.3062499999999999,78010.48558044434,4700,1,0.3062499999999999,75188.76237487793,4700,1,0.3062499999999999,72802.47198486328,4700,1,0.3062499999999999,70856.48068237305,4700,1,0.3062499999999999,73750.70751953125,4700,1,0.3062499999999999,70585.33605957031,4700,1,0.3062499999999999,74537.33819580078,4700,1,0.3062499999999999,64389.06982421875,4700,1,0.3062499999999999,65429.942306518555,4700,1,0.3062499999999999,68030.25137329102,4700,1,0.3062499999999999,22416998.198287964,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,20,5,0,0,0,0,0,28.571430206298828,0,88.8888931274414,0,0,0,0,0,11.111111640930176,0,0,14.285715103149414,66480517120,2147479552,22871097344,0
99,1710263253439,205329.4426727295,4700,1,0.3062499999999999,69691.46897888184,4700,1,0.3062499999999999,78010.48799133301,4700,1,0.3062499999999999,75189.01991271973,4700,1,0.3062499999999999,72802.84893798828,4700,1,0.3062499999999999,70856.48468017578,4700,1,0.3062499999999999,73750.71061706543,4700,1,0.3062499999999999,70585.33940124512,4700,1,0.3062499999999999,74537.38887023926,4700,1,0.3062499999999999,64389.08627319336,4700,1,0.3062499999999999,65429.945892333984,4700,1,0.3062499999999999,68031.02017211914,4700,1,0.3062499999999999,22417003.29348755,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,0,0,20,5,0,0,0,0,0,28.571430206298828,0,88.8888931274414,0,0,0,0,0,11.111111640930176,0,0,14.285715103149414,66480517120,2147479552,22875062272,0
99,1710263253539,205329.9861755371,4700,1,0.3062499999999999,69691.53012084961,4700,1,0.3062499999999999,78010.6449584961,4700,1,0.3062499999999999,75189.17134094238,4700,1,0.3062499999999999,72803.04376220703,4700,1,0.3062499999999999,70856.66667175293,4700,1,0.3062499999999999,73750.80445861816,4700,1,0.3062499999999999,70585.40116882324,4700,1,0.3062499999999999,74537.50904846191,4700,1,0.3062499999999999,64389.1716003418,4700,1,0.3062499999999999,65430.102447509766,4700,1,0.3062499999999999,68031.75109863281,4700,1,0.3062499999999999,22417008.800720215,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,50,5.263157844543457,0,0,0,23.809524536132813,5,0,5,0,0,5,20,5.263157844543457,95,0,0,4.761904716491699,0,0,10,5,0,0,66480517120,2147479552,22870204416,0
99,1710263253639,205330.4833984375,4700,1,0.3062499999999999,69691.5339050293,4700,1,0.3062499999999999,78010.64784240723,4700,1,0.3062499999999999,75189.17578125,4700,1,0.3062499999999999,72803.30128479004,4700,1,0.3062499999999999,70856.89697265625,4700,1,0.3062499999999999,73750.86218261719,4700,1,0.3062499999999999,70585.65412902832,4700,1,0.3062499999999999,74537.51229858398,4700,1,0.3062499999999999,64389.181396484375,4700,1,0.3062499999999999,65430.104248046875,4700,1,0.3062499999999999,68032.52540588379,4700,1,0.3062499999999999,22417013.958084106,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,50,5.263157844543457,0,0,0,23.809524536132813,5,0,5,0,0,5,20,5.263157844543457,95,0,0,4.761904716491699,0,0,10,5,0,0,66480517120,2147479552,22875754496,0
99,1710263253739,205330.98974609375,4700,1,0.3062499999999999,69691.53709411621,4700,1,0.3062499999999999,78010.64994812012,4700,1,0.3062499999999999,75189.18005371094,4700,1,0.3062499999999999,72803.46115112305,4700,1,0.3062499999999999,70857.12728881836,4700,1,0.3062499999999999,73751.0932006836,4700,1,0.3062499999999999,70585.91583251953,4700,1,0.3062499999999999,74537.51551818848,4700,1,0.3062499999999999,64389.194595336914,4700,1,0.3062499999999999,65430.10592651367,4700,1,0.3062499999999999,68033.29486083984,4700,1,0.3062499999999999,22417019.123916626,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,10,11.111111640930176,0,0,15.789472579956055,0,61.904762268066406,0,0,0,0,0,0,0,0,47.619049072265625,66480517120,2147479552,22872698880,0
99,1710263253839,205331.49742126465,4700,1,0.3062499999999999,69691.54072570801,4700,1,0.3062499999999999,78010.65209960938,4700,1,0.3062499999999999,75189.18440246582,4700,1,0.3062499999999999,72803.57635498047,4700,1,0.3062499999999999,70857.35847473145,4700,1,0.3062499999999999,73751.28341674805,4700,1,0.3062499999999999,70586.21290588379,4700,1,0.3062499999999999,74537.52069091797,4700,1,0.3062499999999999,64389.2073059082,4700,1,0.3062499999999999,65430.10754394531,4700,1,0.3062499999999999,68034.06443786621,4700,1,0.3062499999999999,22417024.37826538,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,10,11.111111640930176,0,0,15.789472579956055,0,61.904762268066406,0,0,0,0,0,0,0,0,47.619049072265625,66480517120,2147479552,22867185664,0
99,1710263253939,205332.0085144043,4700,1,0.30000000000000004,69691.54383850098,4700,1,0.30000000000000004,78010.65625,4700,1,0.30000000000000004,75189.18930053711,4700,1,0.30000000000000004,72803.85382080078,4700,1,0.30000000000000004,70857.59013366699,4700,1,0.30000000000000004,73751.2865600586,4700,1,0.30000000000000004,70586.51249694824,4700,1,0.30000000000000004,74537.52429199219,4700,1,0.30000000000000004,64389.21943664551,4700,1,0.30000000000000004,65430.11111450195,4700,1,0.30000000000000004,68034.83686828613,4700,1,0.30000000000000004,22417029.569259644,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,11.111111640930176,0,0,11.111111640930176,0,45,0,0,0,0,10,0,0,0,50,66480517120,2147479552,22868574208,0
99,1710263254039,205332.5193786621,4700,1,0.30000000000000004,69691.54698181152,4700,1,0.3062499999999999,78010.65821838379,4700,1,0.3062499999999999,75189.19345092773,4700,1,0.3062499999999999,72803.93185424805,4700,1,0.3062499999999999,70857.82096862793,4700,1,0.3062499999999999,73751.5626373291,4700,1,0.3062499999999999,70586.7624206543,4700,1,0.3062499999999999,74537.52746582031,4700,1,0.3062499999999999,64389.23454284668,4700,1,0.3062499999999999,65430.11276245117,4700,1,0.3062499999999999,68035.60641479492,4700,1,0.3062499999999999,22417034.882080078,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,11.111111640930176,0,0,11.111111640930176,0,45,0,0,0,0,10,0,0,0,50,66480517120,2147479552,22868361216,0
99,1710263254139,205333.03115844727,4700,1,0.3062499999999999,69691.55006408691,4700,1,0.3062499999999999,78010.66003417969,4700,1,0.3062499999999999,75189.19717407227,4700,1,0.3062499999999999,72804.07522583008,4700,1,0.3062499999999999,70858.04833984375,4700,1,0.3062499999999999,73751.86164855957,4700,1,0.3062499999999999,70586.90783691406,4700,1,0.3062499999999999,74537.53057861328,4700,1,0.3062499999999999,64389.24752807617,4700,1,0.3062499999999999,65430.11622619629,4700,1,0.3062499999999999,68036.37669372559,4700,1,0.3062499999999999,22417040.138641357,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,17.647058486938477,11.111111640930176,0,0,0,25,66480517120,2147479552,22871015424,0
99,1710263254239,205333.53958129883,4700,1,0.3062499999999999,69691.55473327637,4700,1,0.30000000000000004,78010.66334533691,4700,1,0.30000000000000004,75189.2015991211,4700,1,0.3062499999999999,72804.18232727051,4700,1,0.3062499999999999,70858.22595214844,4700,1,0.3062499999999999,73752.11767578125,4700,1,0.3062499999999999,70587.20611572266,4700,1,0.3062499999999999,74537.53382873535,4700,1,0.3062499999999999,64389.26237487793,4700,1,0.3062499999999999,65430.11799621582,4700,1,0.3062499999999999,68037.14799499512,4700,1,0.3062499999999999,22417045.42515564,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,17.647058486938477,11.111111640930176,0,0,0,25,66480517120,2147479552,22871621632,0
99,1710263254339,205334.0541381836,4700,1,0.3062499999999999,69691.55784606934,4700,1,0.3062499999999999,78010.66516113281,4700,1,0.3062499999999999,75189.20590209961,4700,1,0.3062499999999999,72804.5357208252,4700,1,0.3062499999999999,70858.22970581055,4700,1,0.3062499999999999,73752.36047363281,4700,1,0.3062499999999999,70587.32925415039,4700,1,0.3062499999999999,74537.53732299805,4700,1,0.3062499999999999,64389.26905822754,4700,1,0.3062499999999999,65430.119567871094,4700,1,0.3062499999999999,68037.9183807373,4700,1,0.3062499999999999,22417050.548233032,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,0,0,11.764705657958984,0,0,0,0,40,66480517120,2147479552,22877093888,0
99,1710263254439,205334.5643310547,4700,1,0.30000000000000004,69691.56089782715,4700,1,0.30000000000000004,78010.6671295166,4700,1,0.30000000000000004,75189.21031188965,4700,1,0.30000000000000004,72804.77976989746,4700,1,0.30000000000000004,70858.23371887207,4700,1,0.30000000000000004,73752.62687683105,4700,1,0.30000000000000004,70587.61224365234,4700,1,0.30000000000000004,74537.54040527344,4700,1,0.30000000000000004,64389.28244018555,4700,1,0.30000000000000004,65430.12112426758,4700,1,0.30000000000000004,68038.68069458008,4700,1,0.30000000000000004,22417055.758270264,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,0,0,11.764705657958984,0,0,0,0,40,66480517120,2147479552,22878715904,0
99,1710263254539,205335.07388305664,4700,1,0.30000000000000004,69691.5640411377,4700,1,0.30000000000000004,78010.66906738281,4700,1,0.30000000000000004,75189.23361206055,4700,1,0.30000000000000004,72805.10554504395,4700,1,0.30000000000000004,70858.23747253418,4700,1,0.30000000000000004,73752.91795349121,4700,1,0.30000000000000004,70587.72792053223,4700,1,0.30000000000000004,74537.54354858398,4700,1,0.30000000000000004,64389.29360961914,4700,1,0.30000000000000004,65430.12309265137,4700,1,0.30000000000000004,68039.44801330566,4700,1,0.30000000000000004,22417061.017211914,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,10,0,75,0,0,0,30.000001907348633,5.555555820465088,0,0,0,25,66480517120,2147479552,22878732288,0
99,1710263254639,205335.58378601074,4700,1,0.3062499999999999,69691.56712341309,4700,1,0.3062499999999999,78010.67283630371,4700,1,0.3062499999999999,75189.23782348633,4700,1,0.3062499999999999,72805.34451293945,4700,1,0.3062499999999999,70858.48861694336,4700,1,0.3062499999999999,73753.11811828613,4700,1,0.3062499999999999,70587.9183807373,4700,1,0.3062499999999999,74537.54669189453,4700,1,0.3062499999999999,64389.30577087402,4700,1,0.3062499999999999,65430.12466430664,4700,1,0.3062499999999999,68040.2158203125,4700,1,0.3062499999999999,22417066.296905518,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,10,0,75,0,0,0,30.000001907348633,5.555555820465088,0,0,0,25,66480517120,2147479552,22860488704,0
99,1710263254739,205336.09564208984,4700,1,0.3062499999999999,69691.57028198242,4700,1,0.3062499999999999,78010.67497253418,4700,1,0.3062499999999999,75189.24215698242,4700,1,0.3062499999999999,72805.57806396484,4700,1,0.3062499999999999,70858.78295898438,4700,1,0.3062499999999999,73753.1212310791,4700,1,0.3062499999999999,70588.2061920166,4700,1,0.3062499999999999,74537.54986572266,4700,1,0.3062499999999999,64389.32109069824,4700,1,0.3062499999999999,65430.12713623047,4700,1,0.3062499999999999,68040.98522949219,4700,1,0.3062499999999999,22417071.50390625,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,26.3157901763916,10,21.052631378173828,0,0,0,31.57894515991211,66480517120,2147479552,22858866688,0
99,1710263254839,205336.60342407227,4700,1,0.3062499999999999,69691.5749206543,4700,1,0.3062499999999999,78010.67680358887,4700,1,0.3062499999999999,75189.2463684082,4700,1,0.3062499999999999,72805.8110961914,4700,1,0.3062499999999999,70859.0650024414,4700,1,0.3062499999999999,73753.12434387207,4700,1,0.3062499999999999,70588.50695800781,4700,1,0.3062499999999999,74537.55307006836,4700,1,0.3062499999999999,64389.3360748291,4700,1,0.3062499999999999,65430.1287689209,4700,1,0.3062499999999999,68041.75421142578,4700,1,0.3062499999999999,22417076.792526245,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,26.3157901763916,10,21.052631378173828,0,0,0,31.57894515991211,66480517120,2147479552,22863880192,0
99,1710263254939,205337.11668395996,4700,1,0.3062499999999999,69691.57800292969,4700,1,0.3062499999999999,78010.78170776367,4700,1,0.3062499999999999,75189.38436889648,4700,1,0.3062499999999999,72805.99166870117,4700,1,0.3062499999999999,70859.38981628418,4700,1,0.3062499999999999,73753.28150939941,4700,1,0.3062499999999999,70588.69522094727,4700,1,0.3062499999999999,74537.55615234375,4700,1,0.3062499999999999,64389.402908325195,4700,1,0.3062499999999999,65430.19046020508,4700,1,0.3062499999999999,68042.40132141113,4700,1,0.3062499999999999,22417082.19091797,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,72.7272720336914,4.761904716491699,0,0,5,5.263157844543457,5,0,0,0,0,0,0,5,57.894737243652344,0,5,26.3157901763916,0,11.764705657958984,0,4.761904716491699,0,50,66480517120,2147479552,22858022912,0
99,1710263255039,205337.67738342285,4700,1,0.3062499999999999,69691.59262084961,4700,1,0.3062499999999999,78010.89633178711,4700,1,0.3062499999999999,75189.65853881836,4700,1,0.3062499999999999,72806.16831970215,4700,1,0.3062499999999999,70859.63989257813,4700,1,0.3062499999999999,73753.46710205078,4700,1,0.3062499999999999,70588.89903259277,4700,1,0.3062499999999999,74537.56774902344,4700,1,0.3062499999999999,64389.50190734863,4700,1,0.3062499999999999,65430.23815917969,4700,1,0.3062499999999999,68042.68835449219,4700,1,0.3062499999999999,22417087.46696472,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,72.7272720336914,4.761904716491699,0,0,5,5.263157844543457,5,0,0,0,0,0,0,5,57.894737243652344,0,5,26.3157901763916,0,11.764705657958984,0,4.761904716491699,0,50,66480517120,2147479552,22861074432,0
99,1710263255139,205338.25561523438,4700,1,0.3062499999999999,69691.61866760254,4700,1,0.3062499999999999,78010.92196655273,4700,1,0.3062499999999999,75189.86378479004,4700,1,0.3062499999999999,72806.41650390625,4700,1,0.3062499999999999,70859.6964263916,4700,1,0.3062499999999999,73753.77806091309,4700,1,0.3062499999999999,70589.13496398926,4700,1,0.3062499999999999,74537.60441589355,4700,1,0.3062499999999999,64389.51725769043,4700,1,0.3062499999999999,65430.3923034668,4700,1,0.3062499999999999,68043.09588623047,4700,1,0.3062499999999999,22417092.648147583,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95.45454406738281,11.111111640930176,0,0,5.555555820465088,10,0,0,10.526315689086914,21.052631378173828,0,9.090909004211426,5.263157844543457,0,68.42105102539063,0,0,5.555555820465088,5.555555820465088,0,0,0,10,11.111111640930176,66480517120,2147479552,22852919296,0
99,1710263255239,205338.82704162598,4700,1,0.3062499999999999,69691.62187194824,4700,1,0.3062499999999999,78010.92488098145,4700,1,0.3062499999999999,75189.98428344727,4700,1,0.3062499999999999,72806.71334838867,4700,1,0.3062499999999999,70859.94189453125,4700,1,0.3062499999999999,73754.07197570801,4700,1,0.3062499999999999,70589.41784667969,4700,1,0.3062499999999999,74537.60762023926,4700,1,0.3062499999999999,64389.53204345703,4700,1,0.3062499999999999,65430.53971862793,4700,1,0.3062499999999999,68043.6082611084,4700,1,0.3062499999999999,22417098.249450684,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95.45454406738281,11.111111640930176,0,0,5.555555820465088,10,0,0,10.526315689086914,21.052631378173828,0,9.090909004211426,5.263157844543457,0,68.42105102539063,0,0,5.555555820465088,5.555555820465088,0,0,0,10,11.111111640930176,66480517120,2147479552,22846349312,0
99,1710263255340,205339.3743133545,4700,1,0.3062499999999999,69691.62498474121,4700,1,0.3062499999999999,78010.92733764648,4700,1,0.3062499999999999,75190.0044708252,4700,1,0.3062499999999999,72807.06359863281,4700,1,0.3062499999999999,70860.25364685059,4700,1,0.3062499999999999,73754.37733459473,4700,1,0.3062499999999999,70589.71664428711,4700,1,0.3062499999999999,74537.61116027832,4700,1,0.3062499999999999,64389.54476928711,4700,1,0.3062499999999999,65430.632064819336,4700,1,0.3062499999999999,68044.11120605469,4700,1,0.3062499999999999,22417103.75061035,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,13.636363983154297,0,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,21.052631378173828,0,0,15.789472579956055,0,100,0,0,22.22222328186035,27.77777862548828,5,0,0,14.285715103149414,22.22222328186035,66480517120,2147479552,22849122304,0
99,1710263255440,205339.8991394043,4700,1,0.30000000000000004,69691.63662719727,4700,1,0.30000000000000004,78010.92991638184,4700,1,0.30000000000000004,75190.00874328613,4700,1,0.30000000000000004,72807.44766235352,4700,1,0.30000000000000004,70860.55212402344,4700,1,0.30000000000000004,73754.73385620117,4700,1,0.30000000000000004,70590.03067016602,4700,1,0.30000000000000004,74537.61430358887,4700,1,0.30000000000000004,64389.55764770508,4700,1,0.30000000000000004,65430.63368225098,4700,1,0.30000000000000004,68044.58226013184,4700,1,0.30000000000000004,22417109.3170166,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,13.636363983154297,0,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,21.052631378173828,0,0,15.789472579956055,0,100,0,0,22.22222328186035,27.77777862548828,5,0,0,14.285715103149414,22.22222328186035,66480517120,2147479552,22853480448,0
99,1710263255540,205340.47653198242,4700,1,0.3062499999999999,69691.64123535156,4700,1,0.3062499999999999,78010.93190002441,4700,1,0.3062499999999999,75190.27185058594,4700,1,0.3062499999999999,72807.67883300781,4700,1,0.3062499999999999,70860.88009643555,4700,1,0.3062499999999999,73755.0884552002,4700,1,0.3062499999999999,70590.32098388672,4700,1,0.3062499999999999,74537.61747741699,4700,1,0.3062499999999999,64389.57192993164,4700,1,0.3062499999999999,65430.635314941406,4700,1,0.3062499999999999,68045.05374145508,4700,1,0.3062499999999999,22417114.907089233,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,10,5.555555820465088,5.555555820465088,0,0,11.111111640930176,0,0,22.22222328186035,0,100,0,0,17.647058486938477,35.29411697387695,5.555555820465088,0,0,0,15.000000953674316,66480517120,2147479552,22856675328,0
99,1710263255640,205341.042678833,4700,1,0.3062499999999999,69691.64474487305,4700,1,0.3062499999999999,78010.93380737305,4700,1,0.3062499999999999,75190.56944274902,4700,1,0.3062499999999999,72807.84851074219,4700,1,0.3062499999999999,70861.26014709473,4700,1,0.3062499999999999,73755.42761230469,4700,1,0.3062499999999999,70590.62747192383,4700,1,0.3062499999999999,74537.62062072754,4700,1,0.3062499999999999,64389.586334228516,4700,1,0.3062499999999999,65430.63688659668,4700,1,0.3062499999999999,68045.51397705078,4700,1,0.3062499999999999,22417120.484725952,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,0,0,10,5.555555820465088,5.555555820465088,0,0,11.111111640930176,0,0,22.22222328186035,0,100,0,0,17.647058486938477,35.29411697387695,5.555555820465088,0,0,0,15.000000953674316,66480517120,2147479552,22848987136,0
99,1710263255740,205341.60479736328,4700,1,0.30000000000000004,69691.64831542969,4700,1,0.30000000000000004,78010.93640136719,4700,1,0.30000000000000004,75190.88397216797,4700,1,0.30000000000000004,72808.08850097656,4700,1,0.30000000000000004,70861.5629119873,4700,1,0.30000000000000004,73755.7660522461,4700,1,0.30000000000000004,70590.84176635742,4700,1,0.30000000000000004,74537.62385559082,4700,1,0.30000000000000004,64389.60021972656,4700,1,0.30000000000000004,65430.6385345459,4700,1,0.30000000000000004,68046.01443481445,4700,1,0.30000000000000004,22417125.98136902,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,11.111111640930176,29.411766052246094,0,0,0,26.3157901763916,0,0,20,0,100,0,0,26.3157901763916,35.29411697387695,0,0,0,0,23.809524536132813,66480517120,2147479552,22850134016,0
99,1710263255840,205342.17581176758,4700,1,0.3062499999999999,69691.65182495117,4700,1,0.3062499999999999,78010.93844604492,4700,1,0.3062499999999999,75191.05255126953,4700,1,0.3062499999999999,72808.28102111816,4700,1,0.3062499999999999,70861.91062927246,4700,1,0.3062499999999999,73756.11497497559,4700,1,0.3062499999999999,70591.12303161621,4700,1,0.3062499999999999,74537.62739562988,4700,1,0.3062499999999999,64389.60649108887,4700,1,0.3062499999999999,65430.64013671875,4700,1,0.3062499999999999,68046.50657653809,4700,1,0.3062499999999999,22417131.485794067,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,11.111111640930176,29.411766052246094,0,0,0,26.3157901763916,0,0,20,0,100,0,0,26.3157901763916,35.29411697387695,0,0,0,0,23.809524536132813,66480517120,2147479552,22846644224,0
99,1710263255940,205342.7363433838,4700,1,0.3062499999999999,69691.72364807129,4700,1,0.3062499999999999,78010.9956817627,4700,1,0.3062499999999999,75191.2901763916,4700,1,0.3062499999999999,72808.4807434082,4700,1,0.3062499999999999,70862.18717956543,4700,1,0.3062499999999999,73756.40203857422,4700,1,0.3062499999999999,70591.24089050293,4700,1,0.3062499999999999,74537.70642089844,4700,1,0.3062499999999999,64389.65560913086,4700,1,0.3062499999999999,65430.644271850586,4700,1,0.3062499999999999,68047.02485656738,4700,1,0.3062499999999999,22417137.01739502,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,5,5.882352828979492,23.809524536132813,0,0,0,15.789472579956055,0,0,15.789472579956055,0,100,5,0,29.411766052246094,33.333335876464844,0,4.761904716491699,0,0,21.052631378173828,66480517120,2147479552,22841708544,0
99,1710263256040,205343.22579956055,4700,1,0.3062499999999999,69691.98413085938,4700,1,0.3062499999999999,78011.31237792969,4700,1,0.3062499999999999,75191.40008544922,4700,1,0.3062499999999999,72808.4841003418,4700,1,0.3062499999999999,70862.19795227051,4700,1,0.3062499999999999,73756.52671813965,4700,1,0.3062499999999999,70591.24406433105,4700,1,0.3062499999999999,74538.01763916016,4700,1,0.3062499999999999,64389.86395263672,4700,1,0.3062499999999999,65430.839904785156,4700,1,0.3062499999999999,68047.60592651367,4700,1,0.3062499999999999,22417142.77534485,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,0,5,5.882352828979492,23.809524536132813,0,0,0,15.789472579956055,0,0,15.789472579956055,0,100,5,0,29.411766052246094,33.333335876464844,0,4.761904716491699,0,0,21.052631378173828,66480517120,2147479552,22839328768,0
99,1710263256140,205343.72303771973,4700,1,0.3062499999999999,69692.24835205078,4700,1,0.3062499999999999,78011.57467651367,4700,1,0.3062499999999999,75191.69937133789,4700,1,0.3062499999999999,72808.4878540039,4700,1,0.3062499999999999,70862.25177001953,4700,1,0.3062499999999999,73756.70645141602,4700,1,0.3062499999999999,70591.39936828613,4700,1,0.3062499999999999,74538.18339538574,4700,1,0.3062499999999999,64390.1393737793,4700,1,0.3062499999999999,65431.04734802246,4700,1,0.3062499999999999,68048.1192779541,4700,1,0.3062499999999999,22417148.595413208,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,95.23809814453125,21.052631378173828,0,21.052631378173828,0,0,0,0,0,0,23.809524536132813,11.111111640930176,0,15.789472579956055,100,21.052631378173828,10.526315689086914,0,5.555555820465088,13.636363983154297,5.263157844543457,5.263157844543457,0,27.77777862548828,66480517120,2147479552,22842671104,0
