Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257674155,179628.72485351563,4700,1,0.3062499999999999,59923.38488769531,4700,1,0.3062499999999999,66645.44734191895,4700,1,0.3062499999999999,65098.5188293457,4700,1,0.3062499999999999,64753.033752441406,4700,1,0.3062499999999999,63131.55368041992,4700,1,0.3062499999999999,65822.91737365723,4700,1,0.3062499999999999,62467.7204284668,4700,1,0.3062499999999999,65113.288009643555,4700,1,0.3062499999999999,56602.54627990723,4700,1,0.3062499999999999,56301.31742858887,4700,1,0.3062499999999999,59469.85974121094,4700,1,0.3062499999999999,22121491.84036255,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,23.52941131591797,0,0,0,0,0,0,0,31.57894515991211,23.809524536132813,0,20,0,22.22222328186035,15.789472579956055,21.052631378173828,10.526315689086914,0,100,0,26.3157901763916,0,66480517120,2147479552,22805286912,0
99,1710257674256,179629.18565368652,4700,1,0.3062499999999999,59923.69233703613,4700,1,0.3062499999999999,66645.6879119873,4700,1,0.3062499999999999,65098.929275512695,4700,1,0.3062499999999999,64753.03843688965,4700,1,0.3062499999999999,63131.562271118164,4700,1,0.3062499999999999,65823.09841918945,4700,1,0.3062499999999999,62467.735427856445,4700,1,0.3062499999999999,65113.598693847656,4700,1,0.3062499999999999,56602.80625915527,4700,1,0.3062499999999999,56301.68283081055,4700,1,0.3062499999999999,59469.939849853516,4700,1,0.3062499999999999,22121497.591949463,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,21.052631378173828,13.333333969116211,0,0,15.789472579956055,0,0,0,0,42.105262756347656,26.3157901763916,4.761904716491699,30.000001907348633,0,20,21.052631378173828,5.555555820465088,0,0,23.809524536132813,0,27.77777862548828,31.57894515991211,66480517120,2147479552,22806368256,0
99,1710257674356,179629.64042663574,4700,1,0.3062499999999999,59924.09535217285,4700,1,0.3062499999999999,66645.91078186035,4700,1,0.3062499999999999,65099.39929199219,4700,1,0.3062499999999999,64753.042572021484,4700,1,0.3062499999999999,63131.56538391113,4700,1,0.3062499999999999,65823.1840209961,4700,1,0.3062499999999999,62467.75019836426,4700,1,0.3062499999999999,65113.8733215332,4700,1,0.3062499999999999,56602.939224243164,4700,1,0.3062499999999999,56302.050720214844,4700,1,0.3062499999999999,59469.943130493164,4700,1,0.3062499999999999,22121503.14427185,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,21.052631378173828,13.333333969116211,0,0,15.789472579956055,0,0,0,0,42.105262756347656,26.3157901763916,4.761904716491699,30.000001907348633,0,20,21.052631378173828,5.555555820465088,0,0,23.809524536132813,0,27.77777862548828,31.57894515991211,66480517120,2147479552,22809128960,0
99,1710257674456,179630.10153198242,4700,1,0.3062499999999999,59924.49169921875,4700,1,0.3062499999999999,66646.01940917969,4700,1,0.3062499999999999,65099.8720703125,4700,1,0.3062499999999999,64753.04692077637,4700,1,0.3062499999999999,63131.56846618652,4700,1,0.3062499999999999,65823.34547424316,4700,1,0.3062499999999999,62467.76420593262,4700,1,0.3062499999999999,65114.16882324219,4700,1,0.3062499999999999,56603.17842102051,4700,1,0.3062499999999999,56302.394470214844,4700,1,0.3062499999999999,59469.947982788086,4700,1,0.3062499999999999,22121508.71029663,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.47618865966797,40,35,0,0,65,0,0,0,0,31.57894515991211,20,0,23.52941131591797,0,36.842105865478516,20,0,14.285715103149414,0,0,0,11.764705657958984,0,66480517120,2147479552,22810669056,0
99,1710257674556,179630.56538391113,4700,1,0.3062499999999999,59924.807052612305,4700,1,0.3062499999999999,66646.24200439453,4700,1,0.3062499999999999,65100.34976196289,4700,1,0.3062499999999999,64753.05157470703,4700,1,0.3062499999999999,63131.66551208496,4700,1,0.3062499999999999,65823.60256958008,4700,1,0.3062499999999999,62467.77781677246,4700,1,0.3062499999999999,65114.462158203125,4700,1,0.3062499999999999,56603.348709106445,4700,1,0.3062499999999999,56302.718673706055,4700,1,0.3062499999999999,59469.96514892578,4700,1,0.3062499999999999,22121514.412078857,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.47618865966797,40,35,0,0,65,0,0,0,0,31.57894515991211,20,0,23.52941131591797,0,36.842105865478516,20,0,14.285715103149414,0,0,0,11.764705657958984,0,66480517120,2147479552,22812291072,0
99,1710257674656,179631.02407836914,4700,1,0.3062499999999999,59925.186767578125,4700,1,0.3062499999999999,66646.53074645996,4700,1,0.3062499999999999,65100.823303222656,4700,1,0.3062499999999999,64753.05534362793,4700,1,0.3062499999999999,63131.6731262207,4700,1,0.3062499999999999,65823.72660827637,4700,1,0.3062499999999999,62467.79170227051,4700,1,0.3062499999999999,65114.74398803711,4700,1,0.3062499999999999,56603.35234069824,4700,1,0.3062499999999999,56303.107986450195,4700,1,0.3062499999999999,59469.96823120117,4700,1,0.3062499999999999,22121519.90649414,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,20,23.52941131591797,0,0,78.94737243652344,0,0,0,0,0,0,0,42.85714340209961,0,27.272727966308594,27.77777862548828,5,5.882352828979492,0,33.333335876464844,15.000000953674316,28.571430206298828,0,66480517120,2147479552,22814318592,0
99,1710257674756,179631.48484802246,4700,1,0.3062499999999999,59925.5516204834,4700,1,0.3062499999999999,66646.83799743652,4700,1,0.3062499999999999,65101.300216674805,4700,1,0.3062499999999999,64753.082778930664,4700,1,0.3062499999999999,63131.81838989258,4700,1,0.3062499999999999,65823.98547363281,4700,1,0.3062499999999999,62467.80484008789,4700,1,0.3062499999999999,65114.89125061035,4700,1,0.3062499999999999,56603.35594177246,4700,1,0.3062499999999999,56303.47608947754,4700,1,0.3062499999999999,59469.974838256836,4700,1,0.3062499999999999,22121525.564559937,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,20,23.52941131591797,0,0,78.94737243652344,0,0,0,0,0,0,0,42.85714340209961,0,27.272727966308594,27.77777862548828,5,5.882352828979492,0,33.333335876464844,15.000000953674316,28.571430206298828,0,66480517120,2147479552,22810701824,0
99,1710257674856,179631.94360351563,4700,1,0.3062499999999999,59925.902084350586,4700,1,0.3062499999999999,66647.13655090332,4700,1,0.3062499999999999,65101.77493286133,4700,1,0.3062499999999999,64753.08638000488,4700,1,0.3062499999999999,63131.939376831055,4700,1,0.3062499999999999,65824.17388916016,4700,1,0.3062499999999999,62467.81790161133,4700,1,0.3062499999999999,65115.130111694336,4700,1,0.3062499999999999,56603.41371154785,4700,1,0.3062499999999999,56303.83702087402,4700,1,0.3062499999999999,59469.978591918945,4700,1,0.3062499999999999,22121531.23956299,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,31.57894515991211,0,22.22222328186035,42.105262756347656,10,31.81818199157715,0,25,4.761904716491699,22.22222328186035,0,66480517120,2147479552,22812438528,0
99,1710257674956,179632.39851379395,4700,1,0.3062499999999999,59926.096603393555,4700,1,0.3062499999999999,66647.43589782715,4700,1,0.3062499999999999,65102.2470703125,4700,1,0.3062499999999999,64753.128677368164,4700,1,0.3062499999999999,63131.942474365234,4700,1,0.3062499999999999,65824.30572509766,4700,1,0.3062499999999999,62467.8356628418,4700,1,0.3062499999999999,65115.43518066406,4700,1,0.3062499999999999,56603.70616149902,4700,1,0.3062499999999999,56304.20115661621,4700,1,0.3062499999999999,59469.98204040527,4700,1,0.3062499999999999,22121536.88194275,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,31.57894515991211,0,22.22222328186035,42.105262756347656,10,31.81818199157715,0,25,4.761904716491699,22.22222328186035,0,66480517120,2147479552,22814208000,0
99,1710257675056,179632.8543701172,4700,1,0.3062499999999999,59926.31057739258,4700,1,0.3062499999999999,66647.72637939453,4700,1,0.3062499999999999,65102.71990966797,4700,1,0.3062499999999999,64753.13220214844,4700,1,0.3062499999999999,63131.945571899414,4700,1,0.3062499999999999,65824.4905090332,4700,1,0.3062499999999999,62467.85014343262,4700,1,0.3062499999999999,65115.72602844238,4700,1,0.3062499999999999,56604.02577209473,4700,1,0.3062499999999999,56304.52095031738,4700,1,0.3062499999999999,59469.98585510254,4700,1,0.3062499999999999,22121542.539276123,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90,0,21.052631378173828,20,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,25,0,10.526315689086914,0,42.105262756347656,42.105262756347656,16.666667938232422,0,66480517120,2147479552,22815059968,0
99,1710257675156,179633.30744934082,4700,1,0.3062499999999999,59926.60939025879,4700,1,0.3062499999999999,66648.01512145996,4700,1,0.3062499999999999,65103.187911987305,4700,1,0.3062499999999999,64753.159255981445,4700,1,0.3062499999999999,63131.948638916016,4700,1,0.3062499999999999,65824.72103881836,4700,1,0.3062499999999999,62467.86039733887,4700,1,0.3062499999999999,65115.922943115234,4700,1,0.3062499999999999,56604.30842590332,4700,1,0.3062499999999999,56304.86558532715,4700,1,0.3062499999999999,59469.989334106445,4700,1,0.3062499999999999,22121548.30885315,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90,0,21.052631378173828,20,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,25,0,10.526315689086914,0,42.105262756347656,42.105262756347656,16.666667938232422,0,66480517120,2147479552,22811463680,0
99,1710257675256,179633.761428833,4700,1,0.3062499999999999,59926.935775756836,4700,1,0.3062499999999999,66648.30453491211,4700,1,0.3062499999999999,65103.65832519531,4700,1,0.3062499999999999,64753.19412231445,4700,1,0.3062499999999999,63131.951736450195,4700,1,0.3062499999999999,65824.7738647461,4700,1,0.3062499999999999,62467.87528991699,4700,1,0.3062499999999999,65116.147537231445,4700,1,0.3062499999999999,56604.568420410156,4700,1,0.3062499999999999,56305.2405090332,4700,1,0.3062499999999999,59469.99304199219,4700,1,0.3062499999999999,22121553.9914093,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,33.333335876464844,36.842105865478516,0,100,0,0,0,0,0,0,0,33.333335876464844,0,9.523809432983398,0,0,14.285715103149414,0,16.666667938232422,29.411766052246094,26.3157901763916,0,66480517120,2147479552,22812372992,0
99,1710257675356,179634.21588134766,4700,1,0.3062499999999999,59927.309982299805,4700,1,0.3062499999999999,66648.58949279785,4700,1,0.3062499999999999,65104.13023376465,4700,1,0.3062499999999999,64753.267654418945,4700,1,0.3062499999999999,63131.954849243164,4700,1,0.3062499999999999,65824.92050170898,4700,1,0.3062499999999999,62467.888595581055,4700,1,0.3062499999999999,65116.39854431152,4700,1,0.3062499999999999,56604.70896911621,4700,1,0.3062499999999999,56305.58641052246,4700,1,0.3062499999999999,59469.9967956543,4700,1,0.3062499999999999,22121559.653671265,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,33.333335876464844,36.842105865478516,0,100,0,0,0,0,0,0,0,33.333335876464844,0,9.523809432983398,0,0,14.285715103149414,0,16.666667938232422,29.411766052246094,26.3157901763916,0,66480517120,2147479552,22813011968,0
99,1710257675456,179634.67178344727,4700,1,0.3062499999999999,59927.68731689453,4700,1,0.3062499999999999,66648.88265991211,4700,1,0.3062499999999999,65104.60174560547,4700,1,0.3062499999999999,64753.29470825195,4700,1,0.3062499999999999,63131.957946777344,4700,1,0.3062499999999999,65824.98077392578,4700,1,0.3062499999999999,62467.90103149414,4700,1,0.3062499999999999,65116.69094848633,4700,1,0.3062499999999999,56604.931396484375,4700,1,0.3062499999999999,56305.87707519531,4700,1,0.3062499999999999,59470.00033569336,4700,1,0.3062499999999999,22121565.2527771,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.47618865966797,0,35,33.333335876464844,0,100,0,0,0,0,0,0,0,15.000000953674316,0,27.77777862548828,0,0,0,0,23.52941131591797,15.789472579956055,40.90909194946289,0,66480517120,2147479552,22814961664,0
99,1710257675556,179635.12879943848,4700,1,0.3062499999999999,59927.96598815918,4700,1,0.3062499999999999,66649.14154052734,4700,1,0.3062499999999999,65105.075134277344,4700,1,0.3062499999999999,64753.35942077637,4700,1,0.3062499999999999,63131.96104431152,4700,1,0.3062499999999999,65825.2283782959,4700,1,0.3062499999999999,62467.913162231445,4700,1,0.3062499999999999,65116.70643615723,4700,1,0.3062499999999999,56605.23594665527,4700,1,0.3062499999999999,56306.16450500488,4700,1,0.3062499999999999,59470.263107299805,4700,1,0.3062499999999999,22121570.923538208,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.47618865966797,0,35,33.333335876464844,0,100,0,0,0,0,0,0,0,15.000000953674316,0,27.77777862548828,0,0,0,0,23.52941131591797,15.789472579956055,40.90909194946289,0,66480517120,2147479552,22817206272,0
99,1710257675656,179635.58697509766,4700,1,0.3062499999999999,59928.27281188965,4700,1,0.3062499999999999,66649.4181060791,4700,1,0.3062499999999999,65105.54652404785,4700,1,0.3062499999999999,64753.46910095215,4700,1,0.3062499999999999,63131.9641418457,4700,1,0.3062499999999999,65825.46566772461,4700,1,0.3062499999999999,62467.9298248291,4700,1,0.3062499999999999,65116.71350097656,4700,1,0.3062499999999999,56605.55158996582,4700,1,0.3062499999999999,56306.37390136719,4700,1,0.3062499999999999,59470.56581115723,4700,1,0.3062499999999999,22121576.747528076,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,0,38.095237731933594,0,100,0,0,0,0,0,26.3157901763916,0,9.523809432983398,40,40.90909194946289,0,0,28.571430206298828,0,0,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22818533376,0
99,1710257675756,179636.04084777832,4700,1,0.3062499999999999,59928.52420043945,4700,1,0.3062499999999999,66649.65028381348,4700,1,0.3062499999999999,65106.01777648926,4700,1,0.3062499999999999,64753.472717285156,4700,1,0.3062499999999999,63131.96723937988,4700,1,0.3062499999999999,65825.59365844727,4700,1,0.3062499999999999,62467.94721984863,4700,1,0.3062499999999999,65117.011474609375,4700,1,0.3062499999999999,56605.85078430176,4700,1,0.3062499999999999,56306.62077331543,4700,1,0.3062499999999999,59470.83056640625,4700,1,0.3062499999999999,22121582.536590576,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,0,38.095237731933594,0,100,0,0,0,0,0,26.3157901763916,0,9.523809432983398,40,40.90909194946289,0,0,28.571430206298828,0,0,15.000000953674316,22.22222328186035,0,66480517120,2147479552,22815006720,0
99,1710257675856,179636.49243164063,4700,1,0.3062499999999999,59928.7840423584,4700,1,0.3062499999999999,66649.79695129395,4700,1,0.3062499999999999,65106.484436035156,4700,1,0.3062499999999999,64753.47625732422,4700,1,0.3062499999999999,63131.97033691406,4700,1,0.3062499999999999,65825.69595336914,4700,1,0.3062499999999999,62467.964126586914,4700,1,0.3062499999999999,65117.28829956055,4700,1,0.3062499999999999,56606.17530822754,4700,1,0.3062499999999999,56306.89448547363,4700,1,0.3062499999999999,59471.09858703613,4700,1,0.3062499999999999,22121588.24041748,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.11764526367188,0,0,16.666667938232422,0,100,0,0,0,0,0,10,0,0,4.761904716491699,27.77777862548828,0,0,10.526315689086914,0,36.842105865478516,27.77777862548828,26.3157901763916,33.333335876464844,66480517120,2147479552,22818582528,0
99,1710257675956,179636.9512939453,4700,1,0.3062499999999999,59929.08383178711,4700,1,0.3062499999999999,66649.95146179199,4700,1,0.3062499999999999,65106.95474243164,4700,1,0.3062499999999999,64753.546157836914,4700,1,0.3062499999999999,63131.973403930664,4700,1,0.3062499999999999,65825.83195495605,4700,1,0.3062499999999999,62467.9764251709,4700,1,0.3062499999999999,65117.54879760742,4700,1,0.3062499999999999,56606.49516296387,4700,1,0.3062499999999999,56307.05268859863,4700,1,0.3062499999999999,59471.37887573242,4700,1,0.3062499999999999,22121593.987121582,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.11764526367188,0,0,16.666667938232422,0,100,0,0,0,0,0,10,0,0,4.761904716491699,27.77777862548828,0,0,10.526315689086914,0,36.842105865478516,27.77777862548828,26.3157901763916,33.333335876464844,66480517120,2147479552,22820810752,0
99,1710257676056,179637.40927124023,4700,1,0.3062499999999999,59929.35661315918,4700,1,0.3062499999999999,66650.2283782959,4700,1,0.3062499999999999,65107.42657470703,4700,1,0.3062499999999999,64753.62147521973,4700,1,0.3062499999999999,63131.976501464844,4700,1,0.3062499999999999,65826.02348327637,4700,1,0.3062499999999999,62467.99119567871,4700,1,0.3062499999999999,65117.80499267578,4700,1,0.3062499999999999,56606.87565612793,4700,1,0.3062499999999999,56307.269104003906,4700,1,0.3062499999999999,59471.423904418945,4700,1,0.3062499999999999,22121599.63484192,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.90909576416016,0,0,22.22222328186035,0,100,0,0,0,0,0,23.52941131591797,0,5.263157844543457,0,40,0,0,10.526315689086914,0,31.57894515991211,26.3157901763916,10.526315689086914,15.789472579956055,66480517120,2147479552,22823546880,0
99,1710257676157,179637.86404418945,4700,1,0.3062499999999999,59929.64952087402,4700,1,0.3062499999999999,66650.50440979004,4700,1,0.3062499999999999,65107.89579772949,4700,1,0.3062499999999999,64753.64047241211,4700,1,0.3062499999999999,63131.97959899902,4700,1,0.3062499999999999,65826.10577392578,4700,1,0.3062499999999999,62468.00616455078,4700,1,0.3062499999999999,65118.09129333496,4700,1,0.3062499999999999,56607.23762512207,4700,1,0.3062499999999999,56307.546478271484,4700,1,0.3062499999999999,59471.42709350586,4700,1,0.3062499999999999,22121605.347869873,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,90.90909576416016,0,0,22.22222328186035,0,100,0,0,0,0,0,23.52941131591797,0,5.263157844543457,0,40,0,0,10.526315689086914,0,31.57894515991211,26.3157901763916,10.526315689086914,15.789472579956055,66480517120,2147479552,22820741120,0
99,1710257676257,179638.32026672363,4700,1,0.3062499999999999,59929.932189941406,4700,1,0.3062499999999999,66650.79748535156,4700,1,0.3062499999999999,65108.36599731445,4700,1,0.3062499999999999,64753.65380859375,4700,1,0.3062499999999999,63131.9826965332,4700,1,0.3062499999999999,65826.18389892578,4700,1,0.3062499999999999,62468.017013549805,4700,1,0.3062499999999999,65118.28268432617,4700,1,0.3062499999999999,56607.54852294922,4700,1,0.3062499999999999,56307.86279296875,4700,1,0.3062499999999999,59471.543197631836,4700,1,0.3062499999999999,22121611.01548767,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,5,27.77777862548828,0,100,0,0,0,0,0,28.571430206298828,0,0,0,30.000001907348633,0,0,0,0,33.333335876464844,22.22222328186035,29.411766052246094,10,66480517120,2147479552,22811299840,0
99,1710257676357,179638.77742004395,4700,1,0.3062499999999999,59930.32650756836,4700,1,0.3062499999999999,66650.98109436035,4700,1,0.3062499999999999,65108.835189819336,4700,1,0.3062499999999999,64753.66714477539,4700,1,0.3062499999999999,63131.98579406738,4700,1,0.3062499999999999,65826.19187927246,4700,1,0.3062499999999999,62468.02912902832,4700,1,0.3062499999999999,65118.575286865234,4700,1,0.3062499999999999,56607.79968261719,4700,1,0.3062499999999999,56308.217834472656,4700,1,0.3062499999999999,59471.56164550781,4700,1,0.3062499999999999,22121616.63771057,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,5,27.77777862548828,0,100,0,0,0,0,0,28.571430206298828,0,0,0,30.000001907348633,0,0,0,0,33.333335876464844,22.22222328186035,29.411766052246094,10,66480517120,2147479552,22813278208,0
99,1710257676457,179639.23477172852,4700,1,0.3062499999999999,59930.67170715332,4700,1,0.3062499999999999,66651.25271606445,4700,1,0.3062499999999999,65109.30529785156,4700,1,0.3062499999999999,64753.70182800293,4700,1,0.3062499999999999,63131.98890686035,4700,1,0.3062499999999999,65826.28985595703,4700,1,0.3062499999999999,62468.047454833984,4700,1,0.3062499999999999,65118.713623046875,4700,1,0.3062499999999999,56608.07261657715,4700,1,0.3062499999999999,56308.60707092285,4700,1,0.3062499999999999,59471.56532287598,4700,1,0.3062499999999999,22121622.27079773,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,22.22222328186035,22.22222328186035,0,100,0,0,0,0,0,0,0,31.57894515991211,0,35,0,0,5,0,22.22222328186035,25,33.333335876464844,0,66480517120,2147479552,22813687808,0
99,1710257676557,179639.69081115723,4700,1,0.3062499999999999,59931.05320739746,4700,1,0.3062499999999999,66651.4828338623,4700,1,0.3062499999999999,65109.7731628418,4700,1,0.3062499999999999,64753.705307006836,4700,1,0.3062499999999999,63131.99197387695,4700,1,0.3062499999999999,65826.50505065918,4700,1,0.3062499999999999,62468.063415527344,4700,1,0.3062499999999999,65118.97039794922,4700,1,0.3062499999999999,56608.306869506836,4700,1,0.3062499999999999,56308.9133605957,4700,1,0.3062499999999999,59471.5691986084,4700,1,0.3062499999999999,22121627.86390686,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,95,0,22.22222328186035,22.22222328186035,0,100,0,0,0,0,0,0,0,31.57894515991211,0,35,0,0,5,0,22.22222328186035,25,33.333335876464844,0,66480517120,2147479552,22815653888,0
99,1710257676657,179640.1522216797,4700,1,0.3062499999999999,59931.43797302246,4700,1,0.3062499999999999,66651.7596282959,4700,1,0.3062499999999999,65110.24571228027,4700,1,0.3062499999999999,64753.70887756348,4700,1,0.3062499999999999,63131.995178222656,4700,1,0.3062499999999999,65826.76119995117,4700,1,0.3062499999999999,62468.068130493164,4700,1,0.3062499999999999,65119.16271972656,4700,1,0.3062499999999999,56608.52537536621,4700,1,0.3062499999999999,56309.20545959473,4700,1,0.3062499999999999,59471.57276916504,4700,1,0.3062499999999999,22121633.541748047,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,36.842105865478516,27.77777862548828,0,100,0,0,0,0,0,0,0,15.000000953674316,0,33.333335876464844,0,0,25,0,30.000001907348633,30.000001907348633,26.3157901763916,0,66480517120,2147479552,22816948224,0
99,1710257676757,179640.61068725586,4700,1,0.3062499999999999,59931.76036071777,4700,1,0.3062499999999999,66652.03520202637,4700,1,0.3062499999999999,65110.71748352051,4700,1,0.3062499999999999,64753.712463378906,4700,1,0.3062499999999999,63131.99838256836,4700,1,0.3062499999999999,65826.89852905273,4700,1,0.3062499999999999,62468.0818939209,4700,1,0.3062499999999999,65119.422912597656,4700,1,0.3062499999999999,56608.70834350586,4700,1,0.3062499999999999,56309.50747680664,4700,1,0.3062499999999999,59471.685546875,4700,1,0.3062499999999999,22121639.152755737,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.73684692382813,0,36.842105865478516,27.77777862548828,0,100,0,0,0,0,0,0,0,15.000000953674316,0,33.333335876464844,0,0,25,0,30.000001907348633,30.000001907348633,26.3157901763916,0,66480517120,2147479552,22818029568,0
99,1710257676857,179641.0671234131,4700,1,0.3062499999999999,59932.04219055176,4700,1,0.3062499999999999,66652.31811523438,4700,1,0.3062499999999999,65111.18640136719,4700,1,0.3062499999999999,64753.76219177246,4700,1,0.3062499999999999,63132.00148010254,4700,1,0.3062499999999999,65827.0210571289,4700,1,0.3062499999999999,62468.09797668457,4700,1,0.3062499999999999,65119.690368652344,4700,1,0.3062499999999999,56608.958892822266,4700,1,0.3062499999999999,56309.786056518555,4700,1,0.3062499999999999,59471.878173828125,4700,1,0.3062499999999999,22121644.927261353,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,94.44444274902344,0,31.57894515991211,20,0,100,0,0,0,0,0,4.761904716491699,0,35,0,10,0,0,10.526315689086914,0,23.52941131591797,17.647058486938477,10,20,66480517120,2147479552,22819733504,0
