Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261470631,197342.93293762207,4700,1,0.3062499999999999,65899.02281188965,4700,1,0.3062499999999999,74720.87097167969,4700,1,0.3062499999999999,71989.3783416748,4700,1,0.3062499999999999,70330.17317199707,4700,1,0.3062499999999999,68481.06797790527,4700,1,0.3062499999999999,71219.97578430176,4700,1,0.3062499999999999,68074.72378540039,4700,1,0.3062499999999999,71314.61596679688,4700,1,0.3062499999999999,61630.23654174805,4700,1,0.3062499999999999,63160.52713012695,4700,1,0.3062499999999999,65621.5817565918,4700,1,0.3062499999999999,22323262.749847412,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,33.333335876464844,0,0,0,4.761904716491699,10,0,0,17.647058486938477,0,0,11.764705657958984,27.77777862548828,26.086956024169922,0,0,0,100,0,42.105262756347656,11.764705657958984,0,66480517120,2147479552,22825689088,0
99,1710261470731,197343.39190673828,4700,1,0.3062499999999999,65899.3650970459,4700,1,0.3062499999999999,74720.87417602539,4700,1,0.3062499999999999,71989.3832244873,4700,1,0.3062499999999999,70330.19400024414,4700,1,0.3062499999999999,68481.26089477539,4700,1,0.3062499999999999,71219.97956848145,4700,1,0.3062499999999999,68075.20268249512,4700,1,0.3062499999999999,71314.88215637207,4700,1,0.3062499999999999,61630.51235961914,4700,1,0.3062499999999999,63160.81266784668,4700,1,0.3062499999999999,65621.86808776855,4700,1,0.3062499999999999,22323268.61540222,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.11764526367188,0,11.111111640930176,0,0,0,4.761904716491699,10.526315689086914,0,0,29.411766052246094,0,0,0,38.095237731933594,31.57894515991211,0,0,0,100,0,38.88888931274414,31.57894515991211,0,66480517120,2147479552,22826639360,0
99,1710261470831,197343.8482055664,4700,1,0.30000000000000004,65899.72914123535,4700,1,0.3062499999999999,74720.87728881836,4700,1,0.3062499999999999,71989.51434326172,4700,1,0.3062499999999999,70330.21520996094,4700,1,0.3062499999999999,68481.34568786621,4700,1,0.3062499999999999,71219.98425292969,4700,1,0.3062499999999999,68075.6803894043,4700,1,0.3062499999999999,71315.19209289551,4700,1,0.3062499999999999,61630.80696105957,4700,1,0.3062499999999999,63161.04887390137,4700,1,0.3062499999999999,65622.15515136719,4700,1,0.3062499999999999,22323274.36418152,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.11764526367188,0,11.111111640930176,0,0,0,4.761904716491699,10.526315689086914,0,0,29.411766052246094,0,0,0,38.095237731933594,31.57894515991211,0,0,0,100,0,38.88888931274414,31.57894515991211,0,66480517120,2147479552,22827737088,0
99,1710261470931,197344.3064880371,4700,1,0.30000000000000004,65900.02548217773,4700,1,0.3062499999999999,74721.0850982666,4700,1,0.3062499999999999,71989.59483337402,4700,1,0.30000000000000004,70330.23550415039,4700,1,0.30000000000000004,68481.55171203613,4700,1,0.30000000000000004,71219.9881439209,4700,1,0.30000000000000004,68076.16136169434,4700,1,0.3062499999999999,71315.47627258301,4700,1,0.3062499999999999,61631.0514831543,4700,1,0.3062499999999999,63161.35209655762,4700,1,0.3062499999999999,65622.26216125488,4700,1,0.3062499999999999,22323280.178482056,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,33.333335876464844,0,0,0,0,10,0,0,42.85714340209961,0,0,15.000000953674316,21.052631378173828,10.526315689086914,22.72727394104004,0,0,100,0,27.77777862548828,20,0,66480517120,2147479552,22828601344,0
99,1710261471031,197344.76234436035,4700,1,0.3062499999999999,65900.35791015625,4700,1,0.3062499999999999,74721.3757019043,4700,1,0.3062499999999999,71989.69903564453,4700,1,0.3062499999999999,70330.25184631348,4700,1,0.3062499999999999,68481.78605651855,4700,1,0.3062499999999999,71219.99389648438,4700,1,0.3062499999999999,68076.63739013672,4700,1,0.3062499999999999,71315.76571655273,4700,1,0.3062499999999999,61631.30793762207,4700,1,0.3062499999999999,63161.59860229492,4700,1,0.3062499999999999,65622.26525878906,4700,1,0.3062499999999999,22323285.960357666,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,0,33.333335876464844,0,0,0,0,10,0,0,42.85714340209961,0,0,15.000000953674316,21.052631378173828,10.526315689086914,22.72727394104004,0,0,100,0,27.77777862548828,20,0,66480517120,2147479552,22822834176,0
99,1710261471131,197345.21955871582,4700,1,0.3062499999999999,65900.65644836426,4700,1,0.3062499999999999,74721.69311523438,4700,1,0.3062499999999999,71989.76341247559,4700,1,0.3062499999999999,70330.26634216309,4700,1,0.3062499999999999,68481.9521484375,4700,1,0.3062499999999999,71219.99758911133,4700,1,0.3062499999999999,68077.1181640625,4700,1,0.3062499999999999,71316.05172729492,4700,1,0.3062499999999999,61631.60299682617,4700,1,0.3062499999999999,63161.80421447754,4700,1,0.3062499999999999,65622.26838684082,4700,1,0.3062499999999999,22323291.69921875,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,25,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,10,0,25,31.25,0,0,100,33.333335876464844,35,26.3157901763916,0,66480517120,2147479552,22823243776,0
99,1710261471231,197345.67630004883,4700,1,0.3062499999999999,65900.9402923584,4700,1,0.3062499999999999,74721.9935760498,4700,1,0.3062499999999999,71989.7866821289,4700,1,0.3062499999999999,70330.28974914551,4700,1,0.3062499999999999,68481.95568847656,4700,1,0.3062499999999999,71220.00372314453,4700,1,0.3062499999999999,68077.59423828125,4700,1,0.3062499999999999,71316.34010314941,4700,1,0.3062499999999999,61631.85919189453,4700,1,0.3062499999999999,63162.166931152344,4700,1,0.3062499999999999,65622.27365112305,4700,1,0.3062499999999999,22323297.2943573,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,25,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,10,0,25,31.25,0,0,100,33.333335876464844,35,26.3157901763916,0,66480517120,2147479552,22823751680,0
99,1710261471331,197346.13539123535,4700,1,0.3062499999999999,65901.2329864502,4700,1,0.3062499999999999,74722.24377441406,4700,1,0.3062499999999999,71989.88275146484,4700,1,0.3062499999999999,70330.30497741699,4700,1,0.3062499999999999,68482.10375976563,4700,1,0.3062499999999999,71220.00785827637,4700,1,0.3062499999999999,68078.07363891602,4700,1,0.3062499999999999,71316.63876342773,4700,1,0.3062499999999999,61632.15873718262,4700,1,0.3062499999999999,63162.49447631836,4700,1,0.3062499999999999,65622.27673339844,4700,1,0.3062499999999999,22323303.090042114,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,16.666667938232422,0,25,38.095237731933594,0,0,100,45.45454788208008,33.333335876464844,22.22222328186035,0,66480517120,2147479552,22823620608,0
99,1710261471431,197346.59172058105,4700,1,0.3062499999999999,65901.5668334961,4700,1,0.3062499999999999,74722.5400390625,4700,1,0.3062499999999999,71989.88856506348,4700,1,0.3062499999999999,70330.31823730469,4700,1,0.3062499999999999,68482.17028808594,4700,1,0.3062499999999999,71220.01177978516,4700,1,0.3062499999999999,68078.54940795898,4700,1,0.3062499999999999,71316.89228820801,4700,1,0.3062499999999999,61632.45849609375,4700,1,0.3062499999999999,63162.80612182617,4700,1,0.3062499999999999,65622.2798614502,4700,1,0.3062499999999999,22323308.915237427,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,16.666667938232422,0,25,38.095237731933594,0,0,100,45.45454788208008,33.333335876464844,22.22222328186035,0,66480517120,2147479552,22823194624,0
99,1710261471531,197347.05291748047,4700,1,0.3062499999999999,65901.90132141113,4700,1,0.3062499999999999,74722.83491516113,4700,1,0.3062499999999999,71989.89340209961,4700,1,0.3062499999999999,70330.33512878418,4700,1,0.3062499999999999,68482.31373596191,4700,1,0.3062499999999999,71220.0174407959,4700,1,0.3062499999999999,68079.0288848877,4700,1,0.3062499999999999,71317.17562866211,4700,1,0.3062499999999999,61632.67980957031,4700,1,0.3062499999999999,63163.1008605957,4700,1,0.3062499999999999,65622.28295898438,4700,1,0.3062499999999999,22323314.54750061,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,16.666667938232422,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,16.666667938232422,29.411766052246094,0,0,100,35,35,36.842105865478516,0,66480517120,2147479552,22823669760,0
99,1710261471631,197347.50495910645,4700,1,0.3062499999999999,65902.14434814453,4700,1,0.3062499999999999,74723.10725402832,4700,1,0.3062499999999999,71990.02035522461,4700,1,0.3062499999999999,70330.35353088379,4700,1,0.3062499999999999,68482.5498046875,4700,1,0.3062499999999999,71220.02108764648,4700,1,0.3062499999999999,68079.51051330566,4700,1,0.3062499999999999,71317.48362731934,4700,1,0.3062499999999999,61632.98399353027,4700,1,0.3062499999999999,63163.405685424805,4700,1,0.3062499999999999,65622.28607177734,4700,1,0.3062499999999999,22323320.395202637,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,16.666667938232422,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,16.666667938232422,29.411766052246094,0,0,100,35,35,36.842105865478516,0,66480517120,2147479552,22823374848,0
99,1710261471731,197347.96417236328,4700,1,0.3062499999999999,65902.42601013184,4700,1,0.3062499999999999,74723.3791809082,4700,1,0.3062499999999999,71990.08743286133,4700,1,0.3062499999999999,70330.36331176758,4700,1,0.3062499999999999,68482.76751708984,4700,1,0.3062499999999999,71220.0248260498,4700,1,0.3062499999999999,68079.99053955078,4700,1,0.3062499999999999,71317.72817993164,4700,1,0.3062499999999999,61633.24557495117,4700,1,0.3062499999999999,63163.753021240234,4700,1,0.3062499999999999,65622.2891998291,4700,1,0.3062499999999999,22323326.253112793,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,5.555555820465088,0,0,0,0,11.111111640930176,0,0,11.764705657958984,0,0,15.789472579956055,0,31.81818199157715,33.333335876464844,0,0,100,20,33.333335876464844,31.57894515991211,0,66480517120,2147479552,22823964672,0
99,1710261471831,197348.42280578613,4700,1,0.3062499999999999,65902.72148132324,4700,1,0.3062499999999999,74723.69055175781,4700,1,0.3062499999999999,71990.11689758301,4700,1,0.3062499999999999,70330.38139343262,4700,1,0.3062499999999999,68483.00259399414,4700,1,0.3062499999999999,71220.02880859375,4700,1,0.3062499999999999,68080.46697998047,4700,1,0.3062499999999999,71318.02560424805,4700,1,0.3062499999999999,61633.454162597656,4700,1,0.3062499999999999,63164.062744140625,4700,1,0.3062499999999999,65622.29225158691,4700,1,0.3062499999999999,22323332.104919434,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.44444274902344,0,5.555555820465088,0,0,0,0,11.111111640930176,0,0,11.764705657958984,0,0,15.789472579956055,0,31.81818199157715,33.333335876464844,0,0,100,20,33.333335876464844,31.57894515991211,0,66480517120,2147479552,22824472576,0
99,1710261471931,197348.8800048828,4700,1,0.3062499999999999,65903.0140991211,4700,1,0.3062499999999999,74723.85453796387,4700,1,0.3062499999999999,71990.12286376953,4700,1,0.3062499999999999,70330.39601135254,4700,1,0.3062499999999999,68483.09852600098,4700,1,0.3062499999999999,71220.03350830078,4700,1,0.3062499999999999,68080.94552612305,4700,1,0.3062499999999999,71318.38130187988,4700,1,0.3062499999999999,61633.73112487793,4700,1,0.3062499999999999,63164.41368103027,4700,1,0.3062499999999999,65622.29559326172,4700,1,0.3062499999999999,22323337.80354309,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,29.411766052246094,0,0,0,0,5.555555820465088,0,0,29.411766052246094,0,0,23.809524536132813,0,0,26.3157901763916,0,0,100,0,30.000001907348633,36.3636360168457,0,66480517120,2147479552,22824046592,0
99,1710261472031,197349.33848571777,4700,1,0.3062499999999999,65903.37074279785,4700,1,0.3062499999999999,74723.92411804199,4700,1,0.3062499999999999,71990.19552612305,4700,1,0.3062499999999999,70330.41239929199,4700,1,0.3062499999999999,68483.1016998291,4700,1,0.3062499999999999,71220.03802490234,4700,1,0.3062499999999999,68081.42169189453,4700,1,0.3062499999999999,71318.7137298584,4700,1,0.3062499999999999,61634.02885437012,4700,1,0.3062499999999999,63164.7547454834,4700,1,0.3062499999999999,65622.35400390625,4700,1,0.3062499999999999,22323343.406066895,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,29.411766052246094,0,0,0,0,5.555555820465088,0,0,29.411766052246094,0,0,23.809524536132813,0,0,26.3157901763916,0,0,100,0,30.000001907348633,36.3636360168457,0,66480517120,2147479552,22823292928,0
99,1710261472131,197349.79441833496,4700,1,0.3062499999999999,65903.75456237793,4700,1,0.3062499999999999,74723.92720031738,4700,1,0.3062499999999999,71990.24090576172,4700,1,0.3062499999999999,70330.42924499512,4700,1,0.3062499999999999,68483.10487365723,4700,1,0.3062499999999999,71220.04194641113,4700,1,0.3062499999999999,68081.89868164063,4700,1,0.3062499999999999,71318.98667907715,4700,1,0.3062499999999999,61634.32473754883,4700,1,0.3062499999999999,63165.03846740723,4700,1,0.3062499999999999,65622.62559509277,4700,1,0.3062499999999999,22323349.00338745,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,23.52941131591797,0,0,0,0,0,0,0,9.523809432983398,0,0,5.555555820465088,23.809524536132813,22.22222328186035,0,0,0,100,33.333335876464844,33.333335876464844,22.22222328186035,0,66480517120,2147479552,22824374272,0
99,1710261472231,197350.25384521484,4700,1,0.3062499999999999,65904.05308532715,4700,1,0.3062499999999999,74723.93028259277,4700,1,0.3062499999999999,71990.28271484375,4700,1,0.3062499999999999,70330.44593811035,4700,1,0.3062499999999999,68483.1079864502,4700,1,0.3062499999999999,71220.04574584961,4700,1,0.3062499999999999,68082.37498474121,4700,1,0.3062499999999999,71319.28149414063,4700,1,0.3062499999999999,61634.48440551758,4700,1,0.3062499999999999,63165.432189941406,4700,1,0.3062499999999999,65622.9486541748,4700,1,0.3062499999999999,22323354.615112305,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,23.52941131591797,0,0,0,0,0,0,0,9.523809432983398,0,0,5.555555820465088,23.809524536132813,22.22222328186035,0,0,0,100,33.333335876464844,33.333335876464844,22.22222328186035,0,66480517120,2147479552,22824325120,0
99,1710261472331,197350.7110748291,4700,1,0.3062499999999999,65904.34912109375,4700,1,0.3062499999999999,74724.1390991211,4700,1,0.3062499999999999,71990.29116821289,4700,1,0.3062499999999999,70330.46659851074,4700,1,0.3062499999999999,68483.11645507813,4700,1,0.3062499999999999,71220.05731201172,4700,1,0.3062499999999999,68082.85090637207,4700,1,0.3062499999999999,71319.56230163574,4700,1,0.3062499999999999,61634.728607177734,4700,1,0.3062499999999999,63165.715408325195,4700,1,0.3062499999999999,65623.24296569824,4700,1,0.3062499999999999,22323360.351882935,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,23.809524536132813,31.25,21.052631378173828,10.526315689086914,0,0,100,38.095237731933594,21.052631378173828,35,0,66480517120,2147479552,22826246144,0
99,1710261472431,197351.1756439209,4700,1,0.3062499999999999,65904.3706817627,4700,1,0.3062499999999999,74724.40971374512,4700,1,0.3062499999999999,71990.51516723633,4700,1,0.3062499999999999,70330.56838989258,4700,1,0.3062499999999999,68483.32247924805,4700,1,0.3062499999999999,71220.0845489502,4700,1,0.3062499999999999,68083.33662414551,4700,1,0.3062499999999999,71319.87178039551,4700,1,0.3062499999999999,61635.023361206055,4700,1,0.3062499999999999,63165.735748291016,4700,1,0.3062499999999999,65623.57237243652,4700,1,0.3062499999999999,22323366.213790894,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,23.809524536132813,31.25,21.052631378173828,10.526315689086914,0,0,100,38.095237731933594,21.052631378173828,35,0,66480517120,2147479552,22831243264,0
99,1710261472532,197351.63676452637,4700,1,0.3062499999999999,65904.37382507324,4700,1,0.3062499999999999,74724.77075195313,4700,1,0.3062499999999999,71990.51959228516,4700,1,0.3062499999999999,70330.59509277344,4700,1,0.3062499999999999,68483.56965637207,4700,1,0.3062499999999999,71220.08856201172,4700,1,0.3062499999999999,68083.81356811523,4700,1,0.3062499999999999,71320.12484741211,4700,1,0.3062499999999999,61635.27229309082,4700,1,0.3062499999999999,63165.73889160156,4700,1,0.3062499999999999,65623.96835327148,4700,1,0.3062499999999999,22323371.868347168,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.11764526367188,10,0,23.809524536132813,0,0,0,0,0,0,0,40.90909194946289,4.761904716491699,0,31.57894515991211,0,22.22222328186035,20,0,100,36.842105865478516,9.523809432983398,0,17.647058486938477,66480517120,2147479552,22832930816,0
99,1710261472632,197352.09916687012,4700,1,0.3062499999999999,65904.37690734863,4700,1,0.3062499999999999,74725.09243774414,4700,1,0.3062499999999999,71990.52407836914,4700,1,0.3062499999999999,70330.61328125,4700,1,0.3062499999999999,68483.83378601074,4700,1,0.3062499999999999,71220.09239196777,4700,1,0.3062499999999999,68084.29580688477,4700,1,0.3062499999999999,71320.48132324219,4700,1,0.3062499999999999,61635.56298828125,4700,1,0.3062499999999999,63165.74197387695,4700,1,0.3062499999999999,65624.28591918945,4700,1,0.3062499999999999,22323377.524108887,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.11764526367188,10,0,23.809524536132813,0,0,0,0,0,0,0,40.90909194946289,4.761904716491699,0,31.57894515991211,0,22.22222328186035,20,0,100,36.842105865478516,9.523809432983398,0,17.647058486938477,66480517120,2147479552,22835011584,0
99,1710261472732,197352.5605316162,4700,1,0.3062499999999999,65904.38005065918,4700,1,0.3062499999999999,74725.44110107422,4700,1,0.3062499999999999,71990.52842712402,4700,1,0.3062499999999999,70330.66107177734,4700,1,0.3062499999999999,68484.0690612793,4700,1,0.3062499999999999,71220.09616088867,4700,1,0.3062499999999999,68084.77786254883,4700,1,0.3062499999999999,71320.80026245117,4700,1,0.3062499999999999,61635.78761291504,4700,1,0.3062499999999999,63165.74522399902,4700,1,0.3062499999999999,65624.66796875,4700,1,0.3062499999999999,22323383.21356201,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,0,35,0,0,0,0,0,0,17.647058486938477,23.52941131591797,0,0,20,0,23.809524536132813,22.22222328186035,0,100,25,0,0,35,66480517120,2147479552,22837141504,0
99,1710261472832,197353.0195465088,4700,1,0.3062499999999999,65904.38319396973,4700,1,0.3062499999999999,74725.7901763916,4700,1,0.3062499999999999,71990.53282165527,4700,1,0.3062499999999999,70330.6792755127,4700,1,0.3062499999999999,68484.23094177246,4700,1,0.3062499999999999,71220.10252380371,4700,1,0.3062499999999999,68085.25897216797,4700,1,0.3062499999999999,71321.10313415527,4700,1,0.3062499999999999,61636.06967163086,4700,1,0.3062499999999999,63165.75045776367,4700,1,0.3062499999999999,65625.05685424805,4700,1,0.3062499999999999,22323388.825408936,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,0,35,0,0,0,0,0,0,17.647058486938477,23.52941131591797,0,0,20,0,23.809524536132813,22.22222328186035,0,100,25,0,0,35,66480517120,2147479552,22833790976,0
99,1710261472932,197353.48022460938,4700,1,0.3062499999999999,65904.38636779785,4700,1,0.3062499999999999,74726.16632080078,4700,1,0.3062499999999999,71990.53790283203,4700,1,0.3062499999999999,70330.72200012207,4700,1,0.3062499999999999,68484.43469238281,4700,1,0.3062499999999999,71220.10641479492,4700,1,0.3062499999999999,68085.73910522461,4700,1,0.3062499999999999,71321.3872680664,4700,1,0.3062499999999999,61636.31929016113,4700,1,0.3062499999999999,63165.753662109375,4700,1,0.3062499999999999,65625.46034240723,4700,1,0.3062499999999999,22323394.47291565,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,22.22222328186035,0,0,0,0,0,0,42.85714340209961,35,0,0,33.333335876464844,0,23.52941131591797,15.000000953674316,0,100,5,0,0,36.842105865478516,66480517120,2147479552,22836854784,0
99,1710261473032,197353.9418334961,4700,1,0.3062499999999999,65904.3895111084,4700,1,0.3062499999999999,74726.53150939941,4700,1,0.3062499999999999,71990.5422668457,4700,1,0.3062499999999999,70330.73979187012,4700,1,0.3062499999999999,68484.68046569824,4700,1,0.3062499999999999,71220.11068725586,4700,1,0.3062499999999999,68086.22009277344,4700,1,0.3062499999999999,71321.65283203125,4700,1,0.3062499999999999,61636.59504699707,4700,1,0.3062499999999999,63165.757095336914,4700,1,0.3062499999999999,65625.84912109375,4700,1,0.3062499999999999,22323400.167099,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,22.22222328186035,0,0,0,0,0,0,42.85714340209961,35,0,0,33.333335876464844,0,23.52941131591797,15.000000953674316,0,100,5,0,0,36.842105865478516,66480517120,2147479552,22833737728,0
99,1710261473132,197354.39442443848,4700,1,0.3062499999999999,65904.39294433594,4700,1,0.3062499999999999,74726.91528320313,4700,1,0.3062499999999999,71990.54652404785,4700,1,0.3062499999999999,70330.75486755371,4700,1,0.3062499999999999,68484.81065368652,4700,1,0.3062499999999999,71220.11442565918,4700,1,0.3062499999999999,68086.70111083984,4700,1,0.3062499999999999,71321.95642089844,4700,1,0.3062499999999999,61636.903579711914,4700,1,0.3062499999999999,63165.760177612305,4700,1,0.3062499999999999,65626.17007446289,4700,1,0.3062499999999999,22323405.72947693,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,47.826087951660156,0,0,0,0,0,0,9.523809432983398,36.842105865478516,0,0,11.764705657958984,0,21.052631378173828,5.882352828979492,0,100,23.52941131591797,0,0,31.57894515991211,66480517120,2147479552,22829187072,0
99,1710261473232,197354.85189819336,4700,1,0.3062499999999999,65904.3960571289,4700,1,0.3062499999999999,74727.31982421875,4700,1,0.3062499999999999,71990.55079650879,4700,1,0.3062499999999999,70330.92478942871,4700,1,0.3062499999999999,68484.8138885498,4700,1,0.3062499999999999,71220.11987304688,4700,1,0.3062499999999999,68087.17192077637,4700,1,0.3062499999999999,71322.32823181152,4700,1,0.3062499999999999,61637.20120239258,4700,1,0.3062499999999999,63165.76551818848,4700,1,0.3062499999999999,65626.46961975098,4700,1,0.3062499999999999,22323411.415023804,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,47.826087951660156,0,0,0,0,0,0,9.523809432983398,36.842105865478516,0,0,11.764705657958984,0,21.052631378173828,5.882352828979492,0,100,23.52941131591797,0,0,31.57894515991211,66480517120,2147479552,22831067136,0
99,1710261473332,197355.31214904785,4700,1,0.3062499999999999,65904.39920043945,4700,1,0.3062499999999999,74727.6085357666,4700,1,0.3062499999999999,71990.55513000488,4700,1,0.3062499999999999,70330.98683166504,4700,1,0.3062499999999999,68484.96452331543,4700,1,0.3062499999999999,71220.12408447266,4700,1,0.3062499999999999,68087.65074157715,4700,1,0.3062499999999999,71322.67282104492,4700,1,0.3062499999999999,61637.51525878906,4700,1,0.3062499999999999,63165.76873779297,4700,1,0.3062499999999999,65626.83760070801,4700,1,0.3062499999999999,22323417.045181274,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90.47618865966797,0,0,27.77777862548828,0,0,0,0,0,0,33.333335876464844,42.105262756347656,0,0,14.285715103149414,0,28.571430206298828,9.523809432983398,0,100,33.333335876464844,0,0,29.411766052246094,66480517120,2147479552,22832885760,0
