Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256768014,175321.80996704102,4700,1,0.3062499999999999,58392.98921203613,4700,1,0.3062499999999999,65189.26573181152,4700,1,0.3062499999999999,63438.51280212402,4700,1,0.3062499999999999,63203.66897583008,4700,1,0.3062499999999999,61557.04089355469,4700,1,0.3062499999999999,64345.01747131348,4700,1,0.3062499999999999,60907.50910949707,4700,1,0.3062499999999999,63808.43925476074,4700,1,0.3062499999999999,55454.25651550293,4700,1,0.3062499999999999,54630.2360534668,4700,1,0.3062499999999999,58634.46220397949,4700,1,0.3062499999999999,22073499.138305664,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,0,0,0,27.77777862548828,5,5.263157844543457,15.000000953674316,17.647058486938477,100,5.555555820465088,0,0,15.789472579956055,0,0,25,40.90909194946289,9.523809432983398,0,23.809524536132813,0,15.000000953674316,66480517120,2147479552,22827950080,0
99,1710256768114,175322.29266357422,4700,1,0.3062499999999999,58393.03175354004,4700,1,0.3062499999999999,65189.268814086914,4700,1,0.3062499999999999,63438.79244995117,4700,1,0.3062499999999999,63203.69352722168,4700,1,0.3062499999999999,61557.04406738281,4700,1,0.3062499999999999,64345.45704650879,4700,1,0.3062499999999999,60907.78282165527,4700,1,0.3062499999999999,63808.89611816406,4700,1,0.3062499999999999,55454.56628417969,4700,1,0.3062499999999999,54630.26902770996,4700,1,0.3062499999999999,58634.78887939453,4700,1,0.3062499999999999,22073504.84790039,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,0,0,0,27.77777862548828,5,5.263157844543457,15.000000953674316,17.647058486938477,100,5.555555820465088,0,0,15.789472579956055,0,0,25,40.90909194946289,9.523809432983398,0,23.809524536132813,0,15.000000953674316,66480517120,2147479552,22829359104,0
99,1710256768214,175322.78773498535,4700,1,0.3062499999999999,58393.20358276367,4700,1,0.3062499999999999,65189.38407897949,4700,1,0.3062499999999999,63438.95637512207,4700,1,0.3062499999999999,63203.77340698242,4700,1,0.3062499999999999,61557.19665527344,4700,1,0.3062499999999999,64345.769790649414,4700,1,0.3062499999999999,60907.96063232422,4700,1,0.3062499999999999,63809.3893737793,4700,1,0.3062499999999999,55454.86180114746,4700,1,0.3062499999999999,54630.5711517334,4700,1,0.3062499999999999,58635.07092285156,4700,1,0.3062499999999999,22073510.888671875,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,5,5.263157844543457,5,0,21.052631378173828,4.761904716491699,4.761904716491699,22.22222328186035,20,95,25,4.761904716491699,0,16.666667938232422,0,4.761904716491699,13.636363983154297,26.3157901763916,5.263157844543457,5.263157844543457,22.22222328186035,15.000000953674316,16.666667938232422,66480517120,2147479552,22839521280,0
99,1710256768314,175323.25410461426,4700,1,0.3062499999999999,58393.28353881836,4700,1,0.3062499999999999,65189.654373168945,4700,1,0.3062499999999999,63438.981857299805,4700,1,0.3062499999999999,63203.798919677734,4700,1,0.3062499999999999,61557.46467590332,4700,1,0.3062499999999999,64345.79342651367,4700,1,0.3062499999999999,60908.23458862305,4700,1,0.3062499999999999,63809.97508239746,4700,1,0.3062499999999999,55454.91622924805,4700,1,0.3062499999999999,54630.89259338379,4700,1,0.3062499999999999,58635.2829284668,4700,1,0.3062499999999999,22073516.62826538,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,5,5.263157844543457,5,0,21.052631378173828,4.761904716491699,4.761904716491699,22.22222328186035,20,95,25,4.761904716491699,0,16.666667938232422,0,4.761904716491699,13.636363983154297,26.3157901763916,5.263157844543457,5.263157844543457,22.22222328186035,15.000000953674316,16.666667938232422,66480517120,2147479552,22842433536,0
99,1710256768414,175323.71635437012,4700,1,0.3062499999999999,58393.493728637695,4700,1,0.3062499999999999,65189.92120361328,4700,1,0.3062499999999999,63438.99360656738,4700,1,0.3062499999999999,63203.81657409668,4700,1,0.3062499999999999,61557.690841674805,4700,1,0.3062499999999999,64345.796615600586,4700,1,0.3062499999999999,60908.29948425293,4700,1,0.3062499999999999,63810.578689575195,4700,1,0.3062499999999999,55454.91979980469,4700,1,0.3062499999999999,54631.276428222656,4700,1,0.3062499999999999,58635.519790649414,4700,1,0.3062499999999999,22073522.27482605,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,10.526315689086914,31.57894515991211,4.761904716491699,0,0,0,0,0,100,0,0,26.3157901763916,25,0,0,28.571430206298828,0,15.000000953674316,47.05882263183594,0,26.3157901763916,0,66480517120,2147479552,22845116416,0
99,1710256768514,175324.1795501709,4700,1,0.30000000000000004,58393.562927246094,4700,1,0.30000000000000004,65190.17318725586,4700,1,0.30000000000000004,63439.12533569336,4700,1,0.30000000000000004,63203.83238220215,4700,1,0.30000000000000004,61557.93063354492,4700,1,0.30000000000000004,64345.80322265625,4700,1,0.30000000000000004,60908.4694519043,4700,1,0.30000000000000004,63811.14546203613,4700,1,0.30000000000000004,55454.923263549805,4700,1,0.30000000000000004,54631.66670227051,4700,1,0.30000000000000004,58635.80732727051,4700,1,0.30000000000000004,22073528.100479126,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,10.526315689086914,31.57894515991211,4.761904716491699,0,0,0,0,0,100,0,0,26.3157901763916,25,0,0,28.571430206298828,0,15.000000953674316,47.05882263183594,0,26.3157901763916,0,66480517120,2147479552,22835732480,0
99,1710256768614,175324.6562347412,4700,1,0.3062499999999999,58393.80674743652,4700,1,0.3062499999999999,65190.31434631348,4700,1,0.3062499999999999,63439.4430847168,4700,1,0.3062499999999999,63203.84555053711,4700,1,0.3062499999999999,61558.23832702637,4700,1,0.3062499999999999,64345.806381225586,4700,1,0.3062499999999999,60908.765213012695,4700,1,0.3062499999999999,63811.61717224121,4700,1,0.3062499999999999,55455.1604309082,4700,1,0.3062499999999999,54631.871490478516,4700,1,0.3062499999999999,58635.97982788086,4700,1,0.3062499999999999,22073534.061828613,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,15.789472579956055,15.789472579956055,0,21.052631378173828,4.761904716491699,0,0,0,100,0,0,17.647058486938477,5.882352828979492,0,0,27.77777862548828,0,30.000001907348633,25,5.555555820465088,15.000000953674316,10,66480517120,2147479552,22838673408,0
99,1710256768714,175325.1287841797,4700,1,0.3062499999999999,58394.096740722656,4700,1,0.3062499999999999,65190.58369445801,4700,1,0.3062499999999999,63439.746322631836,4700,1,0.3062499999999999,63203.859802246094,4700,1,0.3062499999999999,61558.541732788086,4700,1,0.3062499999999999,64345.8095703125,4700,1,0.3062499999999999,60908.87693786621,4700,1,0.3062499999999999,63812.088638305664,4700,1,0.3062499999999999,55455.23455810547,4700,1,0.3062499999999999,54632.054260253906,4700,1,0.3062499999999999,58636.35903930664,4700,1,0.3062499999999999,22073540.080978394,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,15.789472579956055,15.789472579956055,0,21.052631378173828,4.761904716491699,0,0,0,100,0,0,17.647058486938477,5.882352828979492,0,0,27.77777862548828,0,30.000001907348633,25,5.555555820465088,15.000000953674316,10,66480517120,2147479552,22841106432,0
99,1710256768814,175325.59590148926,4700,1,0.3062499999999999,58394.198806762695,4700,1,0.3062499999999999,65190.833724975586,4700,1,0.3062499999999999,63440.03219604492,4700,1,0.3062499999999999,63203.87838745117,4700,1,0.3062499999999999,61558.63479614258,4700,1,0.3062499999999999,64345.81266784668,4700,1,0.3062499999999999,60909.101654052734,4700,1,0.3062499999999999,63812.56199645996,4700,1,0.3062499999999999,55455.605560302734,4700,1,0.3062499999999999,54632.271545410156,4700,1,0.3062499999999999,58636.70439147949,4700,1,0.3062499999999999,22073546.063552856,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,21.052631378173828,31.57894515991211,0,29.411766052246094,4.761904716491699,0,0,0,20,10.526315689086914,0,10.526315689086914,36.3636360168457,0,0,6.25,0,20,84.21052551269531,11.111111640930176,9.523809432983398,22.22222328186035,66480517120,2147479552,22844256256,0
99,1710256768914,175326.0760192871,4700,1,0.3062499999999999,58394.2022857666,4700,1,0.3062499999999999,65190.903381347656,4700,1,0.3062499999999999,63440.34214782715,4700,1,0.3062499999999999,63204.156021118164,4700,1,0.3062499999999999,61558.84428405762,4700,1,0.3062499999999999,64346.02534484863,4700,1,0.3062499999999999,60909.21339416504,4700,1,0.3062499999999999,63813.01876831055,4700,1,0.3062499999999999,55455.90200805664,4700,1,0.3062499999999999,54632.50891113281,4700,1,0.3062499999999999,58636.79568481445,4700,1,0.3062499999999999,22073551.98965454,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,21.052631378173828,31.57894515991211,0,29.411766052246094,4.761904716491699,0,0,0,20,10.526315689086914,0,10.526315689086914,36.3636360168457,0,0,6.25,0,20,84.21052551269531,11.111111640930176,9.523809432983398,22.22222328186035,66480517120,2147479552,22835490816,0
99,1710256769014,175326.56271362305,4700,1,0.30000000000000004,58394.25422668457,4700,1,0.3062499999999999,65190.90690612793,4700,1,0.3062499999999999,63440.67021179199,4700,1,0.30000000000000004,63204.46104431152,4700,1,0.30000000000000004,61558.91679382324,4700,1,0.30000000000000004,64346.34698486328,4700,1,0.30000000000000004,60909.41450500488,4700,1,0.30000000000000004,63813.47155761719,4700,1,0.30000000000000004,55456.172119140625,4700,1,0.30000000000000004,54632.7967376709,4700,1,0.30000000000000004,58636.798767089844,4700,1,0.30000000000000004,22073557.88986206,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,85.71428680419922,0,0,4.761904716491699,0,40,0,5.555555820465088,25,10.526315689086914,0,15.789472579956055,35,10.526315689086914,5,0,0,0,10,5,100,20,25,0,66480517120,2147479552,22836625408,0
99,1710256769114,175327.0594482422,4700,1,0.30000000000000004,58394.3779296875,4700,1,0.30000000000000004,65190.90995788574,4700,1,0.30000000000000004,63440.97235107422,4700,1,0.30000000000000004,63204.770584106445,4700,1,0.30000000000000004,61558.92060852051,4700,1,0.30000000000000004,64346.78518676758,4700,1,0.30000000000000004,60909.75436401367,4700,1,0.30000000000000004,63813.91165161133,4700,1,0.30000000000000004,55456.18022155762,4700,1,0.30000000000000004,54633.019775390625,4700,1,0.30000000000000004,58636.801818847656,4700,1,0.30000000000000004,22073563.62475586,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,85.71428680419922,0,0,4.761904716491699,0,40,0,5.555555820465088,25,10.526315689086914,0,15.789472579956055,35,10.526315689086914,5,0,0,0,10,5,100,20,25,0,66480517120,2147479552,22833217536,0
99,1710256769215,175327.5563659668,4700,1,0.3062499999999999,58394.38162231445,4700,1,0.3062499999999999,65190.91371154785,4700,1,0.3062499999999999,63441.335708618164,4700,1,0.3062499999999999,63205.041107177734,4700,1,0.3062499999999999,61558.924560546875,4700,1,0.3062499999999999,64347.16996765137,4700,1,0.3062499999999999,60910.1171875,4700,1,0.3062499999999999,63814.35665893555,4700,1,0.3062499999999999,55456.246185302734,4700,1,0.3062499999999999,54633.24090576172,4700,1,0.3062499999999999,58636.8049621582,4700,1,0.3062499999999999,22073569.39479065,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,0,42.105262756347656,4.761904716491699,0,33.333335876464844,42.105262756347656,0,0,35,10.526315689086914,0,0,0,0,22.22222328186035,0,100,0,11.111111640930176,0,66480517120,2147479552,22834905088,0
99,1710256769315,175328.04541015625,4700,1,0.3062499999999999,58394.38505554199,4700,1,0.3062499999999999,65190.91729736328,4700,1,0.3062499999999999,63441.5929107666,4700,1,0.3062499999999999,63205.308197021484,4700,1,0.3062499999999999,61558.9284362793,4700,1,0.3062499999999999,64347.54249572754,4700,1,0.3062499999999999,60910.42658996582,4700,1,0.3062499999999999,63814.809341430664,4700,1,0.3062499999999999,55456.521560668945,4700,1,0.3062499999999999,54633.54168701172,4700,1,0.3062499999999999,58636.80805969238,4700,1,0.3062499999999999,22073575.24987793,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,0,0,42.105262756347656,4.761904716491699,0,33.333335876464844,42.105262756347656,0,0,35,10.526315689086914,0,0,0,0,22.22222328186035,0,100,0,11.111111640930176,0,66480517120,2147479552,22836396032,0
99,1710256769415,175328.5382385254,4700,1,0.3062499999999999,58394.496017456055,4700,1,0.3062499999999999,65190.92037963867,4700,1,0.3062499999999999,63441.915786743164,4700,1,0.3062499999999999,63205.64692687988,4700,1,0.3062499999999999,61558.93226623535,4700,1,0.3062499999999999,64347.9647064209,4700,1,0.3062499999999999,60910.50601196289,4700,1,0.3062499999999999,63815.25997924805,4700,1,0.3062499999999999,55456.74880981445,4700,1,0.3062499999999999,54633.85513305664,4700,1,0.3062499999999999,58636.812408447266,4700,1,0.3062499999999999,22073581.110916138,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,0,0,0,35,5,0,21.052631378173828,19.047618865966797,0,17.647058486938477,31.57894515991211,15.789472579956055,0,0,0,0,36.842105865478516,5,100,0,25,0,66480517120,2147479552,22837723136,0
99,1710256769515,175329.03254699707,4700,1,0.3062499999999999,58394.608169555664,4700,1,0.3062499999999999,65190.92381286621,4700,1,0.3062499999999999,63442.22994995117,4700,1,0.3062499999999999,63205.94346618652,4700,1,0.3062499999999999,61558.94081115723,4700,1,0.3062499999999999,64348.377182006836,4700,1,0.3062499999999999,60910.80567932129,4700,1,0.3062499999999999,63815.707260131836,4700,1,0.3062499999999999,55456.9454498291,4700,1,0.3062499999999999,54634.026916503906,4700,1,0.3062499999999999,58636.815490722656,4700,1,0.3062499999999999,22073587.058883667,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.8888931274414,0,0,0,0,35,5,0,21.052631378173828,19.047618865966797,0,17.647058486938477,31.57894515991211,15.789472579956055,0,0,0,0,36.842105865478516,5,100,0,25,0,66480517120,2147479552,22838673408,0
99,1710256769615,175329.52505493164,4700,1,0.3062499999999999,58394.611587524414,4700,1,0.3062499999999999,65190.92720031738,4700,1,0.3062499999999999,63442.57321166992,4700,1,0.3062499999999999,63206.25555419922,4700,1,0.3062499999999999,61558.94465637207,4700,1,0.3062499999999999,64348.79884338379,4700,1,0.3062499999999999,60911.045989990234,4700,1,0.3062499999999999,63816.15327453613,4700,1,0.3062499999999999,55457.08447265625,4700,1,0.3062499999999999,54634.24278259277,4700,1,0.3062499999999999,58636.8186340332,4700,1,0.3062499999999999,22073592.791168213,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,0,0,0,0,42.105262756347656,0,0,30.000001907348633,0,0,15.789472579956055,27.77777862548828,15.000000953674316,0,0,0,0,40,22.22222328186035,100,0,10.526315689086914,0,66480517120,2147479552,22839754752,0
99,1710256769715,175330.02096557617,4700,1,0.3062499999999999,58394.61557006836,4700,1,0.3062499999999999,65190.93037414551,4700,1,0.3062499999999999,63442.88233947754,4700,1,0.3062499999999999,63206.58235168457,4700,1,0.3062499999999999,61558.94868469238,4700,1,0.3062499999999999,64349.184494018555,4700,1,0.3062499999999999,60911.36965942383,4700,1,0.3062499999999999,63816.594787597656,4700,1,0.3062499999999999,55457.1544342041,4700,1,0.3062499999999999,54634.50895690918,4700,1,0.3062499999999999,58636.821716308594,4700,1,0.3062499999999999,22073598.614151,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,0,0,0,0,42.105262756347656,0,0,30.000001907348633,0,0,15.789472579956055,27.77777862548828,15.000000953674316,0,0,0,0,40,22.22222328186035,100,0,10.526315689086914,0,66480517120,2147479552,22841622528,0
99,1710256769815,175330.51611328125,4700,1,0.3062499999999999,58394.680755615234,4700,1,0.3062499999999999,65190.933654785156,4700,1,0.3062499999999999,63443.21842956543,4700,1,0.3062499999999999,63206.93391418457,4700,1,0.3062499999999999,61558.95225524902,4700,1,0.3062499999999999,64349.56524658203,4700,1,0.3062499999999999,60911.6544342041,4700,1,0.3062499999999999,63817.04040527344,4700,1,0.3062499999999999,55457.29670715332,4700,1,0.3062499999999999,54634.715911865234,4700,1,0.3062499999999999,58636.82777404785,4700,1,0.3062499999999999,22073604.441879272,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,10,0,0,0,26.3157901763916,0,0,26.3157901763916,0,0,5.263157844543457,35.29411697387695,10.526315689086914,0,0,0,0,26.3157901763916,45.45454788208008,100,0,15.789472579956055,0,66480517120,2147479552,22837587968,0
99,1710256769915,175331.01428222656,4700,1,0.3062499999999999,58394.684173583984,4700,1,0.3062499999999999,65190.93673706055,4700,1,0.3062499999999999,63443.48320007324,4700,1,0.3062499999999999,63207.264236450195,4700,1,0.3062499999999999,61558.95854187012,4700,1,0.3062499999999999,64349.96522521973,4700,1,0.3062499999999999,60911.995697021484,4700,1,0.3062499999999999,63817.48713684082,4700,1,0.3062499999999999,55457.387466430664,4700,1,0.3062499999999999,54635.00698852539,4700,1,0.3062499999999999,58636.83088684082,4700,1,0.3062499999999999,22073610.20603943,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,10,0,0,0,26.3157901763916,0,0,26.3157901763916,0,0,5.263157844543457,35.29411697387695,10.526315689086914,0,0,0,0,26.3157901763916,45.45454788208008,100,0,15.789472579956055,0,66480517120,2147479552,22837866496,0
99,1710256770015,175331.50190734863,4700,1,0.3062499999999999,58394.68916320801,4700,1,0.3062499999999999,65190.9404296875,4700,1,0.3062499999999999,63443.76182556152,4700,1,0.3062499999999999,63207.63050842285,4700,1,0.3062499999999999,61558.96180725098,4700,1,0.3062499999999999,64350.37533569336,4700,1,0.3062499999999999,60912.056716918945,4700,1,0.3062499999999999,63817.94058227539,4700,1,0.3062499999999999,55457.67559814453,4700,1,0.3062499999999999,54635.271728515625,4700,1,0.3062499999999999,58636.83396911621,4700,1,0.3062499999999999,22073615.93321228,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,30.000001907348633,0,0,25,0,0,20,38.88888931274414,11.764705657958984,0,0,0,0,36.842105865478516,21.052631378173828,100,5.263157844543457,5.555555820465088,0,66480517120,2147479552,22838341632,0
99,1710256770115,175331.98622131348,4700,1,0.30000000000000004,58394.69258117676,4700,1,0.3062499999999999,65190.94351196289,4700,1,0.3062499999999999,63444.06602478027,4700,1,0.30000000000000004,63207.86117553711,4700,1,0.3062499999999999,61558.964920043945,4700,1,0.3062499999999999,64350.7431640625,4700,1,0.3062499999999999,60912.12120056152,4700,1,0.3062499999999999,63818.39961242676,4700,1,0.3062499999999999,55458.04893493652,4700,1,0.3062499999999999,54635.61990356445,4700,1,0.3062499999999999,58636.8370513916,4700,1,0.3062499999999999,22073621.601379395,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,0,0,0,30.000001907348633,0,0,25,0,0,20,38.88888931274414,11.764705657958984,0,0,0,0,36.842105865478516,21.052631378173828,100,5.263157844543457,5.555555820465088,0,66480517120,2147479552,22834233344,0
99,1710256770215,175332.47744750977,4700,1,0.3062499999999999,58394.730041503906,4700,1,0.3062499999999999,65190.9676361084,4700,1,0.3062499999999999,63444.38317871094,4700,1,0.3062499999999999,63207.90643310547,4700,1,0.3062499999999999,61559.19486999512,4700,1,0.3062499999999999,64351.074951171875,4700,1,0.3062499999999999,60912.43852233887,4700,1,0.3062499999999999,63818.85400390625,4700,1,0.3062499999999999,55458.27908325195,4700,1,0.3062499999999999,54635.86567687988,4700,1,0.3062499999999999,58637.04472351074,4700,1,0.3062499999999999,22073627.640930176,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,0,0,0,0,18.75,0,10.526315689086914,5.555555820465088,0,0,26.3157901763916,10.526315689086914,15.789472579956055,0,0,0,4.761904716491699,31.57894515991211,23.809524536132813,100,21.052631378173828,28.571430206298828,0,66480517120,2147479552,22840283136,0
99,1710256770315,175332.96347045898,4700,1,0.3062499999999999,58394.76885986328,4700,1,0.3062499999999999,65190.97123718262,4700,1,0.3062499999999999,63444.73628234863,4700,1,0.3062499999999999,63208.154724121094,4700,1,0.3062499999999999,61559.299392700195,4700,1,0.3062499999999999,64351.403228759766,4700,1,0.3062499999999999,60912.7488861084,4700,1,0.3062499999999999,63819.30143737793,4700,1,0.3062499999999999,55458.47480773926,4700,1,0.3062499999999999,54636.01239013672,4700,1,0.3062499999999999,58637.22309875488,4700,1,0.3062499999999999,22073633.495635986,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,0,0,0,0,18.75,0,10.526315689086914,5.555555820465088,0,0,26.3157901763916,10.526315689086914,15.789472579956055,0,0,0,4.761904716491699,31.57894515991211,23.809524536132813,100,21.052631378173828,28.571430206298828,0,66480517120,2147479552,22843183104,0
99,1710256770415,175333.4606628418,4700,1,0.3062499999999999,58394.88749694824,4700,1,0.3062499999999999,65190.974380493164,4700,1,0.3062499999999999,63445.02951049805,4700,1,0.3062499999999999,63208.48957824707,4700,1,0.3062499999999999,61559.54360961914,4700,1,0.3062499999999999,64351.73066711426,4700,1,0.3062499999999999,60913.01084899902,4700,1,0.3062499999999999,63819.744888305664,4700,1,0.3062499999999999,55458.6905670166,4700,1,0.3062499999999999,54636.01547241211,4700,1,0.3062499999999999,58637.40408325195,4700,1,0.3062499999999999,22073639.46987915,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,0,0,0,0,36.842105865478516,0,15.789472579956055,0,0,0,11.111111640930176,35,0,0,0,0,0,36.842105865478516,27.77777862548828,100,0,0,11.111111640930176,66480517120,2147479552,22845607936,0
99,1710256770515,175333.95864868164,4700,1,0.3062499999999999,58394.89260864258,4700,1,0.3062499999999999,65190.977767944336,4700,1,0.3062499999999999,63445.33901977539,4700,1,0.3062499999999999,63208.80258178711,4700,1,0.3062499999999999,61559.87873840332,4700,1,0.3062499999999999,64352.01824951172,4700,1,0.3062499999999999,60913.301681518555,4700,1,0.3062499999999999,63820.1867980957,4700,1,0.3062499999999999,55458.80528259277,4700,1,0.3062499999999999,54636.098052978516,4700,1,0.3062499999999999,58637.463134765625,4700,1,0.3062499999999999,22073645.291503906,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,87.5,0,0,0,0,36.842105865478516,0,15.789472579956055,0,0,0,11.111111640930176,35,0,0,0,0,0,36.842105865478516,27.77777862548828,100,0,0,11.111111640930176,66480517120,2147479552,22841995264,0
99,1710256770615,175334.45838928223,4700,1,0.3062499999999999,58394.89601135254,4700,1,0.3062499999999999,65190.98091125488,4700,1,0.3062499999999999,63445.640869140625,4700,1,0.3062499999999999,63209.115005493164,4700,1,0.3062499999999999,61560.2127532959,4700,1,0.3062499999999999,64352.3487701416,4700,1,0.3062499999999999,60913.63815307617,4700,1,0.3062499999999999,63820.63008117676,4700,1,0.3062499999999999,55458.818603515625,4700,1,0.3062499999999999,54636.15672302246,4700,1,0.3062499999999999,58637.466720581055,4700,1,0.3062499999999999,22073650.93875122,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,78.94737243652344,0,0,0,0,38.095237731933594,20,0,0,0,71.42857360839844,5,0,0,0,0,0,36.842105865478516,33.333335876464844,27.77777862548828,28.571430206298828,0,9.523809432983398,0,66480517120,2147479552,22843912192,0
