Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266047442,218233.5283355713,4700,1,0.3062499999999999,74343.41914367676,4700,1,0.3062499999999999,83076.81573486328,4700,1,0.3062499999999999,81183.79373168945,4700,1,0.3062499999999999,77017.15621948242,4700,1,0.3062499999999999,75308.87139892578,4700,1,0.3062499999999999,78141.65997314453,4700,1,0.3062499999999999,74854.83404541016,4700,1,0.3062499999999999,78963.71336364746,4700,1,0.3062499999999999,67663.70608520508,4700,1,0.3062499999999999,69425.32679748535,4700,1,0.3062499999999999,72590.02272033691,4700,1,0.3062499999999999,22565090.2603302,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,35,0,0,0,22.22222328186035,0,0,0,0,65,0,66480517120,2147479552,22887010304,0
99,1710266047542,218234.06019592285,4700,1,0.3062499999999999,74343.43054199219,4700,1,0.3062499999999999,83076.8187866211,4700,1,0.3062499999999999,81183.79808044434,4700,1,0.3062499999999999,77017.15936279297,4700,1,0.3062499999999999,75309.21125793457,4700,1,0.3062499999999999,78141.67774963379,4700,1,0.3062499999999999,74854.83724975586,4700,1,0.3062499999999999,78963.71705627441,4700,1,0.3062499999999999,67663.99072265625,4700,1,0.3062499999999999,69426.08811950684,4700,1,0.3062499999999999,72590.22546386719,4700,1,0.3062499999999999,22565095.547088623,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,85,0,0,0,28.571430206298828,0,0,0,0,15.000000953674316,0,66480517120,2147479552,22886326272,0
99,1710266047642,218234.5945739746,4700,1,0.30000000000000004,74343.43388366699,4700,1,0.30000000000000004,83076.82501220703,4700,1,0.30000000000000004,81183.80236816406,4700,1,0.30000000000000004,77017.16250610352,4700,1,0.30000000000000004,75309.54887390137,4700,1,0.30000000000000004,78141.69502258301,4700,1,0.30000000000000004,74854.84036254883,4700,1,0.30000000000000004,78963.72064208984,4700,1,0.30000000000000004,67664.27734375,4700,1,0.30000000000000004,69426.84927368164,4700,1,0.30000000000000004,72590.43255615234,4700,1,0.30000000000000004,22565100.808181763,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.42105102539063,0,0,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,0,85,0,0,0,28.571430206298828,0,0,0,0,15.000000953674316,0,66480517120,2147479552,22885494784,0
99,1710266047742,218235.12614440918,4700,1,0.3062499999999999,74343.43968200684,4700,1,0.3062499999999999,83076.98321533203,4700,1,0.3062499999999999,81183.806640625,4700,1,0.3062499999999999,77017.16566467285,4700,1,0.3062499999999999,75309.8911743164,4700,1,0.3062499999999999,78141.71183776855,4700,1,0.3062499999999999,74854.8451385498,4700,1,0.3062499999999999,78963.72424316406,4700,1,0.3062499999999999,67664.41307067871,4700,1,0.3062499999999999,69427.6109008789,4700,1,0.3062499999999999,72590.63331604004,4700,1,0.3062499999999999,22565106.08808899,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,85.71428680419922,0,0,0,41.17647171020508,0,0,0,0,10,0,66480517120,2147479552,22886453248,0
99,1710266047842,218235.65672302246,4700,1,0.3062499999999999,74343.45024108887,4700,1,0.3062499999999999,83077.2612915039,4700,1,0.3062499999999999,81183.81164550781,4700,1,0.3062499999999999,77017.16876220703,4700,1,0.3062499999999999,75310.15940856934,4700,1,0.3062499999999999,78141.80892944336,4700,1,0.3062499999999999,74854.84837341309,4700,1,0.3062499999999999,78963.72802734375,4700,1,0.3062499999999999,67664.41616821289,4700,1,0.3062499999999999,69428.37312316895,4700,1,0.3062499999999999,72590.83671569824,4700,1,0.3062499999999999,22565111.3782959,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,85.71428680419922,0,0,0,41.17647171020508,0,0,0,0,10,0,66480517120,2147479552,22887587840,0
99,1710266047942,218236.1848297119,4700,1,0.3062499999999999,74343.45375061035,4700,1,0.3062499999999999,83077.53996276855,4700,1,0.3062499999999999,81183.81588745117,4700,1,0.3062499999999999,77017.1746673584,4700,1,0.3062499999999999,75310.16261291504,4700,1,0.3062499999999999,78142.15811157227,4700,1,0.3062499999999999,74854.85153198242,4700,1,0.3062499999999999,78963.73152160645,4700,1,0.3062499999999999,67664.41926574707,4700,1,0.3062499999999999,69429.13426208496,4700,1,0.3062499999999999,72591.04132080078,4700,1,0.3062499999999999,22565116.743789673,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.42105102539063,0,0,22.22222328186035,0,0,0,0,9.090909004211426,0,0,0,0,75,0,0,0,11.111111640930176,17.647058486938477,0,0,0,30.000001907348633,0,66480517120,2147479552,22887714816,0
99,1710266048042,218236.70988464355,4700,1,0.30000000000000004,74343.45724487305,4700,1,0.3062499999999999,83077.81123352051,4700,1,0.3062499999999999,81183.8201751709,4700,1,0.30000000000000004,77017.17779541016,4700,1,0.30000000000000004,75310.16571044922,4700,1,0.30000000000000004,78142.5170135498,4700,1,0.30000000000000004,74854.8546295166,4700,1,0.30000000000000004,78963.73506164551,4700,1,0.30000000000000004,67664.42236328125,4700,1,0.30000000000000004,69429.89665222168,4700,1,0.3062499999999999,72591.25015258789,4700,1,0.3062499999999999,22565121.989730835,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.42105102539063,0,0,22.22222328186035,0,0,0,0,9.090909004211426,0,0,0,0,75,0,0,0,11.111111640930176,17.647058486938477,0,0,0,30.000001907348633,0,66480517120,2147479552,22881955840,0
99,1710266048142,218237.2396850586,4700,1,0.30000000000000004,74343.46035766602,4700,1,0.3062499999999999,83078.08564758301,4700,1,0.3062499999999999,81183.82437133789,4700,1,0.30000000000000004,77017.18099975586,4700,1,0.30000000000000004,75310.17135620117,4700,1,0.30000000000000004,78142.86395263672,4700,1,0.30000000000000004,74854.85772705078,4700,1,0.30000000000000004,78963.73866271973,4700,1,0.30000000000000004,67664.42553710938,4700,1,0.30000000000000004,69430.65846252441,4700,1,0.30000000000000004,72591.45213317871,4700,1,0.3062499999999999,22565127.239761353,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.42105102539063,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,80,0,0,0,0,37.5,0,0,0,23.809524536132813,0,66480517120,2147479552,22886019072,0
99,1710266048242,218237.77056884766,4700,1,0.3062499999999999,74343.46353149414,4700,1,0.3062499999999999,83078.36848449707,4700,1,0.3062499999999999,81183.82872009277,4700,1,0.3062499999999999,77017.1845703125,4700,1,0.3062499999999999,75310.17457580566,4700,1,0.3062499999999999,78143.2092590332,4700,1,0.3062499999999999,74854.86123657227,4700,1,0.3062499999999999,78963.74215698242,4700,1,0.3062499999999999,67664.42860412598,4700,1,0.3062499999999999,69431.41394042969,4700,1,0.3062499999999999,72591.65846252441,4700,1,0.3062499999999999,22565132.519485474,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,68.42105102539063,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,80,0,0,0,0,37.5,0,0,0,23.809524536132813,0,66480517120,2147479552,22883115008,0
99,1710266048342,218238.3027191162,4700,1,0.30000000000000004,74343.46682739258,4700,1,0.30000000000000004,83078.65142822266,4700,1,0.30000000000000004,81183.83366394043,4700,1,0.30000000000000004,77017.18766784668,4700,1,0.30000000000000004,75310.17771911621,4700,1,0.30000000000000004,78143.55377197266,4700,1,0.30000000000000004,74854.86442565918,4700,1,0.30000000000000004,78963.74607849121,4700,1,0.30000000000000004,67664.43168640137,4700,1,0.30000000000000004,69432.17851257324,4700,1,0.30000000000000004,72591.86671447754,4700,1,0.30000000000000004,22565137.772872925,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,62.5,0,0,35,0,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,0,37.5,0,0,0,36.842105865478516,0,66480517120,2147479552,22882656256,0
99,1710266048442,218238.83305358887,4700,1,0.3062499999999999,74343.47009277344,4700,1,0.3062499999999999,83078.80097961426,4700,1,0.3062499999999999,81183.83795166016,4700,1,0.3062499999999999,77017.1922454834,4700,1,0.3062499999999999,75310.1809387207,4700,1,0.3062499999999999,78143.8980102539,4700,1,0.3062499999999999,74854.86895751953,4700,1,0.3062499999999999,78963.74966430664,4700,1,0.3062499999999999,67664.58334350586,4700,1,0.3062499999999999,69432.94223022461,4700,1,0.3062499999999999,72592.07386779785,4700,1,0.3062499999999999,22565143.046203613,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,62.5,0,0,35,0,0,0,0,5,0,0,0,0,60.000003814697266,0,0,0,0,37.5,0,0,0,36.842105865478516,0,66480517120,2147479552,22880874496,0
99,1710266048542,218239.3744354248,4700,1,0.3062499999999999,74343.47381591797,4700,1,0.3062499999999999,83079.00869750977,4700,1,0.3062499999999999,81183.84230041504,4700,1,0.3062499999999999,77017.19540405273,4700,1,0.3062499999999999,75310.18403625488,4700,1,0.3062499999999999,78144.0251159668,4700,1,0.3062499999999999,74854.87205505371,4700,1,0.3062499999999999,78963.75318908691,4700,1,0.3062499999999999,67664.88706970215,4700,1,0.3062499999999999,69433.72261047363,4700,1,0.3062499999999999,72592.2767944336,4700,1,0.3062499999999999,22565148.423706055,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,20,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,57.894737243652344,0,0,0,0,22.22222328186035,0,0,0,42.105262756347656,0,66480517120,2147479552,22878814208,0
99,1710266048642,218239.9093017578,4700,1,0.3062499999999999,74343.4769897461,4700,1,0.30000000000000004,83079.21041870117,4700,1,0.30000000000000004,81183.84655761719,4700,1,0.3062499999999999,77017.19850158691,4700,1,0.3062499999999999,75310.18713378906,4700,1,0.3062499999999999,78144.15911865234,4700,1,0.3062499999999999,74854.87515258789,4700,1,0.30000000000000004,78963.75666809082,4700,1,0.30000000000000004,67665.19239807129,4700,1,0.30000000000000004,69434.50344848633,4700,1,0.30000000000000004,72592.47351074219,4700,1,0.30000000000000004,22565153.705307007,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,20,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,57.894737243652344,0,0,0,0,22.22222328186035,0,0,0,42.105262756347656,0,66480517120,2147479552,22878478336,0
99,1710266048742,218240.43891906738,4700,1,0.3062499999999999,74343.48310852051,4700,1,0.3062499999999999,83079.21353149414,4700,1,0.3062499999999999,81183.85076904297,4700,1,0.3062499999999999,77017.20169067383,4700,1,0.3062499999999999,75310.19038391113,4700,1,0.3062499999999999,78144.50468444824,4700,1,0.3062499999999999,74854.8805847168,4700,1,0.3062499999999999,78963.76025390625,4700,1,0.3062499999999999,67665.4803314209,4700,1,0.3062499999999999,69435.2681427002,4700,1,0.3062499999999999,72592.68016052246,4700,1,0.3062499999999999,22565159.02812195,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,64.70588684082031,0,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,71.42857360839844,0,0,0,0,18.75,0,0,0,30.000001907348633,5,66480517120,2147479552,22879821824,0
99,1710266048842,218240.97003173828,4700,1,0.3062499999999999,74343.48631286621,4700,1,0.3062499999999999,83079.21661376953,4700,1,0.3062499999999999,81183.85559082031,4700,1,0.3062499999999999,77017.2048034668,4700,1,0.3062499999999999,75310.19345092773,4700,1,0.3062499999999999,78144.84367370605,4700,1,0.3062499999999999,74854.88366699219,4700,1,0.3062499999999999,78963.76390075684,4700,1,0.3062499999999999,67665.76490783691,4700,1,0.3062499999999999,69436.02626037598,4700,1,0.3062499999999999,72592.88401794434,4700,1,0.3062499999999999,22565164.389205933,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,64.70588684082031,0,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,71.42857360839844,0,0,0,0,18.75,0,0,0,30.000001907348633,5,66480517120,2147479552,22877560832,0
99,1710266048942,218241.50079345703,4700,1,0.3062499999999999,74343.4895324707,4700,1,0.3062499999999999,83079.22012329102,4700,1,0.3062499999999999,81183.85995483398,4700,1,0.3062499999999999,77017.21029663086,4700,1,0.3062499999999999,75310.19665527344,4700,1,0.3062499999999999,78145.18748474121,4700,1,0.3062499999999999,74854.88737487793,4700,1,0.3062499999999999,78963.76748657227,4700,1,0.3062499999999999,67666.05317687988,4700,1,0.3062499999999999,69436.79182434082,4700,1,0.3062499999999999,72593.08743286133,4700,1,0.3062499999999999,22565169.695846558,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,62.5,0,0,0,0,0,0,0,5,0,0,21.052631378173828,0,50,0,0,0,0,35.29411697387695,0,0,5.263157844543457,52.38095474243164,0,66480517120,2147479552,22879940608,0
99,1710266049042,218242.0312652588,4700,1,0.3062499999999999,74343.49311828613,4700,1,0.3062499999999999,83079.2232055664,4700,1,0.3062499999999999,81183.86421203613,4700,1,0.3062499999999999,77017.21339416504,4700,1,0.3062499999999999,75310.19975280762,4700,1,0.3062499999999999,78145.54483032227,4700,1,0.3062499999999999,74854.89047241211,4700,1,0.3062499999999999,78963.77090454102,4700,1,0.3062499999999999,67666.24833679199,4700,1,0.3062499999999999,69437.5541229248,4700,1,0.3062499999999999,72593.34492492676,4700,1,0.3062499999999999,22565174.950256348,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,62.5,0,0,0,0,0,0,0,5,0,0,21.052631378173828,0,50,0,0,0,0,35.29411697387695,0,0,5.263157844543457,52.38095474243164,0,66480517120,2147479552,22880813056,0
99,1710266049142,218242.56161499023,4700,1,0.30000000000000004,74343.49629211426,4700,1,0.30000000000000004,83079.2262878418,4700,1,0.30000000000000004,81183.86848449707,4700,1,0.30000000000000004,77017.21672058105,4700,1,0.30000000000000004,75310.20542907715,4700,1,0.30000000000000004,78145.9144744873,4700,1,0.30000000000000004,74854.89358520508,4700,1,0.30000000000000004,78963.77403259277,4700,1,0.30000000000000004,67666.25192260742,4700,1,0.30000000000000004,69438.31398010254,4700,1,0.30000000000000004,72593.69453430176,4700,1,0.30000000000000004,22565180.10559082,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,20,0,0,0,47.05882263183594,0,0,10,35,0,66480517120,2147479552,22880813056,0
99,1710266049242,218243.09449768066,4700,1,0.3062499999999999,74343.50257873535,4700,1,0.30000000000000004,83079.39050292969,4700,1,0.30000000000000004,81183.8724975586,4700,1,0.3062499999999999,77017.22166442871,4700,1,0.30000000000000004,75310.20863342285,4700,1,0.30000000000000004,78146.15451049805,4700,1,0.30000000000000004,74854.89851379395,4700,1,0.30000000000000004,78963.77716064453,4700,1,0.30000000000000004,67666.25552368164,4700,1,0.30000000000000004,69439.08399963379,4700,1,0.30000000000000004,72594.05097961426,4700,1,0.30000000000000004,22565185.359405518,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,20,0,0,0,47.05882263183594,0,0,10,35,0,66480517120,2147479552,22880542720,0
99,1710266049342,218243.6153564453,4700,1,0.3062499999999999,74343.50579833984,4700,1,0.3062499999999999,83079.39697265625,4700,1,0.3062499999999999,81183.87707519531,4700,1,0.3062499999999999,77017.22476196289,4700,1,0.3062499999999999,75310.21173095703,4700,1,0.3062499999999999,78146.52255249023,4700,1,0.3062499999999999,74854.90161132813,4700,1,0.3062499999999999,78963.78024291992,4700,1,0.3062499999999999,67666.25914001465,4700,1,0.3062499999999999,69439.84408569336,4700,1,0.3062499999999999,72594.39643859863,4700,1,0.3062499999999999,22565190.519699097,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,0,0,0,63.15789031982422,26.3157901763916,0,0,0,25,0,0,0,40,0,66480517120,2147479552,22878404608,0
99,1710266049442,218244.14399719238,4700,1,0.30000000000000004,74343.51071166992,4700,1,0.30000000000000004,83079.43246459961,4700,1,0.30000000000000004,81183.88191223145,4700,1,0.30000000000000004,77017.23068237305,4700,1,0.30000000000000004,75310.21492004395,4700,1,0.30000000000000004,78146.88681030273,4700,1,0.30000000000000004,74854.9072265625,4700,1,0.30000000000000004,78963.7833404541,4700,1,0.30000000000000004,67666.2629699707,4700,1,0.30000000000000004,69440.60292053223,4700,1,0.30000000000000004,72594.71954345703,4700,1,0.30000000000000004,22565195.68963623,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,0,0,0,63.15789031982422,26.3157901763916,0,0,0,25,0,0,0,40,0,66480517120,2147479552,22882418688,0
99,1710266049542,218244.67474365234,4700,1,0.30000000000000004,74343.52624511719,4700,1,0.30000000000000004,83079.70347595215,4700,1,0.30000000000000004,81183.8861541748,4700,1,0.30000000000000004,77017.23377990723,4700,1,0.30000000000000004,75310.21803283691,4700,1,0.30000000000000004,78147.24459838867,4700,1,0.30000000000000004,74854.91036987305,4700,1,0.30000000000000004,78963.78648376465,4700,1,0.30000000000000004,67666.26643371582,4700,1,0.30000000000000004,69441.35391235352,4700,1,0.30000000000000004,72594.9268951416,4700,1,0.30000000000000004,22565201.020828247,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,70,10,0,0,0,47.05882263183594,0,0,0,26.3157901763916,5,66480517120,2147479552,22883020800,0
99,1710266049643,218245.20639038086,4700,1,0.30000000000000004,74343.529296875,4700,1,0.30000000000000004,83079.98271179199,4700,1,0.30000000000000004,81183.89042663574,4700,1,0.30000000000000004,77017.23698425293,4700,1,0.30000000000000004,75310.22117614746,4700,1,0.30000000000000004,78147.59094238281,4700,1,0.30000000000000004,74854.91348266602,4700,1,0.30000000000000004,78963.78958129883,4700,1,0.30000000000000004,67666.27000427246,4700,1,0.30000000000000004,69442.11538696289,4700,1,0.30000000000000004,72595.13258361816,4700,1,0.30000000000000004,22565206.227645874,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,70,10,0,0,0,47.05882263183594,0,0,0,26.3157901763916,5,66480517120,2147479552,22881959936,0
99,1710266049743,218245.7380065918,4700,1,0.3062499999999999,74343.53262329102,4700,1,0.3062499999999999,83080.26373291016,4700,1,0.3062499999999999,81183.89471435547,4700,1,0.3062499999999999,77017.24021911621,4700,1,0.3062499999999999,75310.22444152832,4700,1,0.3062499999999999,78147.9390258789,4700,1,0.3062499999999999,74854.91758728027,4700,1,0.3062499999999999,78963.79270935059,4700,1,0.3062499999999999,67666.2735748291,4700,1,0.3062499999999999,69442.87487792969,4700,1,0.3062499999999999,72595.33714294434,4700,1,0.3062499999999999,22565211.60836792,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,75,0,0,0,0,44.4444465637207,0,0,0,25,0,66480517120,2147479552,22882222080,0
99,1710266049843,218246.26858520508,4700,1,0.30000000000000004,74343.53588867188,4700,1,0.30000000000000004,83080.53302001953,4700,1,0.30000000000000004,81183.89891052246,4700,1,0.30000000000000004,77017.24333190918,4700,1,0.30000000000000004,75310.2275390625,4700,1,0.30000000000000004,78148.29661560059,4700,1,0.30000000000000004,74854.9207611084,4700,1,0.30000000000000004,78963.79579162598,4700,1,0.30000000000000004,67666.27717590332,4700,1,0.30000000000000004,69443.63412475586,4700,1,0.30000000000000004,72595.54393005371,4700,1,0.30000000000000004,22565216.86151123,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,75,0,0,0,0,44.4444465637207,0,0,0,25,0,66480517120,2147479552,22882553856,0
99,1710266049943,218246.7995300293,4700,1,0.3062499999999999,74343.5406036377,4700,1,0.3062499999999999,83080.55279541016,4700,1,0.3062499999999999,81183.90376281738,4700,1,0.3062499999999999,77017.2469329834,4700,1,0.3062499999999999,75310.2307434082,4700,1,0.3062499999999999,78148.63833618164,4700,1,0.3062499999999999,74854.92390441895,4700,1,0.3062499999999999,78963.79898071289,4700,1,0.3062499999999999,67666.32731628418,4700,1,0.3062499999999999,69444.39595031738,4700,1,0.3062499999999999,72595.88928222656,4700,1,0.3062499999999999,22565222.06703186,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,84.21052551269531,10.526315689086914,0,0,0,47.36842346191406,0,0,0,15.000000953674316,0,66480517120,2147479552,22881132544,0
99,1710266050043,218247.32383728027,4700,1,0.30000000000000004,74343.54389953613,4700,1,0.30000000000000004,83080.55587768555,4700,1,0.30000000000000004,81183.90797424316,4700,1,0.30000000000000004,77017.25004577637,4700,1,0.30000000000000004,75310.23384094238,4700,1,0.30000000000000004,78149.0143737793,4700,1,0.30000000000000004,74854.92700195313,4700,1,0.30000000000000004,78963.80209350586,4700,1,0.30000000000000004,67666.33082580566,4700,1,0.30000000000000004,69445.15504455566,4700,1,0.30000000000000004,72596.23257446289,4700,1,0.30000000000000004,22565227.197128296,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,84.21052551269531,10.526315689086914,0,0,0,47.36842346191406,0,0,0,15.000000953674316,0,66480517120,2147479552,22881521664,0
99,1710266050143,218247.85543823242,4700,1,0.3062499999999999,74343.54698181152,4700,1,0.3062499999999999,83080.55895996094,4700,1,0.3062499999999999,81183.91226196289,4700,1,0.3062499999999999,77017.25317382813,4700,1,0.3062499999999999,75310.23699951172,4700,1,0.3062499999999999,78149.38473510742,4700,1,0.3062499999999999,74854.93013000488,4700,1,0.3062499999999999,78963.80514526367,4700,1,0.3062499999999999,67666.33430480957,4700,1,0.3062499999999999,69445.90538024902,4700,1,0.3062499999999999,72596.57429504395,4700,1,0.3062499999999999,22565232.32637024,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,84.21052551269531,10.526315689086914,0,0,0,47.36842346191406,0,0,0,15.000000953674316,0,66480517120,2147479552,22881304576,0
99,1710266050243,218248.3846435547,4700,1,0.30000000000000004,74343.6185913086,4700,1,0.30000000000000004,83080.56419372559,4700,1,0.30000000000000004,81183.91667175293,4700,1,0.30000000000000004,77017.25668334961,4700,1,0.30000000000000004,75310.24104309082,4700,1,0.30000000000000004,78149.75419616699,4700,1,0.30000000000000004,74854.93367004395,4700,1,0.30000000000000004,78963.80838012695,4700,1,0.30000000000000004,67666.33796691895,4700,1,0.30000000000000004,69446.6632232666,4700,1,0.30000000000000004,72596.88749694824,4700,1,0.30000000000000004,22565237.52770996,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,65.51724243164063,0,0,0,0,0,0,0,0,0,0,0,0,65.625,17.85714340209961,0,0,0,45.833335876464844,0,0,0,38.70967483520508,3.4482758045196533,66480517120,2147479552,22879993856,0
