Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268917670,231681.05711364746,4700,1,0.30000000000000004,79641.41561889648,4700,1,0.30000000000000004,89480.39505004883,4700,1,0.30000000000000004,86135.05531311035,4700,1,0.30000000000000004,80849.3037109375,4700,1,0.30000000000000004,78793.03913879395,4700,1,0.30000000000000004,81928.05039978027,4700,1,0.30000000000000004,78326.9592590332,4700,1,0.30000000000000004,84117.80113220215,4700,1,0.30000000000000004,71821.46562194824,4700,1,0.30000000000000004,74078.96939086914,4700,1,0.30000000000000004,77766.85185241699,4700,1,0.30000000000000004,22717353.683944702,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,33.333335876464844,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,38.88888931274414,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22895919104,0
99,1710268917770,231681.67709350586,4700,1,0.30000000000000004,79641.7532043457,4700,1,0.30000000000000004,89481.19561767578,4700,1,0.30000000000000004,86135.0598449707,4700,1,0.30000000000000004,80849.30766296387,4700,1,0.30000000000000004,78793.04234313965,4700,1,0.30000000000000004,81928.05346679688,4700,1,0.30000000000000004,78326.96293640137,4700,1,0.30000000000000004,84118.01803588867,4700,1,0.30000000000000004,71821.46864318848,4700,1,0.30000000000000004,74078.97247314453,4700,1,0.30000000000000004,77766.85493469238,4700,1,0.30000000000000004,22717358.818206787,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,33.333335876464844,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,38.88888931274414,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22894575616,0
99,1710268917870,231682.30404663086,4700,1,0.3062499999999999,79642.07392883301,4700,1,0.3062499999999999,89481.99533081055,4700,1,0.3062499999999999,86135.0647277832,4700,1,0.3062499999999999,80849.31159973145,4700,1,0.3062499999999999,78793.04544067383,4700,1,0.3062499999999999,81928.05657958984,4700,1,0.3062499999999999,78326.96604919434,4700,1,0.3062499999999999,84118.23815917969,4700,1,0.3062499999999999,71821.47171020508,4700,1,0.3062499999999999,74078.97552490234,4700,1,0.3062499999999999,77766.8579864502,4700,1,0.3062499999999999,22717363.958724976,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,73.68421173095703,0,0,52.38095474243164,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,0,41.17647171020508,55,0,0,0,0,0,0,0,66480517120,2147479552,22894108672,0
99,1710268917970,231682.92596435547,4700,1,0.3062499999999999,79642.40591430664,4700,1,0.3062499999999999,89482.78758239746,4700,1,0.3062499999999999,86135.06898498535,4700,1,0.3062499999999999,80849.31533813477,4700,1,0.3062499999999999,78793.04853820801,4700,1,0.3062499999999999,81928.05967712402,4700,1,0.3062499999999999,78326.96914672852,4700,1,0.3062499999999999,84118.45375061035,4700,1,0.3062499999999999,71821.47476196289,4700,1,0.3062499999999999,74078.97860717773,4700,1,0.3062499999999999,77766.86106872559,4700,1,0.3062499999999999,22717369.043060303,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,73.68421173095703,0,0,52.38095474243164,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,0,41.17647171020508,55,0,0,0,0,0,0,0,66480517120,2147479552,22893998080,0
99,1710268918070,231683.55911254883,4700,1,0.30000000000000004,79642.7248840332,4700,1,0.30000000000000004,89483.58486938477,4700,1,0.30000000000000004,86135.07333374023,4700,1,0.30000000000000004,80849.31915283203,4700,1,0.30000000000000004,78793.0534362793,4700,1,0.30000000000000004,81928.0658416748,4700,1,0.30000000000000004,78326.97401428223,4700,1,0.30000000000000004,84118.67628479004,4700,1,0.30000000000000004,71821.4778137207,4700,1,0.30000000000000004,74078.98168945313,4700,1,0.30000000000000004,77766.86415100098,4700,1,0.30000000000000004,22717374.171691895,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,73.68421173095703,0,0,52.38095474243164,25,0,0,0,0,0,4.761904716491699,0,0,0,0,28.571430206298828,47.619049072265625,0,0,0,0,0,0,0,66480517120,2147479552,22896967680,0
99,1710268918170,231684.17277526855,4700,1,0.30000000000000004,79643.07022094727,4700,1,0.3062499999999999,89484.38661193848,4700,1,0.3062499999999999,86135.07760620117,4700,1,0.3062499999999999,80849.32304382324,4700,1,0.3062499999999999,78793.05662536621,4700,1,0.3062499999999999,81928.06900024414,4700,1,0.3062499999999999,78326.97721862793,4700,1,0.3062499999999999,84118.8956451416,4700,1,0.3062499999999999,71821.4808807373,4700,1,0.3062499999999999,74078.98483276367,4700,1,0.3062499999999999,77766.86723327637,4700,1,0.3062499999999999,22717379.29864502,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,73.68421173095703,0,0,52.38095474243164,25,0,0,0,0,0,4.761904716491699,0,0,0,0,28.571430206298828,47.619049072265625,0,0,0,0,0,0,0,66480517120,2147479552,22897393664,0
99,1710268918270,231684.78297424316,4700,1,0.3062499999999999,79643.41893005371,4700,1,0.3062499999999999,89485.18841552734,4700,1,0.3062499999999999,86135.08210754395,4700,1,0.3062499999999999,80849.32698059082,4700,1,0.3062499999999999,78793.0619506836,4700,1,0.3062499999999999,81928.07220458984,4700,1,0.3062499999999999,78326.98056030273,4700,1,0.3062499999999999,84119.1180267334,4700,1,0.3062499999999999,71821.48406982422,4700,1,0.3062499999999999,74078.9880065918,4700,1,0.3062499999999999,77766.87043762207,4700,1,0.3062499999999999,22717384.435775757,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,70.5882339477539,0,0,47.36842346191406,15.000000953674316,0,0,0,0,0,0,0,0,0,0,40,47.36842346191406,0,0,0,0,0,0,0,66480517120,2147479552,22898126848,0
99,1710268918370,231685.3893890381,4700,1,0.3062499999999999,79643.76792907715,4700,1,0.3062499999999999,89485.98973083496,4700,1,0.3062499999999999,86135.08689880371,4700,1,0.3062499999999999,80849.33079528809,4700,1,0.3062499999999999,78793.0651550293,4700,1,0.3062499999999999,81928.07582092285,4700,1,0.3062499999999999,78326.9917755127,4700,1,0.3062499999999999,84119.33888244629,4700,1,0.3062499999999999,71821.48713684082,4700,1,0.3062499999999999,74078.99108886719,4700,1,0.3062499999999999,77766.8735961914,4700,1,0.3062499999999999,22717389.537765503,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,70.5882339477539,0,0,47.36842346191406,15.000000953674316,0,0,0,0,0,0,0,0,0,0,40,47.36842346191406,0,0,0,0,0,0,0,66480517120,2147479552,22898196480,0
99,1710268918470,231685.9998626709,4700,1,0.30000000000000004,79644.11811828613,4700,1,0.30000000000000004,89486.79164123535,4700,1,0.30000000000000004,86135.09176635742,4700,1,0.30000000000000004,80849.3345489502,4700,1,0.30000000000000004,78793.06825256348,4700,1,0.30000000000000004,81928.07998657227,4700,1,0.30000000000000004,78327.00091552734,4700,1,0.30000000000000004,84119.55494689941,4700,1,0.30000000000000004,71821.49017333984,4700,1,0.30000000000000004,74078.99417114258,4700,1,0.30000000000000004,77766.8766784668,4700,1,0.30000000000000004,22717394.689987183,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,60.000003814697266,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,43.75,45,0,0,0,0,0,0,0,66480517120,2147479552,22900891648,0
99,1710268918570,231686.63188171387,4700,1,0.30000000000000004,79644.4464263916,4700,1,0.30000000000000004,89487.58308410645,4700,1,0.30000000000000004,86135.0961303711,4700,1,0.30000000000000004,80849.33837890625,4700,1,0.30000000000000004,78793.07220458984,4700,1,0.30000000000000004,81928.08322143555,4700,1,0.30000000000000004,78327.00408935547,4700,1,0.30000000000000004,84119.78355407715,4700,1,0.30000000000000004,71821.49325561523,4700,1,0.30000000000000004,74078.99725341797,4700,1,0.30000000000000004,77766.87977600098,4700,1,0.30000000000000004,22717399.75140381,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,60.000003814697266,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,43.75,45,0,0,0,0,0,0,0,66480517120,2147479552,22897770496,0
99,1710268918670,231687.2572479248,4700,1,0.30000000000000004,79644.7816619873,4700,1,0.30000000000000004,89488.38252258301,4700,1,0.30000000000000004,86135.10040283203,4700,1,0.30000000000000004,80849.34216308594,4700,1,0.30000000000000004,78793.07530212402,4700,1,0.30000000000000004,81928.08715820313,4700,1,0.30000000000000004,78327.00727844238,4700,1,0.30000000000000004,84120.00489807129,4700,1,0.30000000000000004,71821.49851989746,4700,1,0.30000000000000004,74079.00051879883,4700,1,0.30000000000000004,77766.88288879395,4700,1,0.30000000000000004,22717404.85194397,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,80,0,0,45,27.272727966308594,0,0,0,0,0,9.090909004211426,0,0,0,0,41.17647171020508,55,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22897164288,0
99,1710268918771,231687.89796447754,4700,1,0.30000000000000004,79645.09558105469,4700,1,0.30000000000000004,89489.17907714844,4700,1,0.30000000000000004,86135.10478210449,4700,1,0.30000000000000004,80849.34603881836,4700,1,0.30000000000000004,78793.07881164551,4700,1,0.30000000000000004,81928.0902709961,4700,1,0.30000000000000004,78327.01315307617,4700,1,0.30000000000000004,84120.23118591309,4700,1,0.30000000000000004,71821.50158691406,4700,1,0.30000000000000004,74079.0036315918,4700,1,0.30000000000000004,77766.88597106934,4700,1,0.30000000000000004,22717409.98110962,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,80,0,0,45,27.272727966308594,0,0,0,0,0,9.090909004211426,0,0,0,0,41.17647171020508,55,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22899716096,0
99,1710268918871,231688.51174926758,4700,1,0.30000000000000004,79645.44418334961,4700,1,0.3062499999999999,89489.9811706543,4700,1,0.3062499999999999,86135.10931396484,4700,1,0.3062499999999999,80849.34983825684,4700,1,0.3062499999999999,78793.08190917969,4700,1,0.3062499999999999,81928.09623718262,4700,1,0.3062499999999999,78327.01631164551,4700,1,0.3062499999999999,84120.45411682129,4700,1,0.3062499999999999,71821.50466918945,4700,1,0.3062499999999999,74079.00677490234,4700,1,0.3062499999999999,77766.88905334473,4700,1,0.3062499999999999,22717415.107421875,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,76.19047546386719,0,0,50,21.052631378173828,0,0,0,0,0,0,0,0,0,0,33.333335876464844,50,0,0,0,0,0,0,0,66480517120,2147479552,22901567488,0
99,1710268918971,231689.1231994629,4700,1,0.30000000000000004,79645.78373718262,4700,1,0.30000000000000004,89490.78192138672,4700,1,0.30000000000000004,86135.11402893066,4700,1,0.30000000000000004,80849.35377502441,4700,1,0.30000000000000004,78793.08500671387,4700,1,0.30000000000000004,81928.0993347168,4700,1,0.30000000000000004,78327.01942443848,4700,1,0.30000000000000004,84120.6727142334,4700,1,0.30000000000000004,71821.50773620605,4700,1,0.30000000000000004,74079.00985717773,4700,1,0.30000000000000004,77766.89213562012,4700,1,0.30000000000000004,22717420.2759552,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,76.19047546386719,0,0,50,21.052631378173828,0,0,0,0,0,0,0,0,0,0,33.333335876464844,50,0,0,0,0,0,0,0,66480517120,2147479552,22900948992,0
99,1710268919071,231689.7331390381,4700,1,0.30000000000000004,79646.13539123535,4700,1,0.30000000000000004,89491.58470153809,4700,1,0.30000000000000004,86135.11849975586,4700,1,0.30000000000000004,80849.35972595215,4700,1,0.30000000000000004,78793.08883666992,4700,1,0.30000000000000004,81928.1024017334,4700,1,0.30000000000000004,78327.02410888672,4700,1,0.30000000000000004,84120.89227294922,4700,1,0.30000000000000004,71821.51081848145,4700,1,0.30000000000000004,74079.01293945313,4700,1,0.30000000000000004,77766.89521789551,4700,1,0.30000000000000004,22717425.365020752,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,50,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,40,50,0,0,0,0,0,0,0,66480517120,2147479552,22899851264,0
99,1710268919171,231690.35186767578,4700,1,0.3062499999999999,79646.47514343262,4700,1,0.3062499999999999,89492.38562011719,4700,1,0.3062499999999999,86135.12284851074,4700,1,0.3062499999999999,80849.36315917969,4700,1,0.3062499999999999,78793.0924987793,4700,1,0.3062499999999999,81928.10549926758,4700,1,0.3062499999999999,78327.02732849121,4700,1,0.3062499999999999,84121.10745239258,4700,1,0.3062499999999999,71821.51385498047,4700,1,0.3062499999999999,74079.01599121094,4700,1,0.3062499999999999,77766.89833068848,4700,1,0.3062499999999999,22717430.5025177,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,77.77777862548828,0,0,50,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,40,50,0,0,0,0,0,0,0,66480517120,2147479552,22897049600,0
99,1710268919271,231690.96186828613,4700,1,0.3062499999999999,79646.82135009766,4700,1,0.3062499999999999,89493.18000793457,4700,1,0.3062499999999999,86135.12728881836,4700,1,0.3062499999999999,80849.36701965332,4700,1,0.3062499999999999,78793.095703125,4700,1,0.3062499999999999,81928.10859680176,4700,1,0.3062499999999999,78327.03202819824,4700,1,0.3062499999999999,84121.33087158203,4700,1,0.3062499999999999,71821.51693725586,4700,1,0.3062499999999999,74079.01907348633,4700,1,0.3062499999999999,77766.90141296387,4700,1,0.3062499999999999,22717435.5929718,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,42.105262756347656,20,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,0,0,0,0,66480517120,2147479552,22901489664,0
99,1710268919371,231691.57597351074,4700,1,0.30000000000000004,79647.16738891602,4700,1,0.30000000000000004,89493.9821472168,4700,1,0.30000000000000004,86135.13157653809,4700,1,0.30000000000000004,80849.3706665039,4700,1,0.30000000000000004,78793.09913635254,4700,1,0.30000000000000004,81928.1117401123,4700,1,0.30000000000000004,78327.03514099121,4700,1,0.30000000000000004,84121.5534362793,4700,1,0.30000000000000004,71821.52001953125,4700,1,0.30000000000000004,74079.02221679688,4700,1,0.30000000000000004,77766.90452575684,4700,1,0.30000000000000004,22717440.728652954,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,42.105262756347656,20,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,0,0,0,0,66480517120,2147479552,22902288384,0
99,1710268919471,231692.18048095703,4700,1,0.3062499999999999,79647.52163696289,4700,1,0.3062499999999999,89494.78483581543,4700,1,0.3062499999999999,86135.13647460938,4700,1,0.3062499999999999,80849.37376403809,4700,1,0.3062499999999999,78793.1031036377,4700,1,0.3062499999999999,81928.11483764648,4700,1,0.3062499999999999,78327.03825378418,4700,1,0.3062499999999999,84121.76881408691,4700,1,0.3062499999999999,71821.52311706543,4700,1,0.3062499999999999,74079.02529907227,4700,1,0.3062499999999999,77766.90760803223,4700,1,0.3062499999999999,22717445.871261597,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,76.19047546386719,0,0,50,10.526315689086914,0,0,0,0,0,0,0,0,0,0,43.75,50,0,0,0,0,0,0,0,66480517120,2147479552,22890303488,0
99,1710268919571,231692.78280639648,4700,1,0.3062499999999999,79647.87870788574,4700,1,0.30000000000000004,89495.58810424805,4700,1,0.30000000000000004,86135.14080810547,4700,1,0.3062499999999999,80849.376953125,4700,1,0.3062499999999999,78793.10693359375,4700,1,0.30000000000000004,81928.11793518066,4700,1,0.30000000000000004,78327.04423522949,4700,1,0.30000000000000004,84121.99060058594,4700,1,0.30000000000000004,71821.52616882324,4700,1,0.30000000000000004,74079.02838134766,4700,1,0.30000000000000004,77766.91069030762,4700,1,0.30000000000000004,22717450.928131104,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,76.19047546386719,0,0,50,10.526315689086914,0,0,0,0,0,0,0,0,0,0,43.75,50,0,0,0,0,0,0,0,66480517120,2147479552,22893170688,0
99,1710268919671,231693.4076538086,4700,1,0.3062499999999999,79648.2059173584,4700,1,0.3062499999999999,89496.38662719727,4700,1,0.3062499999999999,86135.14505004883,4700,1,0.3062499999999999,80849.38334655762,4700,1,0.3062499999999999,78793.11058044434,4700,1,0.3062499999999999,81928.12129211426,4700,1,0.3062499999999999,78327.04751586914,4700,1,0.3062499999999999,84122.21282958984,4700,1,0.3062499999999999,71821.53150939941,4700,1,0.3062499999999999,74079.03146362305,4700,1,0.3062499999999999,77766.91377258301,4700,1,0.3062499999999999,22717456.006835938,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,70.5882339477539,0,0,57.142860412597656,15.789472579956055,0,0,0,0,0,0,0,0,0,0,47.05882263183594,45,0,0,0,5,0,0,0,66480517120,2147479552,22899191808,0
99,1710268919771,231694.0214691162,4700,1,0.3062499999999999,79648.5513305664,4700,1,0.3062499999999999,89497.18754577637,4700,1,0.3062499999999999,86135.14944458008,4700,1,0.3062499999999999,80849.38711547852,4700,1,0.3062499999999999,78793.11373901367,4700,1,0.3062499999999999,81928.12435913086,4700,1,0.3062499999999999,78327.05172729492,4700,1,0.3062499999999999,84122.4292602539,4700,1,0.3062499999999999,71821.53457641602,4700,1,0.3062499999999999,74079.03454589844,4700,1,0.3062499999999999,77766.9168548584,4700,1,0.3062499999999999,22717461.111968994,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,70.5882339477539,0,0,57.142860412597656,15.789472579956055,0,0,0,0,0,0,0,0,0,0,47.05882263183594,45,0,0,0,5,0,0,0,66480517120,2147479552,22893826048,0
99,1710268919871,231694.63584899902,4700,1,0.30000000000000004,79648.89544677734,4700,1,0.30000000000000004,89497.98991394043,4700,1,0.30000000000000004,86135.15365600586,4700,1,0.30000000000000004,80849.39086914063,4700,1,0.30000000000000004,78793.11688232422,4700,1,0.30000000000000004,81928.12747192383,4700,1,0.30000000000000004,78327.05484008789,4700,1,0.30000000000000004,84122.65167236328,4700,1,0.30000000000000004,71821.53762817383,4700,1,0.30000000000000004,74079.03759765625,4700,1,0.30000000000000004,77766.91990661621,4700,1,0.30000000000000004,22717466.276397705,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,50,15.000000953674316,0,0,0,0,0,0,0,0,0,0,43.75,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22897577984,0
99,1710268919971,231695.25605773926,4700,1,0.30000000000000004,79649.07348632813,4700,1,0.30000000000000004,89498.78219604492,4700,1,0.30000000000000004,86135.15849304199,4700,1,0.30000000000000004,80849.39486694336,4700,1,0.30000000000000004,78793.1199798584,4700,1,0.30000000000000004,81928.13056945801,4700,1,0.30000000000000004,78327.05793762207,4700,1,0.30000000000000004,84122.87451171875,4700,1,0.30000000000000004,71821.54066467285,4700,1,0.30000000000000004,74079.0412902832,4700,1,0.30000000000000004,77767.09892272949,4700,1,0.30000000000000004,22717471.41038513,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,72.22222137451172,0,0,50,15.000000953674316,0,0,0,0,0,0,0,0,0,0,43.75,52.6315803527832,0,0,0,0,0,0,0,66480517120,2147479552,22891974656,0
99,1710268920071,231695.8627319336,4700,1,0.3062499999999999,79649.07664489746,4700,1,0.3062499999999999,89499.58494567871,4700,1,0.3062499999999999,86135.16305541992,4700,1,0.3062499999999999,80849.4017791748,4700,1,0.3062499999999999,78793.12504577637,4700,1,0.3062499999999999,81928.13455200195,4700,1,0.3062499999999999,78327.06407165527,4700,1,0.3062499999999999,84123.09831237793,4700,1,0.3062499999999999,71821.54374694824,4700,1,0.3062499999999999,74079.0443725586,4700,1,0.3062499999999999,77767.45080566406,4700,1,0.3062499999999999,22717476.54525757,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,76.19047546386719,0,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,0,0,0,20,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22895972352,0
99,1710268920171,231696.44969177246,4700,1,0.30000000000000004,79649.07972717285,4700,1,0.30000000000000004,89500.38841247559,4700,1,0.30000000000000004,86135.16722106934,4700,1,0.30000000000000004,80849.40556335449,4700,1,0.30000000000000004,78793.12828063965,4700,1,0.30000000000000004,81928.13764953613,4700,1,0.30000000000000004,78327.06736755371,4700,1,0.30000000000000004,84123.3198852539,4700,1,0.30000000000000004,71821.54689025879,4700,1,0.30000000000000004,74079.17959594727,4700,1,0.30000000000000004,77767.75300598145,4700,1,0.30000000000000004,22717481.712158203,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,76.19047546386719,0,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,0,0,0,20,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22897332224,0
99,1710268920271,231697.02011108398,4700,1,0.30000000000000004,79649.08280944824,4700,1,0.3062499999999999,89501.19212341309,4700,1,0.3062499999999999,86135.17149353027,4700,1,0.30000000000000004,80849.46502685547,4700,1,0.30000000000000004,78793.13148498535,4700,1,0.3062499999999999,81928.14080810547,4700,1,0.3062499999999999,78327.0707397461,4700,1,0.3062499999999999,84123.53897094727,4700,1,0.3062499999999999,71821.54997253418,4700,1,0.3062499999999999,74079.28086853027,4700,1,0.3062499999999999,77768.0705871582,4700,1,0.3062499999999999,22717486.92567444,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,75,0,0,55,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,31.25,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22892974080,0
99,1710268920371,231697.5447845459,4700,1,0.3062499999999999,79649.08589172363,4700,1,0.30000000000000004,89501.98948669434,4700,1,0.30000000000000004,86135.17572021484,4700,1,0.3062499999999999,80849.71299743652,4700,1,0.3062499999999999,78793.13467407227,4700,1,0.3062499999999999,81928.14392089844,4700,1,0.3062499999999999,78327.07385253906,4700,1,0.3062499999999999,84123.7604675293,4700,1,0.3062499999999999,71821.5530090332,4700,1,0.3062499999999999,74079.28395080566,4700,1,0.3062499999999999,77768.39572143555,4700,1,0.30000000000000004,22717492.23297119,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,75,0,0,55,5.263157844543457,0,0,0,0,0,0,0,0,10.526315689086914,31.25,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22895841280,0
99,1710268920471,231698.07514953613,4700,1,0.3062499999999999,79649.08897399902,4700,1,0.3062499999999999,89502.78576660156,4700,1,0.3062499999999999,86135.18072509766,4700,1,0.3062499999999999,80849.96878051758,4700,1,0.3062499999999999,78793.13795471191,4700,1,0.3062499999999999,81928.14701843262,4700,1,0.3062499999999999,78327.07691955566,4700,1,0.3062499999999999,84123.9683227539,4700,1,0.3062499999999999,71821.55615234375,4700,1,0.3062499999999999,74079.28703308105,4700,1,0.3062499999999999,77768.71821594238,4700,1,0.3062499999999999,22717497.526306152,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,64.70588684082031,0,0,33.333335876464844,0,0,10,0,0,0,0,0,5,0,41.17647171020508,0,65,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22894669824,0
99,1710268920571,231698.64166259766,4700,1,0.30000000000000004,79649.09202575684,4700,1,0.30000000000000004,89503.56767272949,4700,1,0.30000000000000004,86135.18505859375,4700,1,0.30000000000000004,80850.24061584473,4700,1,0.30000000000000004,78793.14175415039,4700,1,0.30000000000000004,81928.15022277832,4700,1,0.30000000000000004,78327.0814819336,4700,1,0.30000000000000004,84124.19114685059,4700,1,0.30000000000000004,71821.5591430664,4700,1,0.30000000000000004,74079.29014587402,4700,1,0.30000000000000004,77768.93528747559,4700,1,0.30000000000000004,22717502.732559204,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,64.70588684082031,0,0,33.333335876464844,0,0,10,0,0,0,0,0,5,0,41.17647171020508,0,65,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22898495488,0
