Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253741657,161326.7172241211,4700,1,0.3062499999999999,52533.68324279785,4700,1,0.3062499999999999,58612.68667602539,4700,1,0.3062499999999999,57864.87754821777,4700,1,0.3062499999999999,58477.349700927734,4700,1,0.3062499999999999,57192.025451660156,4700,1,0.3062499999999999,60059.90998840332,4700,1,0.3062499999999999,56483.64318847656,4700,1,0.3062499999999999,59034.29293823242,4700,1,0.3062499999999999,51358.65740966797,4700,1,0.3062499999999999,50242.77183532715,4700,1,0.3062499999999999,54147.43519592285,4700,1,0.3062499999999999,21912791.147781372,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,6.25,14.285715103149414,0,0,0,0,0,0,0,95,0,0,0,30.000001907348633,0,0,0,0,5,66480517120,2147479552,22840213504,0
99,1710253741757,161327.23495483398,4700,1,0.30000000000000004,52533.68635559082,4700,1,0.3062499999999999,58612.70736694336,4700,1,0.3062499999999999,57865.17367553711,4700,1,0.30000000000000004,58477.35292053223,4700,1,0.30000000000000004,57192.02865600586,4700,1,0.3062499999999999,60060.15538024902,4700,1,0.3062499999999999,56483.91970825195,4700,1,0.3062499999999999,59034.29608154297,4700,1,0.3062499999999999,51358.65968322754,4700,1,0.3062499999999999,50242.77348327637,4700,1,0.3062499999999999,54148.200607299805,4700,1,0.3062499999999999,21912796.36250305,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,17.647058486938477,0,0,0,10,0,0,0,0,100,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22839894016,0
99,1710253741857,161327.7527923584,4700,1,0.3062499999999999,52533.68943786621,4700,1,0.30000000000000004,58612.72213745117,4700,1,0.30000000000000004,57865.45861816406,4700,1,0.3062499999999999,58477.35600280762,4700,1,0.3062499999999999,57192.03173828125,4700,1,0.3062499999999999,60060.39096069336,4700,1,0.3062499999999999,56484.217346191406,4700,1,0.3062499999999999,59034.29916381836,4700,1,0.3062499999999999,51358.66180419922,4700,1,0.3062499999999999,50242.77505493164,4700,1,0.3062499999999999,54148.96696472168,4700,1,0.30000000000000004,21912801.540985107,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,17.647058486938477,0,0,0,10,0,0,0,0,100,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22837850112,0
99,1710253741957,161328.27323913574,4700,1,0.3062499999999999,52533.69255065918,4700,1,0.3062499999999999,58612.736389160156,4700,1,0.3062499999999999,57865.702072143555,4700,1,0.3062499999999999,58477.359283447266,4700,1,0.3062499999999999,57192.034896850586,4700,1,0.3062499999999999,60060.64295959473,4700,1,0.3062499999999999,56484.52673339844,4700,1,0.3062499999999999,59034.302307128906,4700,1,0.3062499999999999,51358.66584777832,4700,1,0.3062499999999999,50242.776626586914,4700,1,0.3062499999999999,54149.73500061035,4700,1,0.3062499999999999,21912806.74359131,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65.21739196777344,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,22.22222328186035,0,0,0,25,66480517120,2147479552,22843363328,0
99,1710253742057,161328.79566955566,4700,1,0.30000000000000004,52533.69563293457,4700,1,0.30000000000000004,58612.74807739258,4700,1,0.30000000000000004,57865.70692443848,4700,1,0.30000000000000004,58477.362564086914,4700,1,0.30000000000000004,57192.03813171387,4700,1,0.30000000000000004,60060.945404052734,4700,1,0.30000000000000004,56484.90559387207,4700,1,0.30000000000000004,59034.30535888672,4700,1,0.30000000000000004,51358.66816711426,4700,1,0.30000000000000004,50242.7781829834,4700,1,0.30000000000000004,54150.49417114258,4700,1,0.30000000000000004,21912811.80479431,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65.21739196777344,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,22.22222328186035,0,0,0,25,66480517120,2147479552,22840786944,0
99,1710253742157,161329.32441711426,4700,1,0.30000000000000004,52533.89170837402,4700,1,0.30000000000000004,58612.76284790039,4700,1,0.30000000000000004,57865.711196899414,4700,1,0.30000000000000004,58477.44094848633,4700,1,0.30000000000000004,57192.041244506836,4700,1,0.30000000000000004,60061.00947570801,4700,1,0.30000000000000004,56485.27827453613,4700,1,0.30000000000000004,59034.30844116211,4700,1,0.30000000000000004,51358.67036437988,4700,1,0.30000000000000004,50242.77976989746,4700,1,0.30000000000000004,54151.2712097168,4700,1,0.30000000000000004,21912816.974700928,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,61.11111068725586,0,10,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,0,30.000001907348633,0,0,0,31.57894515991211,66480517120,2147479552,22838800384,0
99,1710253742257,161329.8447265625,4700,1,0.30000000000000004,52533.894943237305,4700,1,0.30000000000000004,58612.77973937988,4700,1,0.30000000000000004,57865.71569824219,4700,1,0.30000000000000004,58477.74824523926,4700,1,0.30000000000000004,57192.044677734375,4700,1,0.30000000000000004,60061.10054016113,4700,1,0.30000000000000004,56485.61471557617,4700,1,0.30000000000000004,59034.31164550781,4700,1,0.30000000000000004,51358.67446899414,4700,1,0.30000000000000004,50242.782623291016,4700,1,0.30000000000000004,54152.03741455078,4700,1,0.30000000000000004,21912822.117095947,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,61.11111068725586,0,10,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,0,30.000001907348633,0,0,0,31.57894515991211,66480517120,2147479552,22839128064,0
99,1710253742357,161330.36227416992,4700,1,0.3062499999999999,52533.898025512695,4700,1,0.3062499999999999,58612.793701171875,4700,1,0.3062499999999999,57865.71992492676,4700,1,0.3062499999999999,58478.06741333008,4700,1,0.3062499999999999,57192.047790527344,4700,1,0.3062499999999999,60061.1076965332,4700,1,0.3062499999999999,56485.969177246094,4700,1,0.3062499999999999,59034.3147277832,4700,1,0.3062499999999999,51358.67663574219,4700,1,0.3062499999999999,50242.78419494629,4700,1,0.3062499999999999,54152.80401611328,4700,1,0.3062499999999999,21912827.250320435,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,15.789472579956055,0,0,0,42.85714340209961,66480517120,2147479552,22845992960,0
99,1710253742457,161330.8910522461,4700,1,0.3062499999999999,52534.0908203125,4700,1,0.3062499999999999,58612.809310913086,4700,1,0.3062499999999999,57865.724212646484,4700,1,0.3062499999999999,58478.203353881836,4700,1,0.3062499999999999,57192.05090332031,4700,1,0.3062499999999999,60061.11079406738,4700,1,0.3062499999999999,56486.33480834961,4700,1,0.3062499999999999,59034.31785583496,4700,1,0.3062499999999999,51358.67874145508,4700,1,0.3062499999999999,50242.786041259766,4700,1,0.3062499999999999,54153.58239746094,4700,1,0.3062499999999999,21912832.39427185,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,61.904762268066406,0,4.761904716491699,0,0,15.789472579956055,0,0,0,42.85714340209961,66480517120,2147479552,22841655296,0
99,1710253742558,161331.41729736328,4700,1,0.30000000000000004,52534.39993286133,4700,1,0.3062499999999999,58612.82484436035,4700,1,0.3062499999999999,57865.72918701172,4700,1,0.30000000000000004,58478.21046447754,4700,1,0.30000000000000004,57192.054107666016,4700,1,0.30000000000000004,60061.13163757324,4700,1,0.30000000000000004,56486.694091796875,4700,1,0.30000000000000004,59034.32093811035,4700,1,0.3062499999999999,51358.68037414551,4700,1,0.3062499999999999,50242.78845214844,4700,1,0.3062499999999999,54154.36930847168,4700,1,0.3062499999999999,21912837.582687378,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,62.5,5,25,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,16.666667938232422,0,0,0,30.000001907348633,66480517120,2147479552,22841196544,0
99,1710253742658,161331.9375,4700,1,0.3062499999999999,52534.407287597656,4700,1,0.3062499999999999,58612.83940124512,4700,1,0.3062499999999999,57865.73335266113,4700,1,0.3062499999999999,58478.21354675293,4700,1,0.3062499999999999,57192.057189941406,4700,1,0.3062499999999999,60061.44026184082,4700,1,0.3062499999999999,56487.05870056152,4700,1,0.3062499999999999,59034.32402038574,4700,1,0.3062499999999999,51358.68214416504,4700,1,0.3062499999999999,50242.7918548584,4700,1,0.3062499999999999,54155.13818359375,4700,1,0.3062499999999999,21912842.729431152,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,62.5,5,25,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,16.666667938232422,0,0,0,30.000001907348633,66480517120,2147479552,22844997632,0
99,1710253742758,161332.4588470459,4700,1,0.3062499999999999,52534.4104309082,4700,1,0.3062499999999999,58612.85690307617,4700,1,0.3062499999999999,57865.73760986328,4700,1,0.3062499999999999,58478.21678161621,4700,1,0.3062499999999999,57192.0604095459,4700,1,0.3062499999999999,60061.74769592285,4700,1,0.3062499999999999,56487.4342956543,4700,1,0.3062499999999999,59034.32713317871,4700,1,0.3062499999999999,51358.68405151367,4700,1,0.3062499999999999,50242.79393005371,4700,1,0.3062499999999999,54155.90580749512,4700,1,0.3062499999999999,21912847.858139038,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.6363639831543,0,0,0,0,0,0,0,25,0,0,0,0,0,63.15789031982422,0,5,0,0,28.571430206298828,0,0,0,35,66480517120,2147479552,22844620800,0
99,1710253742858,161332.97756958008,4700,1,0.3062499999999999,52534.413482666016,4700,1,0.3062499999999999,58612.8649597168,4700,1,0.3062499999999999,57865.74188232422,4700,1,0.3062499999999999,58478.21987915039,4700,1,0.3062499999999999,57192.063568115234,4700,1,0.3062499999999999,60062.05633544922,4700,1,0.3062499999999999,56487.79698181152,4700,1,0.3062499999999999,59034.33023071289,4700,1,0.3062499999999999,51358.68623352051,4700,1,0.3062499999999999,50242.795501708984,4700,1,0.3062499999999999,54156.664123535156,4700,1,0.3062499999999999,21912852.961257935,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.6363639831543,0,0,0,0,0,0,0,25,0,0,0,0,0,63.15789031982422,0,5,0,0,28.571430206298828,0,0,0,35,66480517120,2147479552,22848798720,0
99,1710253742958,161333.49877929688,4700,1,0.30000000000000004,52534.41687011719,4700,1,0.30000000000000004,58612.87644958496,4700,1,0.30000000000000004,57865.74609375,4700,1,0.30000000000000004,58478.22303771973,4700,1,0.30000000000000004,57192.06677246094,4700,1,0.30000000000000004,60062.369140625,4700,1,0.30000000000000004,56488.16795349121,4700,1,0.30000000000000004,59034.33337402344,4700,1,0.30000000000000004,51358.68836975098,4700,1,0.30000000000000004,50242.79734802246,4700,1,0.30000000000000004,54157.429138183594,4700,1,0.30000000000000004,21912858.16178894,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,100,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22846857216,0
99,1710253743058,161334.01712036133,4700,1,0.3062499999999999,52534.422103881836,4700,1,0.3062499999999999,58612.88996887207,4700,1,0.3062499999999999,57865.75109863281,4700,1,0.3062499999999999,58478.23016357422,4700,1,0.3062499999999999,57192.06999206543,4700,1,0.3062499999999999,60062.6787109375,4700,1,0.3062499999999999,56488.53723144531,4700,1,0.3062499999999999,59034.33645629883,4700,1,0.3062499999999999,51358.690841674805,4700,1,0.3062499999999999,50242.798919677734,4700,1,0.3062499999999999,54158.19485473633,4700,1,0.3062499999999999,21912863.3183136,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,100,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,66480517120,2147479552,22843670528,0
99,1710253743158,161334.5343322754,4700,1,0.30000000000000004,52534.42526245117,4700,1,0.3062499999999999,58612.906158447266,4700,1,0.3062499999999999,57865.75537109375,4700,1,0.3062499999999999,58478.23327636719,4700,1,0.3062499999999999,57192.0731048584,4700,1,0.3062499999999999,60062.9853515625,4700,1,0.3062499999999999,56488.90620422363,4700,1,0.3062499999999999,59034.33953857422,4700,1,0.3062499999999999,51358.69482421875,4700,1,0.3062499999999999,50242.802734375,4700,1,0.3062499999999999,54158.96105957031,4700,1,0.3062499999999999,21912868.469406128,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,55,0,4.761904716491699,0,0,25,0,0,0,47.619049072265625,66480517120,2147479552,22844022784,0
99,1710253743258,161335.04698181152,4700,1,0.3062499999999999,52534.42839050293,4700,1,0.3062499999999999,58612.92510986328,4700,1,0.3062499999999999,57865.759674072266,4700,1,0.3062499999999999,58478.236557006836,4700,1,0.3062499999999999,57192.07632446289,4700,1,0.3062499999999999,60063.30116271973,4700,1,0.3062499999999999,56489.26467895508,4700,1,0.3062499999999999,59034.34262084961,4700,1,0.3062499999999999,51358.697006225586,4700,1,0.3062499999999999,50242.80439758301,4700,1,0.3062499999999999,54159.7272644043,4700,1,0.3062499999999999,21912873.572052002,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,55,0,4.761904716491699,0,0,25,0,0,0,47.619049072265625,66480517120,2147479552,22849748992,0
99,1710253743358,161335.5705718994,4700,1,0.3062499999999999,52534.69403076172,4700,1,0.3062499999999999,58612.94207763672,4700,1,0.3062499999999999,57865.763900756836,4700,1,0.3062499999999999,58478.23963928223,4700,1,0.3062499999999999,57192.07940673828,4700,1,0.3062499999999999,60063.5975189209,4700,1,0.3062499999999999,56489.51202392578,4700,1,0.3062499999999999,59034.345703125,4700,1,0.3062499999999999,51358.69921875,4700,1,0.3062499999999999,50242.80596923828,4700,1,0.3062499999999999,54160.50584411621,4700,1,0.3062499999999999,21912878.84275818,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.15789031982422,0,5.555555820465088,0,0,0,0,0,33.333335876464844,0,0,0,0,0,50,0,5,0,0,10.526315689086914,0,0,0,50,66480517120,2147479552,22844981248,0
99,1710253743458,161336.08625793457,4700,1,0.3062499999999999,52534.72216796875,4700,1,0.3062499999999999,58612.9559173584,4700,1,0.3062499999999999,57865.76820373535,4700,1,0.3062499999999999,58478.24279785156,4700,1,0.3062499999999999,57192.08251953125,4700,1,0.3062499999999999,60063.89579772949,4700,1,0.3062499999999999,56489.870361328125,4700,1,0.3062499999999999,59034.34881591797,4700,1,0.3062499999999999,51358.70146179199,4700,1,0.3062499999999999,50242.807525634766,4700,1,0.3062499999999999,54161.26693725586,4700,1,0.3062499999999999,21912883.957473755,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.15789031982422,0,5.555555820465088,0,0,0,0,0,33.333335876464844,0,0,0,0,0,50,0,5,0,0,10.526315689086914,0,0,0,50,66480517120,2147479552,22849126400,0
99,1710253743558,161336.61283874512,4700,1,0.3062499999999999,52535.00077819824,4700,1,0.3062499999999999,58612.96691894531,4700,1,0.3062499999999999,57865.77313232422,4700,1,0.3062499999999999,58478.246017456055,4700,1,0.3062499999999999,57192.08572387695,4700,1,0.3062499999999999,60063.94598388672,4700,1,0.3062499999999999,56490.24110412598,4700,1,0.3062499999999999,59034.35188293457,4700,1,0.3062499999999999,51358.70394897461,4700,1,0.3062499999999999,50242.80909729004,4700,1,0.3062499999999999,54162.04901123047,4700,1,0.3062499999999999,21912889.06340027,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65,0,6.25,0,0,0,0,0,5.555555820465088,5,0,0,0,0,55,0,0,0,0,28.571430206298828,0,0,0,42.85714340209961,66480517120,2147479552,22850445312,0
99,1710253743658,161337.14590454102,4700,1,0.30000000000000004,52535.32647705078,4700,1,0.30000000000000004,58612.9806060791,4700,1,0.30000000000000004,57865.7774810791,4700,1,0.30000000000000004,58478.24940490723,4700,1,0.30000000000000004,57192.09265136719,4700,1,0.30000000000000004,60063.9490814209,4700,1,0.30000000000000004,56490.59732055664,4700,1,0.30000000000000004,59034.35496520996,4700,1,0.30000000000000004,51358.70732116699,4700,1,0.30000000000000004,50242.811920166016,4700,1,0.30000000000000004,54162.83612060547,4700,1,0.30000000000000004,21912894.232025146,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65,0,6.25,0,0,0,0,0,5.555555820465088,5,0,0,0,0,55,0,0,0,0,28.571430206298828,0,0,0,42.85714340209961,66480517120,2147479552,22841737216,0
99,1710253743758,161337.6756591797,4700,1,0.30000000000000004,52535.63829040527,4700,1,0.30000000000000004,58612.99523925781,4700,1,0.30000000000000004,57865.7819519043,4700,1,0.30000000000000004,58478.252670288086,4700,1,0.30000000000000004,57192.09585571289,4700,1,0.30000000000000004,60063.96543884277,4700,1,0.30000000000000004,56490.9680480957,4700,1,0.30000000000000004,59034.35810852051,4700,1,0.30000000000000004,51358.70947265625,4700,1,0.30000000000000004,50242.81349182129,4700,1,0.30000000000000004,54163.621520996094,4700,1,0.30000000000000004,21912899.43206787,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,58.82353210449219,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,4.761904716491699,0,0,16.666667938232422,0,0,0,36.842105865478516,66480517120,2147479552,22842654720,0
99,1710253743858,161338.1919708252,4700,1,0.30000000000000004,52535.66438293457,4700,1,0.30000000000000004,58613.011169433594,4700,1,0.30000000000000004,57865.78614807129,4700,1,0.30000000000000004,58478.255767822266,4700,1,0.30000000000000004,57192.09901428223,4700,1,0.30000000000000004,60064.27180480957,4700,1,0.30000000000000004,56491.332260131836,4700,1,0.30000000000000004,59034.3611907959,4700,1,0.30000000000000004,51358.711685180664,4700,1,0.30000000000000004,50242.81506347656,4700,1,0.30000000000000004,54164.38928222656,4700,1,0.30000000000000004,21912904.59162903,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,58.82353210449219,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,4.761904716491699,0,0,16.666667938232422,0,0,0,36.842105865478516,66480517120,2147479552,22847160320,0
99,1710253743958,161338.70726013184,4700,1,0.30000000000000004,52535.76014709473,4700,1,0.30000000000000004,58613.027740478516,4700,1,0.30000000000000004,57865.790603637695,4700,1,0.30000000000000004,58478.33955383301,4700,1,0.30000000000000004,57192.102127075195,4700,1,0.30000000000000004,60064.50915527344,4700,1,0.30000000000000004,56491.656814575195,4700,1,0.30000000000000004,59034.364334106445,4700,1,0.30000000000000004,51358.713943481445,4700,1,0.30000000000000004,50242.816635131836,4700,1,0.30000000000000004,54165.15965270996,4700,1,0.30000000000000004,21912909.765777588,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,0,9.523809432983398,0,27.77777862548828,0,0,0,0,0,47.619049072265625,0,5,0,0,11.111111640930176,0,0,0,57.142860412597656,66480517120,2147479552,22847848448,0
99,1710253744058,161339.22203063965,4700,1,0.3062499999999999,52535.763275146484,4700,1,0.3062499999999999,58613.04357910156,4700,1,0.3062499999999999,57865.91735839844,4700,1,0.3062499999999999,58478.63360595703,4700,1,0.3062499999999999,57192.10531616211,4700,1,0.3062499999999999,60064.51223754883,4700,1,0.3062499999999999,56491.97917175293,4700,1,0.3062499999999999,59034.367416381836,4700,1,0.3062499999999999,51358.716232299805,4700,1,0.3062499999999999,50242.81820678711,4700,1,0.3062499999999999,54165.92468261719,4700,1,0.3062499999999999,21912914.9458313,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,0,9.523809432983398,0,27.77777862548828,0,0,0,0,0,47.619049072265625,0,5,0,0,11.111111640930176,0,0,0,57.142860412597656,66480517120,2147479552,22842474496,0
99,1710253744158,161339.73794555664,4700,1,0.30000000000000004,52535.76655578613,4700,1,0.30000000000000004,58613.05674743652,4700,1,0.30000000000000004,57866.14253234863,4700,1,0.30000000000000004,58478.94004821777,4700,1,0.30000000000000004,57192.10852050781,4700,1,0.30000000000000004,60064.51905822754,4700,1,0.30000000000000004,56492.250747680664,4700,1,0.30000000000000004,59034.37046813965,4700,1,0.30000000000000004,51358.71878051758,4700,1,0.30000000000000004,50242.81986999512,4700,1,0.30000000000000004,54166.68830871582,4700,1,0.30000000000000004,21912920.1295166,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,25,0,0,0,0,66480517120,2147479552,22847664128,0
99,1710253744258,161340.25495910645,4700,1,0.3062499999999999,52535.76965332031,4700,1,0.3062499999999999,58613.0662689209,4700,1,0.3062499999999999,57866.367767333984,4700,1,0.3062499999999999,58479.22521972656,4700,1,0.3062499999999999,57192.11178588867,4700,1,0.3062499999999999,60064.5221862793,4700,1,0.3062499999999999,56492.54995727539,4700,1,0.3062499999999999,59034.37355041504,4700,1,0.3062499999999999,51358.720947265625,4700,1,0.3062499999999999,50242.82157897949,4700,1,0.3062499999999999,54167.44444274902,4700,1,0.3062499999999999,21912925.228546143,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,25,0,0,0,0,66480517120,2147479552,22846947328,0
99,1710253744358,161340.771484375,4700,1,0.3062499999999999,52535.77281188965,4700,1,0.3062499999999999,58613.07908630371,4700,1,0.3062499999999999,57866.601791381836,4700,1,0.3062499999999999,58479.52230834961,4700,1,0.3062499999999999,57192.1149597168,4700,1,0.3062499999999999,60064.52528381348,4700,1,0.3062499999999999,56492.83174133301,4700,1,0.3062499999999999,59034.37663269043,4700,1,0.3062499999999999,51358.72311401367,4700,1,0.3062499999999999,50242.823150634766,4700,1,0.3062499999999999,54168.209533691406,4700,1,0.3062499999999999,21912930.460357666,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,16.666667938232422,0,0,0,15.000000953674316,66480517120,2147479552,22847070208,0
99,1710253744459,161341.29064941406,4700,1,0.30000000000000004,52535.77638244629,4700,1,0.30000000000000004,58613.09295654297,4700,1,0.30000000000000004,57866.83969116211,4700,1,0.30000000000000004,58479.81791687012,4700,1,0.30000000000000004,57192.118072509766,4700,1,0.30000000000000004,60064.528396606445,4700,1,0.30000000000000004,56493.117584228516,4700,1,0.30000000000000004,59034.37977600098,4700,1,0.30000000000000004,51358.72528076172,4700,1,0.30000000000000004,50242.82472229004,4700,1,0.30000000000000004,54168.97329711914,4700,1,0.30000000000000004,21912935.691329956,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,65,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,16.666667938232422,0,0,0,15.000000953674316,66480517120,2147479552,22846881792,0
99,1710253744559,161341.8072052002,4700,1,0.3062499999999999,52535.779525756836,4700,1,0.3062499999999999,58613.111557006836,4700,1,0.3062499999999999,57867.0751953125,4700,1,0.3062499999999999,58480.116790771484,4700,1,0.3062499999999999,57192.12129211426,4700,1,0.3062499999999999,60064.53163146973,4700,1,0.3062499999999999,56493.398864746094,4700,1,0.3062499999999999,59034.382888793945,4700,1,0.3062499999999999,51358.72787475586,4700,1,0.3062499999999999,50242.826416015625,4700,1,0.3062499999999999,54169.73905944824,4700,1,0.3062499999999999,21912940.886566162,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,61.904762268066406,0,0,0,0,0,13.333333969116211,0,0,21.052631378173828,0,0,0,0,42.105262756347656,0,5,0,0,0,0,0,0,55,66480517120,2147479552,22847655936,0
