Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266749571,221630.40769958496,4700,1,0.30000000000000004,75377.49378967285,4700,1,0.30000000000000004,84615.4027557373,4700,1,0.30000000000000004,82263.29507446289,4700,1,0.30000000000000004,78026.56143188477,4700,1,0.30000000000000004,76290.2836303711,4700,1,0.30000000000000004,79349.10786437988,4700,1,0.30000000000000004,75876.30693054199,4700,1,0.30000000000000004,80216.19410705566,4700,1,0.30000000000000004,68522.37574768066,4700,1,0.30000000000000004,70403.79264831543,4700,1,0.30000000000000004,73754.8173828125,4700,1,0.30000000000000004,22602248.46864319,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266749671,221630.40899658203,4700,1,0.30000000000000004,75377.49424743652,4700,1,0.29374999999999996,84615.4031829834,4700,1,0.29374999999999996,82263.29580688477,4700,1,0.30000000000000004,78026.56216430664,4700,1,0.30000000000000004,76290.28436279297,4700,1,0.30000000000000004,79349.10859680176,4700,1,0.30000000000000004,75876.30783081055,4700,1,0.30000000000000004,80216.19450378418,4700,1,0.29374999999999996,68522.37614440918,4700,1,0.29374999999999996,70403.8067779541,4700,1,0.29374999999999996,73754.81777954102,4700,1,0.29374999999999996,22602250.423477173,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266749771,221630.41053771973,4700,1,0.29374999999999996,75377.49467468262,4700,1,0.29374999999999996,84615.40361022949,4700,1,0.30000000000000004,82263.29650878906,4700,1,0.29374999999999996,78026.56282043457,4700,1,0.29374999999999996,76290.28498840332,4700,1,0.29374999999999996,79349.10920715332,4700,1,0.29374999999999996,75876.30857849121,4700,1,0.29374999999999996,80216.19493103027,4700,1,0.29374999999999996,68522.37657165527,4700,1,0.29374999999999996,70403.82331848145,4700,1,0.29374999999999996,73754.81820678711,4700,1,0.29374999999999996,22602252.335266113,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266749871,221630.41177368164,4700,1,0.30000000000000004,75377.49504089355,4700,1,0.30000000000000004,84615.40397644043,4700,1,0.30000000000000004,82263.29707336426,4700,1,0.30000000000000004,78026.5636138916,4700,1,0.30000000000000004,76290.28559875488,4700,1,0.30000000000000004,79349.1098022461,4700,1,0.30000000000000004,75876.3095703125,4700,1,0.30000000000000004,80216.19528198242,4700,1,0.30000000000000004,68522.37692260742,4700,1,0.30000000000000004,70403.83953857422,4700,1,0.30000000000000004,73754.81860351563,4700,1,0.30000000000000004,22602254.250167847,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266749971,221630.41763305664,4700,1,0.30000000000000004,75377.49557495117,4700,1,0.30000000000000004,84615.40452575684,4700,1,0.30000000000000004,82263.2982788086,4700,1,0.30000000000000004,78026.56481933594,4700,1,0.30000000000000004,76290.28680419922,4700,1,0.30000000000000004,79349.11108398438,4700,1,0.30000000000000004,75876.31805419922,4700,1,0.30000000000000004,80216.1967010498,4700,1,0.30000000000000004,68522.37825012207,4700,1,0.30000000000000004,70403.85177612305,4700,1,0.30000000000000004,73754.82852172852,4700,1,0.30000000000000004,22602256.389587402,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750071,221630.4197998047,4700,1,0.29374999999999996,75377.49615478516,4700,1,0.29374999999999996,84615.40689086914,4700,1,0.29374999999999996,82263.29931640625,4700,1,0.29374999999999996,78026.56591796875,4700,1,0.29374999999999996,76290.28784179688,4700,1,0.29374999999999996,79349.1143951416,4700,1,0.29374999999999996,75876.32225036621,4700,1,0.29374999999999996,80216.19731140137,4700,1,0.29374999999999996,68522.37890625,4700,1,0.29374999999999996,70403.86405944824,4700,1,0.29374999999999996,73754.83045959473,4700,1,0.29374999999999996,22602258.560699463,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750171,221630.42141723633,4700,1,0.30000000000000004,75377.49667358398,4700,1,0.30000000000000004,84615.4077911377,4700,1,0.30000000000000004,82263.30261230469,4700,1,0.30000000000000004,78026.56689453125,4700,1,0.30000000000000004,76290.28877258301,4700,1,0.30000000000000004,79349.11532592773,4700,1,0.30000000000000004,75876.32334899902,4700,1,0.30000000000000004,80216.1978302002,4700,1,0.30000000000000004,68522.3794708252,4700,1,0.30000000000000004,70403.87889099121,4700,1,0.30000000000000004,73754.83097839355,4700,1,0.30000000000000004,22602260.583389282,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750271,221630.4231109619,4700,1,0.30000000000000004,75377.49879455566,4700,1,0.30000000000000004,84615.40992736816,4700,1,0.30000000000000004,82263.30409240723,4700,1,0.30000000000000004,78026.56838989258,4700,1,0.30000000000000004,76290.2903137207,4700,1,0.30000000000000004,79349.11845397949,4700,1,0.30000000000000004,75876.32502746582,4700,1,0.30000000000000004,80216.19996643066,4700,1,0.30000000000000004,68522.38168334961,4700,1,0.30000000000000004,70403.89321899414,4700,1,0.30000000000000004,73754.83212280273,4700,1,0.30000000000000004,22602262.841140747,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750371,221630.4239807129,4700,1,0.30000000000000004,75377.49925231934,4700,1,0.30000000000000004,84615.41038513184,4700,1,0.30000000000000004,82263.30491638184,4700,1,0.30000000000000004,78026.56913757324,4700,1,0.30000000000000004,76290.29104614258,4700,1,0.30000000000000004,79349.11920166016,4700,1,0.30000000000000004,75876.3263092041,4700,1,0.30000000000000004,80216.20043945313,4700,1,0.30000000000000004,68522.38209533691,4700,1,0.30000000000000004,70403.90739440918,4700,1,0.30000000000000004,73754.8325805664,4700,1,0.30000000000000004,22602264.78652954,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750471,221630.4354095459,4700,1,0.30000000000000004,75377.50019836426,4700,1,0.30000000000000004,84615.41090393066,4700,1,0.30000000000000004,82263.30589294434,4700,1,0.30000000000000004,78026.57014465332,4700,1,0.30000000000000004,76290.29205322266,4700,1,0.30000000000000004,79349.12020874023,4700,1,0.30000000000000004,75876.32878112793,4700,1,0.30000000000000004,80216.20100402832,4700,1,0.30000000000000004,68522.38275146484,4700,1,0.30000000000000004,70403.92561340332,4700,1,0.30000000000000004,73754.8331451416,4700,1,0.30000000000000004,22602266.92576599,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750572,221630.43692016602,4700,1,0.29374999999999996,75377.50068664551,4700,1,0.29374999999999996,84615.41136169434,4700,1,0.30000000000000004,82263.30679321289,4700,1,0.29374999999999996,78026.57098388672,4700,1,0.29374999999999996,76290.29331970215,4700,1,0.29374999999999996,79349.12104797363,4700,1,0.29374999999999996,75876.33274841309,4700,1,0.29374999999999996,80216.20181274414,4700,1,0.29374999999999996,68522.38319396973,4700,1,0.29374999999999996,70403.94032287598,4700,1,0.29374999999999996,73754.84045410156,4700,1,0.29374999999999996,22602269.04246521,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750672,221630.4377746582,4700,1,0.30000000000000004,75377.50106811523,4700,1,0.30000000000000004,84615.41174316406,4700,1,0.30000000000000004,82263.30749511719,4700,1,0.30000000000000004,78026.57174682617,4700,1,0.30000000000000004,76290.2940826416,4700,1,0.30000000000000004,79349.12178039551,4700,1,0.30000000000000004,75876.33409118652,4700,1,0.30000000000000004,80216.20219421387,4700,1,0.30000000000000004,68522.38357543945,4700,1,0.30000000000000004,70403.95245361328,4700,1,0.30000000000000004,73754.84083557129,4700,1,0.30000000000000004,22602270.994140625,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866120704,0
99,1710266750772,221630.43872070313,4700,1,0.30000000000000004,75377.50158691406,4700,1,0.30000000000000004,84615.41226196289,4700,1,0.30000000000000004,82263.30834960938,4700,1,0.30000000000000004,78026.57255554199,4700,1,0.30000000000000004,76290.29524230957,4700,1,0.30000000000000004,79349.12258911133,4700,1,0.30000000000000004,75876.33505249023,4700,1,0.30000000000000004,80216.2027130127,4700,1,0.30000000000000004,68522.38409423828,4700,1,0.30000000000000004,70403.9649810791,4700,1,0.30000000000000004,73754.84638977051,4700,1,0.30000000000000004,22602272.98074341,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266750872,221630.4400177002,4700,1,0.29374999999999996,75377.50219726563,4700,1,0.30000000000000004,84615.41287231445,4700,1,0.30000000000000004,82263.30932617188,4700,1,0.29374999999999996,78026.57467651367,4700,1,0.29374999999999996,76290.29624938965,4700,1,0.29374999999999996,79349.1235961914,4700,1,0.29374999999999996,75876.33618164063,4700,1,0.29374999999999996,80216.20742797852,4700,1,0.30000000000000004,68522.38470458984,4700,1,0.30000000000000004,70403.97760009766,4700,1,0.30000000000000004,73754.84706115723,4700,1,0.30000000000000004,22602275.067352295,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266750973,221630.44160461426,4700,1,0.30000000000000004,75377.50259399414,4700,1,0.30000000000000004,84615.41326904297,4700,1,0.30000000000000004,82263.31268310547,4700,1,0.30000000000000004,78026.57528686523,4700,1,0.30000000000000004,76290.29690551758,4700,1,0.30000000000000004,79349.12420654297,4700,1,0.30000000000000004,75876.3374786377,4700,1,0.30000000000000004,80216.21054077148,4700,1,0.30000000000000004,68522.38505554199,4700,1,0.30000000000000004,70403.99786376953,4700,1,0.30000000000000004,73754.84817504883,4700,1,0.30000000000000004,22602277.015426636,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266751073,221630.4470062256,4700,1,0.29374999999999996,75377.50497436523,4700,1,0.29374999999999996,84615.41377258301,4700,1,0.29374999999999996,82263.3147277832,4700,1,0.29374999999999996,78026.57821655273,4700,1,0.29374999999999996,76290.2978515625,4700,1,0.29374999999999996,79349.12551879883,4700,1,0.29374999999999996,75876.34080505371,4700,1,0.29374999999999996,80216.21104431152,4700,1,0.29374999999999996,68522.38555908203,4700,1,0.29374999999999996,70404.01080322266,4700,1,0.29374999999999996,73754.8561706543,4700,1,0.29374999999999996,22602279.164108276,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266751173,221630.44845581055,4700,1,0.29374999999999996,75377.50541687012,4700,1,0.29374999999999996,84615.41423034668,4700,1,0.29374999999999996,82263.31559753418,4700,1,0.29374999999999996,78026.57913208008,4700,1,0.29374999999999996,76290.29872131348,4700,1,0.29374999999999996,79349.1263885498,4700,1,0.29374999999999996,75876.34188842773,4700,1,0.29374999999999996,80216.2114868164,4700,1,0.29374999999999996,68522.38607788086,4700,1,0.29374999999999996,70404.02540588379,4700,1,0.29374999999999996,73754.85661315918,4700,1,0.29374999999999996,22602281.210586548,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266751274,221630.44956970215,4700,1,0.30000000000000004,75377.50595092773,4700,1,0.30000000000000004,84615.4147644043,4700,1,0.30000000000000004,82263.3165435791,4700,1,0.30000000000000004,78026.58006286621,4700,1,0.30000000000000004,76290.29965209961,4700,1,0.30000000000000004,79349.12731933594,4700,1,0.30000000000000004,75876.34294128418,4700,1,0.30000000000000004,80216.21398925781,4700,1,0.30000000000000004,68522.38665771484,4700,1,0.30000000000000004,70404.0404510498,4700,1,0.30000000000000004,73754.85752868652,4700,1,0.30000000000000004,22602283.26954651,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22866378752,0
99,1710266751374,221630.4506072998,4700,1,0.30000000000000004,75377.5064239502,4700,1,0.30000000000000004,84615.41523742676,4700,1,0.30000000000000004,82263.31726074219,4700,1,0.30000000000000004,78026.5807800293,4700,1,0.30000000000000004,76290.30046081543,4700,1,0.30000000000000004,79349.12803649902,4700,1,0.30000000000000004,75876.34379577637,4700,1,0.30000000000000004,80216.21447753906,4700,1,0.30000000000000004,68522.38708496094,4700,1,0.30000000000000004,70404.06172180176,4700,1,0.30000000000000004,73754.85795593262,4700,1,0.30000000000000004,22602285.302581787,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22866378752,0
99,1710266751474,221630.4518585205,4700,1,0.30000000000000004,75377.50680541992,4700,1,0.30000000000000004,84615.41563415527,4700,1,0.30000000000000004,82263.31817626953,4700,1,0.30000000000000004,78026.58169555664,4700,1,0.30000000000000004,76290.30137634277,4700,1,0.30000000000000004,79349.12895202637,4700,1,0.30000000000000004,75876.34503173828,4700,1,0.30000000000000004,80216.21519470215,4700,1,0.30000000000000004,68522.38793945313,4700,1,0.30000000000000004,70404.08712768555,4700,1,0.30000000000000004,73754.85984802246,4700,1,0.30000000000000004,22602287.29724121,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22866378752,0
99,1710266751574,221630.4605255127,4700,1,0.29374999999999996,75377.50730895996,4700,1,0.29374999999999996,84615.41610717773,4700,1,0.29374999999999996,82263.31913757324,4700,1,0.29374999999999996,78026.58279418945,4700,1,0.29374999999999996,76290.30526733398,4700,1,0.29374999999999996,79349.12989807129,4700,1,0.29374999999999996,75876.34857177734,4700,1,0.29374999999999996,80216.21566772461,4700,1,0.29374999999999996,68522.38841247559,4700,1,0.29374999999999996,70404.10043334961,4700,1,0.29374999999999996,73754.87377929688,4700,1,0.29374999999999996,22602289.449127197,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22866378752,0
99,1710266751674,221630.46200561523,4700,1,0.30000000000000004,75377.50775146484,4700,1,0.30000000000000004,84615.41654968262,4700,1,0.30000000000000004,82263.32205200195,4700,1,0.30000000000000004,78026.58364868164,4700,1,0.30000000000000004,76290.30612182617,4700,1,0.30000000000000004,79349.13075256348,4700,1,0.30000000000000004,75876.34959411621,4700,1,0.30000000000000004,80216.21611022949,4700,1,0.30000000000000004,68522.38891601563,4700,1,0.30000000000000004,70404.11535644531,4700,1,0.30000000000000004,73754.87422180176,4700,1,0.30000000000000004,22602291.44302368,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,22866378752,0
99,1710266751775,221630.4629058838,4700,1,0.30000000000000004,75377.5082244873,4700,1,0.30000000000000004,84615.4169921875,4700,1,0.30000000000000004,82263.32278442383,4700,1,0.30000000000000004,78026.58438110352,4700,1,0.30000000000000004,76290.30685424805,4700,1,0.30000000000000004,79349.13148498535,4700,1,0.30000000000000004,75876.35037231445,4700,1,0.30000000000000004,80216.21655273438,4700,1,0.30000000000000004,68522.38935852051,4700,1,0.30000000000000004,70404.13107299805,4700,1,0.30000000000000004,73754.87507629395,4700,1,0.30000000000000004,22602293.36026001,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,22866378752,0
99,1710266751875,221630.46409606934,4700,1,0.30000000000000004,75377.50875854492,4700,1,0.30000000000000004,84615.41752624512,4700,1,0.30000000000000004,82263.32371520996,4700,1,0.30000000000000004,78026.58531188965,4700,1,0.30000000000000004,76290.30778503418,4700,1,0.30000000000000004,79349.13244628906,4700,1,0.30000000000000004,75876.35137939453,4700,1,0.30000000000000004,80216.21826171875,4700,1,0.30000000000000004,68522.38995361328,4700,1,0.30000000000000004,70404.16035461426,4700,1,0.30000000000000004,73754.87658691406,4700,1,0.30000000000000004,22602295.518829346,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266751975,221630.46577453613,4700,1,0.29374999999999996,75377.50936889648,4700,1,0.29374999999999996,84615.41813659668,4700,1,0.29374999999999996,82263.32498168945,4700,1,0.29374999999999996,78026.58656311035,4700,1,0.29374999999999996,76290.30905151367,4700,1,0.29374999999999996,79349.140625,4700,1,0.29374999999999996,75876.35676574707,4700,1,0.29374999999999996,80216.21887207031,4700,1,0.29374999999999996,68522.40187072754,4700,1,0.29374999999999996,70404.1727142334,4700,1,0.29374999999999996,73754.87724304199,4700,1,0.29374999999999996,22602297.69039917,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266752076,221630.4676208496,4700,1,0.30000000000000004,75377.51179504395,4700,1,0.30000000000000004,84615.41868591309,4700,1,0.30000000000000004,82263.32604980469,4700,1,0.30000000000000004,78026.58772277832,4700,1,0.30000000000000004,76290.3102722168,4700,1,0.30000000000000004,79349.14175415039,4700,1,0.30000000000000004,75876.35835266113,4700,1,0.30000000000000004,80216.21942138672,4700,1,0.30000000000000004,68522.40242004395,4700,1,0.30000000000000004,70404.18601989746,4700,1,0.30000000000000004,73754.88905334473,4700,1,0.30000000000000004,22602299.866729736,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266752176,221630.4692993164,4700,1,0.29374999999999996,75377.51243591309,4700,1,0.30000000000000004,84615.4192199707,4700,1,0.30000000000000004,82263.33168029785,4700,1,0.29374999999999996,78026.58883666992,4700,1,0.29374999999999996,76290.31134033203,4700,1,0.29374999999999996,79349.14279174805,4700,1,0.29374999999999996,75876.35989379883,4700,1,0.29374999999999996,80216.21995544434,4700,1,0.30000000000000004,68522.40322875977,4700,1,0.30000000000000004,70404.19799804688,4700,1,0.30000000000000004,73754.88969421387,4700,1,0.30000000000000004,22602301.978256226,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266752276,221630.4709777832,4700,1,0.29374999999999996,75377.51301574707,4700,1,0.30000000000000004,84615.41979980469,4700,1,0.30000000000000004,82263.33280944824,4700,1,0.30000000000000004,78026.58993530273,4700,1,0.30000000000000004,76290.31243896484,4700,1,0.30000000000000004,79349.14389038086,4700,1,0.30000000000000004,75876.36116027832,4700,1,0.30000000000000004,80216.22132873535,4700,1,0.30000000000000004,68522.40411376953,4700,1,0.30000000000000004,70404.21130371094,4700,1,0.30000000000000004,73754.89067077637,4700,1,0.30000000000000004,22602304.080734253,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22866378752,0
99,1710266752376,221630.49969482422,4700,1,0.30000000000000004,75377.53735351563,4700,1,0.30000000000000004,84615.44287109375,4700,1,0.30000000000000004,82263.35848999023,4700,1,0.30000000000000004,78026.61645507813,4700,1,0.30000000000000004,76290.33229064941,4700,1,0.30000000000000004,79349.16923522949,4700,1,0.30000000000000004,75876.38941955566,4700,1,0.30000000000000004,80216.24600219727,4700,1,0.30000000000000004,68522.42666625977,4700,1,0.30000000000000004,70404.26072692871,4700,1,0.30000000000000004,73754.91508483887,4700,1,0.30000000000000004,22602306.830200195,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22863138816,0
99,1710266752477,221630.5008392334,4700,1,0.29374999999999996,75377.5376739502,4700,1,0.29374999999999996,84615.44325256348,4700,1,0.29374999999999996,82263.35900878906,4700,1,0.29374999999999996,78026.61697387695,4700,1,0.29374999999999996,76290.33280944824,4700,1,0.29374999999999996,79349.16975402832,4700,1,0.29374999999999996,75876.39002990723,4700,1,0.29374999999999996,80216.24632263184,4700,1,0.29374999999999996,68522.42709350586,4700,1,0.29374999999999996,70404.27377319336,4700,1,0.29374999999999996,73754.91540527344,4700,1,0.29374999999999996,22602308.738098145,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22863138816,0
99,1710266752577,221630.50967407227,4700,1,0.30000000000000004,75377.5400390625,4700,1,0.30000000000000004,84615.44401550293,4700,1,0.30000000000000004,82263.36004638672,4700,1,0.30000000000000004,78026.61801147461,4700,1,0.30000000000000004,76290.33534240723,4700,1,0.30000000000000004,79349.17112731934,4700,1,0.30000000000000004,75876.39447021484,4700,1,0.30000000000000004,80216.2467956543,4700,1,0.30000000000000004,68522.42756652832,4700,1,0.30000000000000004,70404.28816223145,4700,1,0.30000000000000004,73754.92309570313,4700,1,0.30000000000000004,22602310.88699341,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22863138816,0
